type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2722,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,298750483,5.215000,5.370000,64.683968,337.099213,-36,91,296663026,2087457
power_sample,2723,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,298850432,5.203750,6.140000,64.781670,320.000000,-36,91,296663026,2187406
power_sample,2724,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,298950432,5.198750,5.065000,64.586258,337.099213,-42,91,296663026,2287406
power_sample,2725,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,299050457,5.222500,4.912500,64.781670,339.541962,-41,91,296663026,2387431
power_sample,2726,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,299150503,5.171250,5.807500,64.781670,337.099213,-30,91,296663026,2487477
power_sample,2727,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,299250484,5.218750,5.077500,64.977097,339.541962,-36,91,296663026,2587458
power_sample,2728,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,299350503,5.000000,12.250000,138.943512,696.183228,-41,91,296663026,2687477
power_sample,2729,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,299450467,5.206250,5.527500,64.781670,337.099213,-37,91,296663026,2787441
power_sample,2730,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,299550503,5.201250,6.450000,64.977097,337.099213,-39,91,296663026,2887477
power_sample,2731,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,299650491,5.201250,5.060000,64.683968,337.099213,-39,91,296663026,2987465
power_sample,2732,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,299750506,5.208750,5.217500,64.683968,337.099213,-36,92,299663101,87405
power_sample,2733,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,299850432,5.201250,5.910000,64.977097,337.099213,-35,92,299663101,187331
power_sample,2734,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,299950503,5.201250,5.130000,64.586258,337.099213,-35,92,299663101,287402
power_sample,2735,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,300050511,5.218750,5.057500,64.683968,337.099213,-37,92,299663101,387410
power_sample,2736,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,300150450,5.205000,5.710000,64.879387,337.099213,-34,92,299663101,487349
power_sample,2737,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,300250503,5.211250,6.470000,65.074806,339.541962,-33,92,299663101,587402
power_sample,2738,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,300350450,5.023750,5.130000,141.874802,732.824463,-35,92,299663101,687349
power_sample,2739,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,300450503,5.205000,5.395000,64.879387,337.099213,-39,92,299663101,787402
power_sample,2740,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,300550432,5.200000,6.170000,64.977097,324.885498,-34,92,299663101,887331
power_sample,2741,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,300650520,5.197500,10.762500,64.683968,337.099213,-30,92,299663101,987419
power_sample,2742,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,300750484,5.208750,4.957500,64.977097,339.541962,-35,92,299663101,1087383
power_sample,2743,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,300850432,5.203750,5.762500,65.172516,339.541962,-36,92,299663101,1187331
power_sample,2744,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,300950467,5.201250,5.067500,65.074806,337.099213,-34,92,299663101,1287366
power_sample,2745,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,301050484,5.218750,5.067500,64.781670,337.099213,-35,92,299663101,1387383
power_sample,2746,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,301150503,5.202500,5.655000,64.977097,337.099213,-37,92,299663101,1487402
power_sample,2747,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,301250503,5.200000,6.470000,65.172516,339.541962,-40,92,299663101,1587402
power_sample,2748,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,301350492,5.033750,5.060000,65.172516,339.541962,-40,92,299663101,1687391
power_sample,2749,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,301450432,5.205000,5.097500,64.977097,339.541962,-32,92,299663101,1787331
power_sample,2750,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,301550484,5.200000,6.050000,65.172516,315.114502,-32,92,299663101,1887383
power_sample,2751,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,301650447,5.200000,12.740000,87.841217,439.694641,-42,92,299663101,1987346
power_sample,2752,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,301750511,5.208750,5.000000,64.977097,339.541962,-35,92,299663101,2087410
power_sample,2753,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,301850450,5.200000,5.717500,65.074806,339.541962,-43,92,299663101,2187349
power_sample,2754,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,301950503,5.200000,6.477500,64.977097,339.541962,-37,92,299663101,2287402
power_sample,2755,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,302050503,5.215000,5.130000,65.172516,339.541962,-42,92,299663101,2387402
power_sample,2756,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,302150484,5.202500,5.415000,65.172516,339.541962,-37,92,299663101,2487383
power_sample,2757,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,302250432,5.198750,6.172500,65.270226,324.885498,-34,92,299663101,2587331
power_sample,2758,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,302350469,5.200000,4.890000,64.977097,339.541962,-34,92,299663101,2687368
power_sample,2759,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,302450503,5.205000,5.060000,65.074806,339.541962,-34,92,299663101,2787402
power_sample,2760,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,302550432,5.203750,5.815000,65.465645,339.541962,-38,92,299663101,2887331
power_sample,2761,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,302650467,5.051250,12.620000,65.465645,703.511414,-33,92,299663101,2987366
power_sample,2762,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,302750433,5.215000,5.057500,65.074806,339.541962,-41,93,302663078,87355
power_sample,2763,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,302850467,5.201250,5.645000,65.172516,339.541962,-35,93,302663078,187389
power_sample,2764,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,302950450,5.200000,6.467500,65.270226,339.541962,-39,93,302663078,287372
power_sample,2765,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,303050450,5.200000,5.082500,65.367935,339.541962,-41,93,302663078,387372
power_sample,2766,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,303150450,5.203750,5.192500,65.270226,339.541962,-41,93,302663078,487372
power_sample,2767,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,303250450,5.200000,6.047500,65.465645,315.114502,-37,93,302663078,587372
power_sample,2768,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,303350471,5.177500,5.132500,65.270226,339.541962,-32,93,302663078,687393
power_sample,2769,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,303450432,5.205000,5.177500,65.367935,339.541962,-34,93,302663078,787354
power_sample,2770,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,303550484,5.201250,5.722500,65.465645,339.541962,-39,93,302663078,887406
power_sample,2771,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,303650433,4.995000,13.922500,142.070221,701.068726,-30,93,302663078,987355
power_sample,2772,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,303750484,5.206250,5.150000,65.465645,339.541962,-37,93,302663078,1087406
power_sample,2773,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,303850432,5.200000,5.442500,65.367935,339.541962,-37,93,302663078,1187354
power_sample,2774,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,303950429,5.198750,6.222500,65.563362,324.885498,-31,93,302663078,1287351
power_sample,2775,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,304050507,5.211250,5.027500,65.367935,339.541962,-41,93,302663078,1387429
power_sample,2776,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,304150503,5.183750,5.100000,65.465645,339.541962,-36,93,302663078,1487425
power_sample,2777,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,304250432,5.208750,5.862500,65.661064,339.541962,-41,93,302663078,1587354
power_sample,2778,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,304350429,5.217500,5.082500,65.563362,339.541962,-37,93,302663078,1687351
power_sample,2779,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,304450491,5.207500,5.155000,65.465645,339.541962,-33,93,302663078,1787413
power_sample,2780,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,304550450,5.197500,5.695000,65.465645,339.541962,-35,93,302663078,1887372
power_sample,2781,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,304650482,4.998750,13.722500,140.702271,703.511414,-43,93,302663078,1987404
power_sample,2782,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,304750451,5.202500,5.100000,65.465645,339.541962,-41,93,302663078,2087373
power_sample,2783,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,304850432,5.198750,5.242500,65.270226,339.541962,-44,93,302663078,2187354
power_sample,2784,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,304950515,5.197500,6.187500,65.563362,324.885498,-40,93,302663078,2287437
power_sample,2785,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,305050511,5.208750,5.040000,65.465645,339.541962,-40,93,302663078,2387433
power_sample,2786,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,305150450,5.200000,5.097500,65.563362,339.541962,-32,93,302663078,2487372
power_sample,2787,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,305250432,5.175000,5.745000,65.465645,339.541962,-31,93,302663078,2587354
power_sample,2788,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,305350450,5.233750,6.542500,65.465645,344.427460,-33,93,302663078,2687372
power_sample,2789,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,305450484,5.201250,5.132500,65.661064,339.541962,-34,93,302663078,2787406
power_sample,2790,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,305550467,5.200000,5.487500,65.563362,339.541962,-43,93,302663078,2887389
power_sample,2791,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,305650481,5.018750,6.440000,141.190826,337.099213,-39,93,302663078,2987403
power_sample,2792,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,305750433,5.205000,4.955000,65.465645,339.541962,-44,94,305663089,87344
power_sample,2793,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,305850450,5.203750,5.090000,65.563362,339.541962,-40,94,305663089,187361
power_sample,2794,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,305950533,5.198750,7.812500,65.661064,393.282440,-36,94,305663089,287444
power_sample,2795,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,306050467,5.206250,5.090000,65.465645,339.541962,-35,94,305663089,387378
power_sample,2796,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,306150467,5.203750,5.165000,65.563362,339.541962,-35,94,305663089,487378
power_sample,2797,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,306250484,5.197500,5.785000,65.465645,339.541962,-44,94,305663089,587395
power_sample,2798,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,306350503,5.215000,6.547500,65.465645,344.427460,-42,94,305663089,687414
power_sample,2799,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,306450458,5.237500,5.122500,65.563362,344.427460,-37,94,305663089,787369
power_sample,2800,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,306550503,5.198750,5.450000,65.465645,339.541962,-39,94,305663089,887414
power_sample,2801,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,306650460,5.197500,6.205000,78.461067,324.885498,-42,94,305663089,987371
power_sample,2802,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,306750434,5.205000,5.180000,65.563362,344.427460,-41,94,305663089,1087345
power_sample,2803,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,306850450,5.201250,5.032500,65.563362,339.541962,-40,94,305663089,1187361
power_sample,2804,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,306950465,5.062500,13.467500,65.465645,332.213715,-39,94,305663089,1287376
power_sample,2805,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,307050467,5.212500,5.192500,65.367935,344.427460,-36,94,305663089,1387378
power_sample,2806,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,307150468,5.200000,5.147500,65.758774,344.427460,-35,94,305663089,1487379
power_sample,2807,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,307250450,5.198750,5.505000,65.465645,339.541962,-32,94,305663089,1587361
power_sample,2808,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,307350437,5.218750,6.365000,65.367935,332.213715,-36,94,305663089,1687348
power_sample,2809,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,307450458,5.200000,5.067500,65.465645,339.541962,-35,94,305663089,1787369
power_sample,2810,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,307550503,5.203750,5.180000,65.563362,339.541962,-43,94,305663089,1887414
power_sample,2811,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,307650484,5.190000,6.065000,113.245796,320.000000,-41,94,305663089,1987395
power_sample,2812,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,307750450,5.202500,5.112500,65.367935,339.541962,-39,94,305663089,2087361
power_sample,2813,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,307850484,5.201250,5.222500,65.465645,339.541962,-34,94,305663089,2187395
power_sample,2814,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,307950471,4.991250,13.207500,141.874802,708.396912,-44,94,305663089,2287382
power_sample,2815,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,308050484,5.201250,6.555000,65.172516,344.427460,-43,94,305663089,2387395
power_sample,2816,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,308150503,5.203750,5.220000,65.465645,339.541962,-38,94,305663089,2487414
power_sample,2817,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,308250503,5.200000,5.467500,65.367935,339.541962,-34,94,305663089,2587414
power_sample,2818,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,308350494,5.212500,6.272500,65.270226,327.328247,-35,94,305663089,2687405
power_sample,2819,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,308450511,5.200000,4.965000,65.465645,339.541962,-34,94,305663089,2787422
power_sample,2820,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,308550450,5.200000,4.995000,65.367935,339.541962,-43,94,305663089,2887361
power_sample,2821,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,308650507,4.996250,13.577499,142.167923,708.396912,-34,94,305663089,2987418
power_sample,2822,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,308750488,5.203750,5.165000,65.172516,344.427460,-37,95,308663115,87373
power_sample,2823,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,308850432,5.200000,5.190000,65.465645,339.541962,-35,95,308663115,187317
power_sample,2824,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,308950460,4.986250,13.122499,141.777100,708.396912,-36,95,308663115,287345
power_sample,2825,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,309050467,5.206250,6.460000,65.172516,339.541962,-37,95,308663115,387352
power_sample,2826,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,309150432,5.191250,5.072500,65.465645,339.541962,-37,95,308663115,487317
power_sample,2827,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,309250483,5.206250,5.170000,65.270226,339.541962,-35,95,308663115,587368
power_sample,2828,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,309350503,5.210000,6.132500,65.074806,320.000000,-43,95,308663115,687388
power_sample,2829,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,309450467,5.201250,5.185000,65.367935,339.541962,-36,95,308663115,787352
power_sample,2830,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,309550503,5.200000,5.172500,65.367935,339.541962,-36,95,308663115,887388
power_sample,2831,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,309650455,5.218750,5.795000,65.172516,339.541962,-39,95,308663115,987340
power_sample,2832,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,309750467,5.203750,6.540000,64.977097,339.541962,-38,95,308663115,1087352
power_sample,2833,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,309850467,5.200000,5.212500,65.270226,339.541962,-32,95,308663115,1187352
power_sample,2834,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,309950475,5.020000,5.625000,136.598465,683.969421,-43,95,308663115,1287360
power_sample,2835,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,310050491,5.205000,6.295000,64.977097,327.328247,-36,95,308663115,1387376
power_sample,2836,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,310150432,5.201250,5.125000,65.367935,339.541962,-35,95,308663115,1487317
power_sample,2837,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,310250487,5.177500,6.497500,65.172516,337.099213,-37,95,308663115,1587372
power_sample,2838,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,310350432,5.222500,5.815000,65.074806,339.541962,-35,95,308663115,1687317
power_sample,2839,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,310450484,5.202500,5.147500,64.879387,339.541962,-44,95,308663115,1787369
power_sample,2840,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,310550450,5.206250,5.135000,65.172516,339.541962,-36,95,308663115,1887335
power_sample,2841,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,310650477,5.215000,5.655000,64.977097,339.541962,-33,95,308663115,1987362
power_sample,2842,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,310750450,5.205000,6.450000,64.879387,337.099213,-41,95,308663115,2087335
power_sample,2843,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,310850484,5.205000,5.140000,65.172516,339.541962,-43,95,308663115,2187369
power_sample,2844,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,310950509,5.197500,5.325000,83.248856,432.366394,-40,95,308663115,2287394
power_sample,2845,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,311050450,5.207500,6.040000,64.781670,315.114502,-36,95,308663115,2387335
power_sample,2846,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,311150450,5.200000,5.172500,65.172516,339.541962,-34,95,308663115,2487335
power_sample,2847,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,311250465,5.073750,12.875000,64.977097,327.328247,-40,95,308663115,2587350
power_sample,2848,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,311350429,5.206250,5.777500,64.879387,337.099213,-32,95,308663115,2687314
power_sample,2849,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,311450503,5.235000,6.515000,64.488548,344.427460,-32,95,308663115,2787388
power_sample,2850,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,311550467,5.200000,5.217500,64.977097,339.541962,-33,95,308663115,2887352
power_sample,2851,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,311650473,5.221250,5.470000,64.879387,339.541962,-37,95,308663115,2987358
power_sample,2852,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,311750504,5.020000,9.554999,141.386261,500.763367,-35,96,311663088,87416
power_sample,2853,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,311850467,5.198750,4.962500,64.977097,339.541962,-40,96,311663088,187379
power_sample,2854,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,311950483,5.002500,12.745000,149.105347,745.038147,-40,96,311663088,287395
power_sample,2855,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,312050484,5.206250,5.885000,64.977097,339.541962,-40,96,311663088,387396
power_sample,2856,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,312150503,5.200000,5.087500,64.683968,339.541962,-46,96,311663088,487415
power_sample,2857,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,312250469,4.993750,12.547500,141.386261,703.511414,-41,96,311663088,587381
power_sample,2858,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,312350503,5.208750,5.727500,64.781670,337.099213,-40,96,311663088,687415
power_sample,2859,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,312450467,5.201250,6.490000,64.683968,339.541962,-38,96,311663088,787379
power_sample,2860,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,312550484,5.206250,5.125000,64.879387,339.541962,-36,96,311663088,887396
power_sample,2861,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,312650483,5.215000,5.295000,64.683968,337.099213,-39,96,311663088,987395
power_sample,2862,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,312750503,5.202500,6.160000,64.683968,324.885498,-42,96,311663088,1087415
power_sample,2863,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,312850432,5.200000,5.150000,64.879387,339.541962,-43,96,311663088,1187344
power_sample,2864,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,312950473,5.221250,5.130000,64.781670,339.541962,-34,96,311663088,1287385
power_sample,2865,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,313050503,5.205000,5.757500,64.683968,337.099213,-43,96,311663088,1387415
power_sample,2866,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,313150503,5.203750,5.205000,64.390839,339.541962,-41,96,311663088,1487415
power_sample,2867,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,313250460,4.993750,12.795000,141.288544,703.511414,-35,96,311663088,1587372
power_sample,2868,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,313350458,5.205000,5.445000,64.586258,337.099213,-30,96,311663088,1687370
power_sample,2869,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,313450503,5.202500,6.325000,64.586258,332.213715,-35,96,311663088,1787415
power_sample,2870,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,313550450,5.200000,4.932500,64.683968,337.099213,-34,96,311663088,1887362
power_sample,2871,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,313650467,5.207500,5.072500,64.586258,337.099213,-34,96,311663088,1987379
power_sample,2872,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,313750484,5.201250,5.897500,64.781670,337.099213,-40,96,311663088,2087396
power_sample,2873,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,313850503,5.201250,5.092500,64.683968,337.099213,-33,96,311663088,2187415
power_sample,2874,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,313950439,5.225000,5.082500,64.586258,337.099213,-39,96,311663088,2287351
power_sample,2875,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,314050437,5.205000,5.632500,64.586258,337.099213,-42,96,311663088,2387349
power_sample,2876,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,314150484,5.198750,6.470000,64.586258,339.541962,-37,96,311663088,2487396
power_sample,2877,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,314250503,4.993750,5.400000,140.506866,703.511414,-35,96,311663088,2587415
power_sample,2878,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,314350503,5.206250,5.342500,64.390839,337.099213,-43,96,311663088,2687415
power_sample,2879,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,314450432,5.202500,6.040000,64.488548,315.114502,-35,96,311663088,2787344
