type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2480,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1574239495,5.196250,5.637500,66.051910,344.427460,-37,124,1572352100,1887395
power_sample,2481,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1574339515,5.192500,6.520000,66.149612,339.541962,-38,124,1572352100,1987415
power_sample,2482,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1574439510,5.008750,5.130000,112.561829,583.816772,-38,125,1574352149,87361
power_sample,2483,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1574539519,5.196250,5.172500,65.856483,344.427460,-37,125,1574352149,187370
power_sample,2484,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1574639479,5.193750,5.990000,66.051910,344.427460,-36,125,1574352149,287330
power_sample,2485,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1574739497,5.195000,12.384999,65.856483,337.099213,-38,125,1574352149,387348
power_sample,2486,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1574839495,5.201250,5.185000,65.856483,344.427460,-38,125,1574352149,487346
power_sample,2487,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1574939461,5.193750,5.700000,65.856483,339.541962,-38,125,1574352149,587312
power_sample,2488,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1575039497,5.195000,6.557500,65.954193,344.427460,-37,125,1574352149,687348
power_sample,2489,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1575139479,5.195000,5.135000,65.954193,344.427460,-37,125,1574352149,787330
power_sample,2490,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1575239515,5.196250,5.350000,66.247322,344.427460,-36,125,1574352149,887366
power_sample,2491,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1575339495,5.195000,6.122500,65.954193,320.000000,-37,125,1574352149,987346
power_sample,2492,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1575439450,5.170000,5.120000,133.960297,344.427460,-37,125,1574352149,1087301
power_sample,2493,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1575539447,5.198750,5.200000,65.954193,344.427460,-38,125,1574352149,1187298
power_sample,2494,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1575639515,5.195000,5.805000,65.954193,344.427460,-40,125,1574352149,1287366
power_sample,2495,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1575739471,5.176250,14.397500,65.856483,725.496155,-38,125,1574352149,1387322
power_sample,2496,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1575839444,5.193750,5.137500,65.954193,344.427460,-36,125,1574352149,1487295
power_sample,2497,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1575939479,5.193750,5.365000,65.856483,339.541962,-35,125,1574352149,1587330
power_sample,2498,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1576039497,5.193750,6.240000,65.856483,327.328247,-36,125,1574352149,1687348
power_sample,2499,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1576139461,5.191250,5.205000,65.954193,344.427460,-37,125,1574352149,1787312
power_sample,2500,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1576239479,5.197500,5.192500,65.954193,344.427460,-38,125,1574352149,1887330
power_sample,2501,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1576339479,5.195000,5.792500,65.954193,344.427460,-42,125,1574352149,1987330
power_sample,2502,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1576439440,5.188750,6.595000,65.661064,344.427460,-38,126,1576351686,87754
power_sample,2503,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1576539456,5.192500,5.197500,66.051910,344.427460,-38,126,1576351686,187770
power_sample,2504,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1576639479,5.193750,5.475000,65.954193,344.427460,-37,126,1576351686,287793
power_sample,2505,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1576739444,5.006250,13.940000,128.488541,703.511414,-37,126,1576351686,387758
power_sample,2506,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1576839495,5.190000,5.070000,65.954193,344.427460,-36,126,1576351686,487809
power_sample,2507,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1576939495,5.190000,5.017500,66.051910,344.427460,-37,126,1576351686,587809
power_sample,2508,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1577039481,5.196250,5.832500,65.856483,344.427460,-37,126,1576351686,687795
power_sample,2509,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1577139461,5.192500,6.600000,65.661064,344.427460,-38,126,1576351686,787775
power_sample,2510,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1577239479,5.192500,5.230000,66.345039,344.427460,-37,126,1576351686,887793
power_sample,2511,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1577339461,5.187500,5.517500,65.758774,339.541962,-37,126,1576351686,987775
power_sample,2512,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1577439495,5.193750,6.402500,65.661064,337.099213,-38,126,1576351686,1087809
power_sample,2513,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1577539498,5.191250,5.005000,65.954193,344.427460,-37,126,1576351686,1187812
power_sample,2514,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1577639515,5.196250,5.135000,65.856483,344.427460,-37,126,1576351686,1287829
power_sample,2515,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1577739492,5.006250,13.477500,142.558762,713.282410,-38,126,1576351686,1387806
power_sample,2516,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1577839488,5.188750,5.172500,65.563362,344.427460,-37,126,1576351686,1487802
power_sample,2517,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1577939495,5.198750,5.162500,66.051910,344.427460,-38,126,1576351686,1587809
power_sample,2518,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1578039448,5.196250,5.557500,65.758774,339.541962,-36,126,1576351686,1687762
power_sample,2519,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1578139428,5.193750,6.382500,65.563362,332.213715,-38,126,1576351686,1787742
power_sample,2520,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1578239444,5.190000,5.017500,65.856483,344.427460,-37,126,1576351686,1887758
power_sample,2521,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1578339515,5.193750,5.212500,65.758774,339.541962,-37,126,1576351686,1987829
power_sample,2522,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1578439458,5.190000,5.950000,65.758774,339.541962,-38,127,1578351719,87739
power_sample,2523,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1578539456,5.191250,5.162500,65.465645,344.427460,-37,127,1578351719,187737
power_sample,2524,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1578639479,5.196250,5.200000,65.758774,339.541962,-36,127,1578351719,287760
power_sample,2525,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1578739458,4.993750,6.685000,141.483963,708.396912,-37,127,1578351719,387739
power_sample,2526,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1578839505,5.190000,6.585000,65.465645,344.427460,-36,127,1578351719,487786
power_sample,2527,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1578939443,5.192500,5.157500,65.758774,344.427460,-37,127,1578351719,587724
power_sample,2528,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1579039465,5.197500,5.257500,65.563362,339.541962,-36,127,1578351719,687746
power_sample,2529,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1579139467,5.193750,6.082500,65.563362,339.541962,-37,127,1578351719,787748
power_sample,2530,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1579239479,5.192500,5.207500,65.661064,344.427460,-38,127,1578351719,887760
power_sample,2531,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1579339461,5.197500,5.240000,65.661064,339.541962,-37,127,1578351719,987742
power_sample,2532,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1579439444,5.191250,5.805000,65.465645,339.541962,-38,127,1578351719,1087725
power_sample,2533,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1579539444,5.193750,6.575000,65.367935,344.427460,-40,127,1578351719,1187725
power_sample,2534,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1579639462,5.196250,5.167500,65.661064,339.541962,-36,127,1578351719,1287743
power_sample,2535,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1579739469,5.182500,5.377500,105.917549,547.175598,-37,127,1578351719,1387750
power_sample,2536,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1579839495,5.193750,6.215000,65.367935,324.885498,-36,127,1578351719,1487776
power_sample,2537,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1579939515,5.195000,5.192500,65.758774,344.427460,-37,127,1578351719,1587796
power_sample,2538,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1580039476,5.107500,12.900000,65.563362,337.099213,-37,127,1578351719,1687757
power_sample,2539,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1580139462,5.192500,5.832500,65.367935,339.541962,-37,127,1578351719,1787743
power_sample,2540,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1580239479,5.197500,6.582500,65.172516,344.427460,-37,127,1578351719,1887760
power_sample,2541,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1580339462,5.198750,5.227500,65.661064,339.541962,-37,127,1578351719,1987743
power_sample,2542,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1580439480,5.193750,5.470000,65.465645,339.541962,-38,128,1580352065,87415
power_sample,2543,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1580539464,5.195000,6.265000,65.270226,327.328247,-37,128,1580352065,187399
power_sample,2544,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1580639443,5.196250,5.232500,65.661064,339.541962,-38,128,1580352065,287378
power_sample,2545,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1580739435,5.192500,5.200000,65.563362,339.541962,-36,128,1580352065,387370
power_sample,2546,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1580839479,5.193750,5.820000,65.367935,339.541962,-36,128,1580352065,487414
power_sample,2547,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1580939515,5.196250,5.252500,65.172516,344.427460,-38,128,1580352065,587450
power_sample,2548,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1581039465,5.168750,12.905000,143.633575,720.610657,-37,128,1580352065,687400
power_sample,2549,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1581139479,5.195000,5.525000,65.367935,339.541962,-40,128,1580352065,787414
power_sample,2550,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1581239515,5.193750,6.407500,65.172516,337.099213,-37,128,1580352065,887450
power_sample,2551,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1581339479,5.198750,5.035000,65.563362,339.541962,-37,128,1580352065,987414
power_sample,2552,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1581439539,5.187500,5.177500,65.563362,339.541962,-38,128,1580352065,1087474
power_sample,2553,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1581539503,5.200000,5.922500,65.367935,339.541962,-41,128,1580352065,1187438
power_sample,2554,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1581639461,5.195000,5.262500,65.074806,344.427460,-38,128,1580352065,1287396
power_sample,2555,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1581739502,5.196250,5.162500,65.661064,339.541962,-37,128,1580352065,1387437
power_sample,2556,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1581839443,5.195000,5.527500,65.270226,339.541962,-37,128,1580352065,1487378
power_sample,2557,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1581939461,5.201250,6.382500,65.172516,332.213715,-38,128,1580352065,1587396
power_sample,2558,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1582039475,5.011250,12.582500,142.656479,715.725159,-38,128,1580352065,1687410
power_sample,2559,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1582139515,5.196250,5.185000,65.367935,339.541962,-38,128,1580352065,1787450
power_sample,2560,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1582239515,5.200000,6.022500,65.367935,339.541962,-38,128,1580352065,1887450
power_sample,2561,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1582339515,5.195000,5.170000,64.977097,339.541962,-38,128,1580352065,1987450
power_sample,2562,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1582439517,5.196250,5.217500,65.367935,339.541962,-37,129,1582352122,87395
power_sample,2563,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1582539464,5.196250,5.657500,65.172516,339.541962,-37,129,1582352122,187342
power_sample,2564,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1582639443,5.198750,6.452500,64.977097,337.099213,-38,129,1582352122,287321
power_sample,2565,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1582739469,5.197500,5.160000,65.367935,339.541962,-36,129,1582352122,387347
power_sample,2566,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1582839515,5.193750,5.290000,65.172516,339.541962,-37,129,1582352122,487393
power_sample,2567,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1582939443,5.196250,5.995000,64.977097,337.099213,-38,129,1582352122,587321
power_sample,2568,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1583039533,5.011250,5.267500,140.897705,713.282410,-37,129,1582352122,687411
power_sample,2569,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1583139448,5.198750,5.197500,65.270226,339.541962,-37,129,1582352122,787326
power_sample,2570,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1583239444,5.197500,5.735000,65.074806,339.541962,-37,129,1582352122,887322
power_sample,2571,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1583339484,5.201250,6.537500,64.879387,339.541962,-38,129,1582352122,987362
power_sample,2572,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1583439462,5.193750,5.165000,65.270226,339.541962,-36,129,1582352122,1087340
power_sample,2573,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1583539497,5.196250,5.360000,64.977097,337.099213,-41,129,1582352122,1187375
power_sample,2574,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1583639443,5.196250,6.070000,64.879387,315.114502,-38,129,1582352122,1287321
power_sample,2575,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1583739515,5.196250,5.195000,65.367935,339.541962,-37,129,1582352122,1387393
power_sample,2576,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1583839495,5.200000,5.200000,65.074806,339.541962,-36,129,1582352122,1487373
power_sample,2577,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1583939515,5.196250,5.757500,64.977097,337.099213,-37,129,1582352122,1587393
power_sample,2578,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1584039519,5.010000,7.260000,136.598465,381.068695,-41,129,1582352122,1687397
power_sample,2579,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1584139448,5.198750,5.185000,65.270226,339.541962,-36,129,1582352122,1787326
power_sample,2580,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1584239479,5.197500,5.425000,64.977097,337.099213,-38,129,1582352122,1887357
power_sample,2581,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1584339467,5.200000,6.402500,64.879387,324.885498,-37,129,1582352122,1987345
power_sample,2582,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1584439458,5.198750,5.217500,65.172516,339.541962,-37,130,1584352076,87382
power_sample,2583,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1584539498,5.195000,5.017500,64.977097,337.099213,-37,130,1584352076,187422
power_sample,2584,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1584639443,5.196250,5.755000,64.879387,337.099213,-38,130,1584352076,287367
power_sample,2585,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1584739444,5.196250,6.525000,64.683968,339.541962,-38,130,1584352076,387368
power_sample,2586,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1584839495,5.196250,5.225000,65.172516,339.541962,-37,130,1584352076,487419
power_sample,2587,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1584939443,5.198750,5.445000,64.879387,337.099213,-36,130,1584352076,587367
power_sample,2588,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1585039460,5.187500,6.247500,98.198463,324.885498,-37,130,1584352076,687384
power_sample,2589,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1585139477,5.198750,5.017500,65.172516,339.541962,-36,130,1584352076,787401
power_sample,2590,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1585239515,5.198750,5.057500,64.977097,337.099213,-36,130,1584352076,887439
power_sample,2591,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1585339444,5.092500,13.490000,64.879387,332.213715,-37,130,1584352076,987368
power_sample,2592,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1585439443,5.198750,5.232500,64.879387,339.541962,-36,130,1584352076,1087367
power_sample,2593,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1585539519,5.203750,5.125000,65.172516,339.541962,-37,130,1584352076,1187443
power_sample,2594,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1585639443,5.196250,5.485000,64.781670,337.099213,-38,130,1584352076,1287367
power_sample,2595,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1585739467,5.198750,6.337500,64.781670,332.213715,-37,130,1584352076,1387391
power_sample,2596,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1585839443,5.197500,4.975000,64.977097,339.541962,-37,130,1584352076,1487367
power_sample,2597,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1585939443,5.201250,5.027500,64.879387,337.099213,-38,130,1584352076,1587367
power_sample,2598,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1586039449,5.196250,5.880000,65.074806,337.099213,-38,130,1584352076,1687373
power_sample,2599,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1586139443,5.198750,5.187500,64.781670,339.541962,-37,130,1584352076,1787367
power_sample,2600,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1586239479,5.201250,5.120000,64.781670,337.099213,-36,130,1584352076,1887403
power_sample,2601,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1586339428,5.010000,13.102500,142.363358,713.282410,-37,130,1584352076,1987352
power_sample,2602,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1586439465,5.198750,6.405000,64.781670,337.099213,-36,131,1586352033,87432
power_sample,2603,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1586539463,5.195000,5.110000,64.977097,339.541962,-36,131,1586352033,187430
power_sample,2604,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1586639479,5.200000,5.150000,64.781670,337.099213,-37,131,1586352033,287446
power_sample,2605,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1586739486,5.196250,6.002500,64.781670,337.099213,-36,131,1586352033,387453
power_sample,2606,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1586839479,5.198750,5.137500,64.781670,339.541962,-36,131,1586352033,487446
power_sample,2607,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1586939495,5.201250,5.205000,64.879387,337.099213,-35,131,1586352033,587462
power_sample,2608,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1587039448,5.198750,5.700000,64.781670,337.099213,-37,131,1586352033,687415
power_sample,2609,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1587139505,5.196250,6.490000,64.781670,339.541962,-37,131,1586352033,787472
power_sample,2610,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1587239461,5.198750,5.127500,64.879387,339.541962,-38,131,1586352033,887428
power_sample,2611,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1587339461,5.010000,12.830000,141.386261,708.396912,-37,131,1586352033,987428
power_sample,2612,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1587439461,5.200000,6.042500,64.781670,315.114502,-36,131,1586352033,1087428
power_sample,2613,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1587539481,5.197500,5.190000,64.781670,337.099213,-37,131,1586352033,1187448
power_sample,2614,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1587639495,5.198750,5.157500,64.683968,337.099213,-37,131,1586352033,1287462
power_sample,2615,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1587739515,5.197500,5.710000,64.781670,337.099213,-37,131,1586352033,1387482
power_sample,2616,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1587839495,5.200000,6.487500,64.683968,339.541962,-37,131,1586352033,1487462
power_sample,2617,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1587939495,5.197500,5.190000,64.781670,337.099213,-42,131,1586352033,1587462
power_sample,2618,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1588039456,5.196250,5.300000,64.683968,337.099213,-36,131,1586352033,1687423
power_sample,2619,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1588139448,5.196250,6.115000,64.781670,320.000000,-37,131,1586352033,1787415
power_sample,2620,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1588239462,5.197500,5.177500,64.879387,339.541962,-37,131,1586352033,1887429
power_sample,2621,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1588339470,5.063750,5.112500,136.500763,691.297729,-42,131,1586352033,1987437
power_sample,2622,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1588439467,5.198750,5.700000,64.781670,337.099213,-38,132,1588352079,87388
power_sample,2623,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1588539481,5.196250,6.477500,64.683968,339.541962,-40,132,1588352079,187402
power_sample,2624,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1588639530,5.196250,8.220000,64.781670,337.099213,-36,132,1588352079,287451
power_sample,2625,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1588739467,5.197500,5.425000,64.683968,337.099213,-37,132,1588352079,387388
power_sample,2626,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1588839495,5.200000,6.265000,64.781670,327.328247,-38,132,1588352079,487416
power_sample,2627,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1588939515,5.197500,4.947500,64.781670,337.099213,-40,132,1588352079,587436
power_sample,2628,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1589039465,5.196250,4.955000,64.683968,337.099213,-37,132,1588352079,687386
power_sample,2629,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1589139495,5.196250,5.827500,64.781670,337.099213,-36,132,1588352079,787416
power_sample,2630,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1589239515,5.195000,5.137500,64.683968,339.541962,-38,132,1588352079,887436
power_sample,2631,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1589339471,5.020000,5.142500,70.839691,368.854980,-41,132,1588352079,987392
power_sample,2632,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1589439495,5.198750,5.497500,64.683968,337.099213,-38,132,1588352079,1087416
