type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2350,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1726764852,5.197500,5.747500,65.758774,339.541962,-36,24,1721877515,4887337
power_sample,2351,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1726864887,5.187500,6.537500,65.758774,339.541962,-37,24,1721877515,4987372
power_sample,2352,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1726964887,5.213750,5.167500,65.856483,344.427460,-35,24,1721877515,5087372
power_sample,2353,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1727064887,4.971250,13.092500,143.047318,713.282410,-35,24,1721877515,5187372
power_sample,2354,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1727164922,5.220000,6.412500,65.758774,337.099213,-35,24,1721877515,5287407
power_sample,2355,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1727264887,5.210000,4.937500,65.367935,339.541962,-34,24,1721877515,5387372
power_sample,2356,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1727364903,5.202500,5.102500,65.563362,339.541962,-35,24,1721877515,5487388
power_sample,2357,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1727464852,5.211250,5.890000,65.758774,344.427460,-36,24,1721877515,5587337
power_sample,2358,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1727564870,5.190000,5.085000,65.758774,339.541962,-37,24,1721877515,5687355
power_sample,2359,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1727664903,5.187500,5.155000,65.465645,339.541962,-35,24,1721877515,5787388
power_sample,2360,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1727764910,5.203750,5.765000,65.661064,339.541962,-37,24,1721877515,5887395
power_sample,2361,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1727864896,5.196250,6.527500,65.758774,339.541962,-35,24,1721877515,5987381
power_sample,2362,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1727964856,5.200000,5.105000,65.465645,339.541962,-36,24,1721877515,6087341
power_sample,2363,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1728064930,4.982500,12.855000,142.070221,708.396912,-37,24,1721877515,6187415
power_sample,2364,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1728164903,5.202500,6.170000,65.661064,324.885498,-37,24,1721877515,6287388
power_sample,2365,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1728264887,5.213750,5.145000,65.465645,344.427460,-38,24,1721877515,6387372
power_sample,2366,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1728364903,5.202500,5.025000,65.563362,339.541962,-40,24,1721877515,6487388
power_sample,2367,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1728464870,5.203750,5.732500,65.563362,339.541962,-35,24,1721877515,6587355
power_sample,2368,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1728564856,5.197500,6.532500,65.758774,339.541962,-37,24,1721877515,6687341
power_sample,2369,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1728664922,5.201250,5.112500,65.563362,339.541962,-36,24,1721877515,6787407
power_sample,2370,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1728764856,5.186250,5.457500,65.563362,339.541962,-36,24,1721877515,6887341
power_sample,2371,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1728864856,5.200000,6.270000,65.758774,327.328247,-35,24,1721877515,6987341
power_sample,2372,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1728964923,5.213750,4.990000,65.465645,344.427460,-38,24,1721877515,7087408
power_sample,2373,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1729064915,4.993750,5.335000,141.288544,703.511414,-38,24,1721877515,7187400
power_sample,2374,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1729164889,5.191250,5.930000,65.954193,344.427460,-36,24,1721877515,7287374
power_sample,2375,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1729264903,5.200000,5.060000,65.661064,339.541962,-36,24,1721877515,7387388
power_sample,2376,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1729364872,5.193750,6.207500,65.465645,339.541962,-36,24,1721877515,7487357
power_sample,2377,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1729464903,5.206250,5.742500,65.563362,339.541962,-32,24,1721877515,7587388
power_sample,2378,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1729564851,5.198750,6.472500,65.661064,339.541962,-35,24,1721877515,7687336
power_sample,2379,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1729664922,5.197500,5.117500,65.465645,339.541962,-35,24,1721877515,7787407
power_sample,2380,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1729764877,5.206250,5.270000,65.465645,339.541962,-34,24,1721877515,7887362
power_sample,2381,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1729864887,5.177500,6.117500,65.563362,320.000000,-36,24,1721877515,7987372
power_sample,2382,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1729964923,5.201250,5.090000,65.367935,339.541962,-35,24,1721877515,8087408
power_sample,2383,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1730064887,4.985000,12.075000,142.265640,708.396912,-35,24,1721877515,8187372
power_sample,2384,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1730164887,5.201250,5.737500,65.661064,339.541962,-36,24,1721877515,8287372
power_sample,2385,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1730264903,5.213750,6.532500,65.563362,344.427460,-35,24,1721877515,8387388
power_sample,2386,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1730364856,4.993750,13.025000,143.926712,715.725159,-35,24,1721877515,8487341
power_sample,2387,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1730464852,5.188750,5.455000,65.563362,339.541962,-36,24,1721877515,8587337
power_sample,2388,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1730564869,5.200000,6.277500,65.856483,327.328247,-34,24,1721877515,8687354
power_sample,2389,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1730664852,5.200000,4.975000,65.465645,339.541962,-37,24,1721877515,8787337
power_sample,2390,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1730764856,5.205000,4.987500,65.661064,339.541962,-35,24,1721877515,8887341
power_sample,2391,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1730864856,5.201250,5.872500,65.954193,344.427460,-36,24,1721877515,8987341
power_sample,2392,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1730964870,5.180000,5.112500,65.758774,339.541962,-37,24,1721877515,9087355
power_sample,2393,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1731064875,5.210000,5.092500,65.661064,339.541962,-36,24,1721877515,9187360
power_sample,2394,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1731164889,5.212500,5.705000,65.758774,344.427460,-37,24,1721877515,9287374
power_sample,2395,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1731264887,5.200000,6.515000,65.758774,339.541962,-38,24,1721877515,9387372
power_sample,2396,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1731364887,5.153750,12.700000,141.386261,708.396912,-38,24,1721877515,9487372
power_sample,2397,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1731464887,5.201250,5.280000,65.661064,339.541962,-38,24,1721877515,9587372
power_sample,2398,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1731564903,5.185000,6.135000,65.758774,320.000000,-38,24,1721877515,9687388
power_sample,2399,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1731664922,5.198750,5.117500,65.465645,339.541962,-37,24,1721877515,9787407
power_sample,2400,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1731764887,5.203750,5.132500,65.563362,339.541962,-35,24,1721877515,9887372
power_sample,2401,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1731864923,5.187500,5.760000,65.661064,339.541962,-35,24,1721877515,9987408
power_sample,2402,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1731964939,5.207500,5.172500,65.758774,344.427460,-36,25,1731877538,87401
power_sample,2403,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1732064917,5.186250,5.195000,65.661064,339.541962,-40,25,1731877538,187379
power_sample,2404,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1732164852,5.201250,5.437500,65.758774,339.541962,-36,25,1731877538,287314
power_sample,2405,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1732264903,5.203750,6.345000,65.758774,332.213715,-42,25,1731877538,387365
power_sample,2406,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1732364868,4.987500,12.617499,142.167923,713.282410,-37,25,1731877538,487330
power_sample,2407,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1732464870,5.201250,4.997500,65.758774,339.541962,-37,25,1731877538,587332
power_sample,2408,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1732564903,5.197500,5.917500,66.051910,344.427460,-38,25,1731877538,687365
power_sample,2409,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1732664887,5.183750,5.107500,65.954193,339.541962,-38,25,1731877538,787349
power_sample,2410,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1732764887,5.207500,5.107500,65.661064,339.541962,-37,25,1731877538,887349
power_sample,2411,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1732864903,5.197500,5.715000,65.856483,344.427460,-36,25,1731877538,987365
power_sample,2412,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1732964858,5.215000,6.470000,65.954193,339.541962,-35,25,1731877538,1087320
power_sample,2413,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1733064922,5.201250,5.112500,65.758774,344.427460,-36,25,1731877538,1187384
power_sample,2414,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1733164922,5.186250,5.342500,65.758774,339.541962,-35,25,1731877538,1287384
power_sample,2415,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1733264870,5.205000,6.065000,65.954193,315.114502,-38,25,1731877538,1387332
power_sample,2416,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1733364898,4.981250,5.272500,141.581665,713.282410,-37,25,1731877538,1487360
power_sample,2417,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1733464903,5.203750,5.140000,65.758774,344.427460,-37,25,1731877538,1587365
power_sample,2418,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1733564851,5.198750,5.800000,65.954193,344.427460,-34,25,1731877538,1687313
power_sample,2419,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1733664905,5.197500,6.560000,65.758774,344.427460,-32,25,1731877538,1787367
power_sample,2420,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1733764922,5.186250,5.205000,65.758774,339.541962,-35,25,1731877538,1887384
power_sample,2421,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1733864870,5.213750,5.447500,65.954193,344.427460,-35,25,1731877538,1987332
power_sample,2422,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1733964841,5.196250,6.255000,65.954193,327.328247,-38,25,1731877538,2087303
power_sample,2423,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1734064876,5.200000,5.005000,65.758774,344.427460,-35,25,1731877538,2187338
power_sample,2424,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1734164866,5.201250,4.982500,65.758774,339.541962,-35,25,1731877538,2287328
power_sample,2425,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1734264903,5.197500,5.927500,66.051910,344.427460,-34,25,1731877538,2387365
power_sample,2426,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1734364902,4.995000,5.130000,141.581665,444.580139,-34,25,1731877538,2487364
power_sample,2427,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1734464869,5.200000,5.135000,65.758774,339.541962,-31,25,1731877538,2587331
power_sample,2428,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1734564903,5.196250,5.700000,65.856483,344.427460,-32,25,1731877538,2687365
power_sample,2429,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1734664935,5.200000,6.550000,65.856483,332.213715,-33,25,1731877538,2787397
power_sample,2430,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1734764903,5.213750,5.122500,65.758774,344.427460,-33,25,1731877538,2887365
power_sample,2431,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1734864851,5.178750,5.175000,65.856483,339.541962,-37,25,1731877538,2987313
power_sample,2432,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1734964893,5.187500,6.120000,65.856483,320.000000,-37,25,1731877538,3087355
power_sample,2433,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1735064910,5.191250,5.190000,65.661064,344.427460,-37,25,1731877538,3187372
power_sample,2434,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1735164889,5.200000,5.197500,65.758774,339.541962,-38,25,1731877538,3287351
power_sample,2435,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1735264903,5.195000,5.775000,65.856483,339.541962,-38,25,1731877538,3387365
power_sample,2436,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1735364913,5.173750,6.592500,118.815262,344.427460,-36,25,1731877538,3487375
power_sample,2437,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1735464910,5.187500,5.217500,65.856483,339.541962,-36,25,1731877538,3587372
power_sample,2438,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1735564851,5.200000,5.415000,65.856483,344.427460,-36,25,1731877538,3687313
power_sample,2439,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1735664869,5.148750,13.934999,65.856483,701.068726,-36,25,1731877538,3787331
power_sample,2440,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1735764922,5.201250,4.970000,65.758774,344.427460,-38,25,1731877538,3887384
power_sample,2441,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1735864869,5.200000,4.997500,65.954193,344.427460,-37,25,1731877538,3987331
power_sample,2442,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1735964851,5.176250,5.857500,65.954193,339.541962,-37,25,1731877538,4087313
power_sample,2443,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1736064887,5.200000,5.177500,65.758774,344.427460,-37,25,1731877538,4187349
power_sample,2444,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1736164903,5.202500,5.137500,66.051910,344.427460,-40,25,1731877538,4287365
power_sample,2445,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1736264923,5.191250,5.730000,65.856483,339.541962,-36,25,1731877538,4387385
power_sample,2446,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1736364858,5.195000,6.465000,65.954193,339.541962,-34,25,1731877538,4487320
power_sample,2447,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1736464896,5.193750,5.137500,65.954193,344.427460,-34,25,1731877538,4587358
power_sample,2448,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1736564851,5.180000,5.177500,65.856483,339.541962,-33,25,1731877538,4687313
power_sample,2449,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1736664869,4.981250,13.722500,135.035110,671.755737,-36,25,1731877538,4787331
power_sample,2450,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1736764869,5.213750,5.155000,65.856483,344.427460,-35,25,1731877538,4887331
power_sample,2451,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1736864923,5.190000,5.182500,65.856483,339.541962,-36,25,1731877538,4987385
power_sample,2452,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1736964903,5.193750,5.807500,65.856483,339.541962,-36,25,1731877538,5087365
power_sample,2453,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1737064903,5.187500,6.585000,65.563362,344.427460,-34,25,1731877538,5187365
power_sample,2454,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1737164911,5.197500,5.230000,65.856483,344.427460,-34,25,1731877538,5287373
power_sample,2455,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1737264851,5.195000,5.407500,65.758774,339.541962,-34,25,1731877538,5387313
power_sample,2456,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1737364869,5.210000,6.290000,65.758774,327.328247,-33,25,1731877538,5487331
power_sample,2457,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1737464893,5.197500,5.055000,65.856483,344.427460,-33,25,1731877538,5587355
power_sample,2458,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1737564851,5.198750,5.047500,65.856483,344.427460,-36,25,1731877538,5687313
power_sample,2459,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1737664886,4.978750,13.487499,142.656479,708.396912,-35,25,1731877538,5787348
power_sample,2460,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1737764903,5.201250,5.187500,65.563362,344.427460,-37,25,1731877538,5887365
power_sample,2461,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1737864923,5.217500,5.152500,66.051910,344.427460,-37,25,1731877538,5987385
power_sample,2462,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1737964903,5.196250,5.697500,65.758774,339.541962,-36,25,1731877538,6087365
power_sample,2463,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1738064889,5.202500,6.517500,65.563362,339.541962,-35,25,1731877538,6187351
power_sample,2464,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1738164887,5.177500,5.147500,65.856483,344.427460,-37,25,1731877538,6287349
power_sample,2465,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1738264887,5.196250,5.215000,65.758774,339.541962,-36,25,1731877538,6387349
power_sample,2466,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1738364891,5.200000,6.117500,65.661064,339.541962,-36,25,1731877538,6487353
power_sample,2467,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1738464887,5.211250,5.185000,65.758774,344.427460,-35,25,1731877538,6587349
power_sample,2468,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1738564851,5.202500,5.210000,65.758774,339.541962,-36,25,1731877538,6687313
power_sample,2469,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1738664886,4.976250,13.500000,144.219849,715.725159,-31,25,1731877538,6787348
power_sample,2470,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1738764848,5.177500,6.585000,65.367935,344.427460,-34,25,1731877538,6887310
power_sample,2471,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1738864887,5.197500,5.210000,65.758774,344.427460,-34,25,1731877538,6987349
power_sample,2472,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1738964870,5.197500,5.400000,65.661064,339.541962,-35,25,1731877538,7087332
power_sample,2473,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1739064887,5.196250,6.297500,65.465645,327.328247,-36,25,1731877538,7187349
power_sample,2474,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1739164889,5.196250,5.107500,65.758774,344.427460,-34,25,1731877538,7287351
power_sample,2475,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1739264869,5.195000,5.047500,65.661064,339.541962,-34,25,1731877538,7387331
power_sample,2476,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1739364910,5.207500,5.925000,65.465645,339.541962,-34,25,1731877538,7487372
power_sample,2477,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1739464887,5.193750,5.237500,65.270226,344.427460,-34,25,1731877538,7587349
power_sample,2478,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1739564923,5.221250,5.145000,65.758774,344.427460,-32,25,1731877538,7687385
power_sample,2479,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1739664911,5.172500,5.707500,117.642746,608.244263,-35,25,1731877538,7787373
power_sample,2480,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1739764858,5.200000,6.412500,65.270226,337.099213,-37,25,1731877538,7887320
power_sample,2481,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1739864870,5.192500,5.102500,65.661064,339.541962,-37,25,1731877538,7987332
power_sample,2482,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1739964843,5.142500,12.830000,65.465645,337.099213,-35,25,1731877538,8087305
power_sample,2483,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1740064869,5.198750,6.020000,65.270226,339.541962,-35,25,1731877538,8187331
power_sample,2484,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1740164875,5.211250,5.162500,65.074806,339.541962,-36,25,1731877538,8287337
power_sample,2485,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1740264887,5.188750,5.247500,65.465645,339.541962,-37,25,1731877538,8387349
power_sample,2486,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1740364869,5.202500,5.812500,65.270226,339.541962,-38,25,1731877538,8487331
power_sample,2487,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1740464841,5.182500,6.562500,65.074806,344.427460,-37,25,1731877538,8587303
power_sample,2488,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1740564887,5.195000,5.217500,65.563362,339.541962,-37,25,1731877538,8687349
power_sample,2489,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1740664912,5.197500,5.485000,65.367935,339.541962,-38,25,1731877538,8787374
power_sample,2490,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1740764836,5.196250,6.197500,65.172516,324.885498,-37,25,1731877538,8887298
