type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2446,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2550184509,5.152500,13.932500,65.563362,696.183228,-38,82,2548697090,1487419
power_sample,2447,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2550284429,5.196250,5.165000,65.270226,339.541962,-37,82,2548697090,1587339
power_sample,2448,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2550384459,5.195000,5.052500,65.465645,339.541962,-43,82,2548697090,1687369
power_sample,2449,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2550484457,5.192500,5.752500,65.563362,339.541962,-38,82,2548697090,1787367
power_sample,2450,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2550584493,5.206250,5.167500,65.758774,339.541962,-38,82,2548697090,1887403
power_sample,2451,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2550684493,5.195000,5.127500,65.563362,339.541962,-43,82,2548697090,1987403
power_sample,2452,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2550784440,5.193750,5.462500,65.563362,339.541962,-38,82,2548697090,2087350
power_sample,2453,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2550884461,5.195000,6.327500,65.856483,332.213715,-43,82,2548697090,2187371
power_sample,2454,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2550984481,5.197500,4.990000,65.367935,339.541962,-37,82,2548697090,2287391
power_sample,2455,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2551084501,5.195000,5.130000,65.465645,339.541962,-42,82,2548697090,2387411
power_sample,2456,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2551184507,4.973750,13.724999,134.253433,669.312927,-38,82,2548697090,2487417
power_sample,2457,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2551284440,5.200000,5.120000,65.758774,339.541962,-38,82,2548697090,2587350
power_sample,2458,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2551384473,5.196250,5.152500,65.465645,339.541962,-33,82,2548697090,2687383
power_sample,2459,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2551484510,5.197500,5.745000,65.661064,339.541962,-34,82,2548697090,2787420
power_sample,2460,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2551584460,5.203750,6.510000,65.758774,339.541962,-40,82,2548697090,2887370
power_sample,2461,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2551684457,5.195000,5.120000,65.367935,339.541962,-39,82,2548697090,2987367
power_sample,2462,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2551784551,5.217500,5.385000,65.563362,339.541962,-40,83,2551697075,87476
power_sample,2463,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2551884462,5.212500,6.112500,65.758774,320.000000,-37,83,2551697075,187387
power_sample,2464,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2551984474,5.197500,5.167500,65.367935,339.541962,-42,83,2551697075,287399
power_sample,2465,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2552084470,5.195000,5.172500,65.563362,339.541962,-37,83,2551697075,387395
power_sample,2466,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2552184447,4.972500,13.315000,142.558762,708.396912,-37,83,2551697075,487372
power_sample,2467,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2552284492,5.198750,6.542500,65.758774,344.427460,-38,83,2551697075,587417
power_sample,2468,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2552384457,5.191250,5.190000,65.563362,339.541962,-43,83,2551697075,687382
power_sample,2469,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2552484429,5.177500,5.410000,65.661064,339.541962,-38,83,2551697075,787354
power_sample,2470,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2552584445,5.213750,6.245000,65.758774,327.328247,-34,83,2551697075,887370
power_sample,2471,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2552684492,5.196250,4.965000,65.465645,339.541962,-34,83,2551697075,987417
power_sample,2472,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2552784510,5.190000,5.090000,65.563362,339.541962,-34,83,2551697075,1087435
power_sample,2473,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2552884474,5.208750,5.872500,65.758774,344.427460,-40,83,2551697075,1187399
power_sample,2474,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2552984440,5.195000,5.180000,65.856483,339.541962,-35,83,2551697075,1287365
power_sample,2475,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2553084476,5.205000,5.120000,65.758774,344.427460,-35,83,2551697075,1387401
power_sample,2476,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2553184509,4.970000,7.172500,141.190826,701.068726,-37,83,2551697075,1487434
power_sample,2477,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2553284457,5.196250,6.445000,65.856483,337.099213,-42,83,2551697075,1587382
power_sample,2478,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2553384474,5.190000,5.117500,65.563362,339.541962,-37,83,2551697075,1687399
power_sample,2479,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2553484528,5.193750,5.242500,65.661064,339.541962,-42,83,2551697075,1787453
power_sample,2480,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2553584467,5.178750,6.047500,65.856483,339.541962,-37,83,2551697075,1887392
power_sample,2481,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2553684459,5.215000,5.127500,65.367935,344.427460,-41,83,2551697075,1987384
power_sample,2482,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2553784492,5.196250,5.180000,65.563362,339.541962,-39,83,2551697075,2087417
power_sample,2483,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2553884493,5.207500,5.782500,65.856483,344.427460,-35,83,2551697075,2187418
power_sample,2484,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2553984457,5.193750,6.542500,65.856483,344.427460,-35,83,2551697075,2287382
power_sample,2485,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2554084475,5.191250,5.155000,65.661064,339.541962,-37,83,2551697075,2387400
power_sample,2486,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2554184492,5.172500,5.442500,114.516029,591.145020,-42,83,2551697075,2487417
power_sample,2487,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2554284492,5.197500,6.245000,65.954193,327.328247,-37,83,2551697075,2587417
power_sample,2488,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2554384473,5.191250,5.097500,65.563362,339.541962,-41,83,2551697075,2687398
power_sample,2489,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2554484461,5.127500,12.697499,65.661064,337.099213,-42,83,2551697075,2787386
power_sample,2490,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2554584467,5.200000,5.800000,65.856483,344.427460,-42,83,2551697075,2887392
power_sample,2491,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2554684447,5.193750,6.557500,65.954193,344.427460,-42,83,2551697075,2987372
power_sample,2492,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2554784530,5.243750,5.105000,65.954193,344.427460,-38,84,2554697076,87454
power_sample,2493,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2554884464,5.207500,5.517500,65.954193,344.427460,-39,84,2554697076,187388
power_sample,2494,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2554984473,5.193750,6.397500,65.954193,337.099213,-42,84,2554697076,287397
power_sample,2495,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2555084450,5.188750,4.967500,65.758774,344.427460,-42,84,2554697076,387374
power_sample,2496,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2555184511,5.205000,5.170000,65.954193,344.427460,-36,84,2554697076,487435
power_sample,2497,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2555284481,5.195000,5.990000,66.149612,344.427460,-36,84,2554697076,587405
power_sample,2498,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2555384473,5.192500,5.090000,66.051910,339.541962,-42,84,2554697076,687397
power_sample,2499,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2555484449,4.977500,12.777500,139.627472,696.183228,-37,84,2554697076,787373
power_sample,2500,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2555584459,5.198750,5.725000,65.954193,344.427460,-42,84,2554697076,887383
power_sample,2501,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2555684474,5.190000,6.557500,66.051910,344.427460,-38,84,2554697076,987398
power_sample,2502,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2555784445,5.191250,5.122500,65.758774,344.427460,-38,84,2554697076,1087369
power_sample,2503,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2555884493,5.200000,5.380000,65.856483,344.427460,-38,84,2554697076,1187417
power_sample,2504,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2555984492,5.190000,6.192500,66.051910,324.885498,-38,84,2554697076,1287416
power_sample,2505,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2556084475,5.191250,5.177500,65.758774,344.427460,-38,84,2554697076,1387399
power_sample,2506,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2556184483,5.212500,5.120000,65.856483,344.427460,-38,84,2554697076,1487407
power_sample,2507,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2556284493,5.195000,5.780000,65.954193,344.427460,-38,84,2554697076,1587417
power_sample,2508,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2556384457,5.192500,6.567500,65.954193,344.427460,-38,84,2554697076,1687381
power_sample,2509,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2556484512,4.981250,12.742499,142.754196,713.282410,-38,84,2554697076,1787436
power_sample,2510,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2556584449,5.198750,5.457500,65.954193,344.427460,-43,84,2554697076,1887373
power_sample,2511,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2556684474,5.191250,6.340000,66.051910,332.213715,-38,84,2554697076,1987398
power_sample,2512,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2556784493,5.188750,4.992500,65.856483,344.427460,-43,84,2554697076,2087417
power_sample,2513,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2556884440,5.202500,5.010000,66.051910,344.427460,-38,84,2554697076,2187364
power_sample,2514,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2556984500,5.193750,5.950000,66.051910,344.427460,-38,84,2554697076,2287424
power_sample,2515,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2557084500,5.191250,5.107500,66.149612,344.427460,-38,84,2554697076,2387424
power_sample,2516,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2557184499,5.216250,5.147500,65.954193,344.427460,-38,84,2554697076,2487423
power_sample,2517,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2557284474,5.193750,5.677500,65.954193,344.427460,-38,84,2554697076,2587398
power_sample,2518,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2557384474,5.191250,6.510000,66.051910,339.541962,-43,84,2554697076,2687398
power_sample,2519,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2557484445,4.970000,5.887500,140.995407,703.511414,-36,84,2554697076,2787369
power_sample,2520,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2557584510,5.201250,5.315000,65.954193,344.427460,-36,84,2554697076,2887434
power_sample,2521,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2557684497,5.191250,6.132500,66.149612,320.000000,-36,84,2554697076,2987421
power_sample,2522,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2557784526,5.225000,5.367500,65.661064,344.427460,-36,85,2557697118,87408
power_sample,2523,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2557884512,5.202500,5.162500,65.954193,344.427460,-36,85,2557697118,187394
power_sample,2524,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2557984473,5.192500,5.812500,66.149612,344.427460,-36,85,2557697118,287355
power_sample,2525,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2558084470,5.197500,6.577500,66.051910,344.427460,-40,85,2557697118,387352
power_sample,2526,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2558184497,5.210000,5.217500,65.954193,344.427460,-37,85,2557697118,487379
power_sample,2527,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2558284474,5.193750,5.447500,65.954193,344.427460,-36,85,2557697118,587356
power_sample,2528,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2558384457,5.191250,6.262500,66.149612,327.328247,-37,85,2557697118,687339
power_sample,2529,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2558484472,4.973750,5.105000,106.406097,552.061096,-37,85,2557697118,787354
power_sample,2530,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2558584445,5.181250,5.117500,66.051910,344.427460,-38,85,2557697118,887327
power_sample,2531,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2558684493,5.202500,5.907500,66.247322,344.427460,-38,85,2557697118,987375
power_sample,2532,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2558784449,5.190000,6.590000,66.149612,337.099213,-43,85,2557697118,1087331
power_sample,2533,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2558884493,5.200000,5.157500,66.247322,344.427460,-43,85,2557697118,1187375
power_sample,2534,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2558984440,5.193750,5.527500,66.149612,344.427460,-38,85,2557697118,1287322
power_sample,2535,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2559084467,5.191250,6.397500,66.149612,337.099213,-38,85,2557697118,1387349
power_sample,2536,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2559184473,5.200000,5.047500,65.954193,344.427460,-38,85,2557697118,1487355
power_sample,2537,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2559284429,5.195000,5.092500,66.051910,344.427460,-38,85,2557697118,1587311
power_sample,2538,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2559384493,5.191250,6.040000,66.345039,344.427460,-38,85,2557697118,1687375
power_sample,2539,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2559484437,5.155000,5.147500,133.080917,344.427460,-38,85,2557697118,1787319
power_sample,2540,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2559584460,5.200000,5.195000,66.051910,344.427460,-38,85,2557697118,1887342
power_sample,2541,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2559684447,5.165000,5.735000,66.051910,339.541962,-43,85,2557697118,1987329
power_sample,2542,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2559784437,5.196250,14.365000,66.051910,725.496155,-39,85,2557697118,2087319
power_sample,2543,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2559884474,5.198750,5.162500,66.051910,344.427460,-38,85,2557697118,2187356
power_sample,2544,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2559984440,5.192500,5.250000,66.051910,344.427460,-38,85,2557697118,2287322
power_sample,2545,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2560084480,5.190000,6.215000,66.051910,324.885498,-38,85,2557697118,2387362
power_sample,2546,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2560184481,5.206250,5.175000,65.954193,344.427460,-38,85,2557697118,2487363
power_sample,2547,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2560284481,5.195000,5.145000,66.051910,344.427460,-37,85,2557697118,2587363
power_sample,2548,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2560384447,5.188750,5.805000,66.149612,344.427460,-43,85,2557697118,2687329
power_sample,2549,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2560484459,5.202500,6.600000,66.149612,344.427460,-38,85,2557697118,2787341
power_sample,2550,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2560584474,5.193750,5.242500,66.051910,344.427460,-43,85,2557697118,2887356
power_sample,2551,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2560684511,5.191250,5.555000,66.051910,344.427460,-38,85,2557697118,2987393
power_sample,2552,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2560784595,5.001250,14.200000,121.941978,713.282410,-37,86,2560697133,87462
power_sample,2553,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2560884567,5.012500,5.142500,144.415253,747.480957,-39,86,2560697133,187434
power_sample,2554,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2560984497,5.191250,5.147500,66.149612,344.427460,-43,86,2560697133,287364
power_sample,2555,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2561084452,5.191250,5.882500,66.247322,344.427460,-38,86,2560697133,387319
power_sample,2556,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2561184481,5.205000,5.147500,66.051910,344.427460,-43,86,2560697133,487348
power_sample,2557,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2561284474,5.198750,5.160000,66.149612,344.427460,-38,86,2560697133,587341
power_sample,2558,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2561384457,5.193750,5.655000,66.247322,344.427460,-43,86,2560697133,687324
power_sample,2559,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2561484499,5.210000,6.587500,66.247322,344.427460,-43,86,2560697133,787366
power_sample,2560,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2561584460,5.193750,5.150000,66.149612,344.427460,-39,86,2560697133,887327
power_sample,2561,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2561684440,5.190000,5.205000,66.149612,344.427460,-43,86,2560697133,987307
power_sample,2562,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2561784504,4.975000,13.307500,143.047318,669.312927,-43,86,2560697133,1087371
power_sample,2563,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2561884473,5.198750,5.210000,65.954193,344.427460,-38,86,2560697133,1187340
power_sample,2564,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2561984493,5.200000,5.212500,66.149612,344.427460,-43,86,2560697133,1287360
power_sample,2565,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2562084484,5.190000,5.825000,66.149612,344.427460,-38,86,2560697133,1387351
power_sample,2566,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2562184457,5.202500,6.605000,66.051910,344.427460,-43,86,2560697133,1487324
power_sample,2567,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2562284511,5.208750,5.237500,66.149612,344.427460,-38,86,2560697133,1587378
power_sample,2568,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2562384473,5.188750,5.482500,66.149612,344.427460,-43,86,2560697133,1687340
power_sample,2569,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2562484510,5.197500,6.340000,66.149612,332.213715,-38,86,2560697133,1787377
power_sample,2570,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2562584445,5.195000,5.187500,66.149612,344.427460,-39,86,2560697133,1887312
power_sample,2571,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2562684493,5.191250,5.040000,66.149612,344.427460,-38,86,2560697133,1987360
power_sample,2572,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2562784503,4.985000,8.800000,137.575562,683.969421,-42,86,2560697133,2087370
power_sample,2573,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2562884426,5.197500,6.610000,66.149612,344.427460,-39,86,2560697133,2187293
power_sample,2574,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2562984511,5.197500,5.140000,66.345039,344.427460,-43,86,2560697133,2287378
power_sample,2575,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2563084519,5.196250,5.632500,66.149612,344.427460,-43,86,2560697133,2387386
power_sample,2576,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2563184459,5.202500,6.445000,66.051910,337.099213,-43,86,2560697133,2487326
power_sample,2577,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2563284445,5.205000,5.035000,66.149612,344.427460,-43,86,2560697133,2587312
power_sample,2578,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2563384440,5.193750,5.115000,66.247322,344.427460,-38,86,2560697133,2687307
power_sample,2579,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2563484488,5.205000,6.072500,66.345039,344.427460,-39,86,2560697133,2787355
power_sample,2580,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2563584497,5.188750,5.177500,66.051910,344.427460,-38,86,2560697133,2887364
power_sample,2581,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2563684440,5.200000,5.167500,66.149612,344.427460,-43,86,2560697133,2987307
power_sample,2582,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2563784505,5.000000,13.592500,150.473282,752.366394,-38,87,2563697070,87435
power_sample,2583,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2563884428,5.196250,6.570000,66.149612,344.427460,-38,87,2563697070,187358
power_sample,2584,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2563984457,5.193750,5.175000,66.247322,344.427460,-43,87,2563697070,287387
power_sample,2585,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2564084497,5.158750,13.255000,66.149612,339.541962,-43,87,2563697070,387427
power_sample,2586,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2564184440,5.197500,6.152500,66.051910,324.885498,-38,87,2563697070,487370
power_sample,2587,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2564284457,5.196250,5.217500,66.051910,344.427460,-39,87,2563697070,587387
power_sample,2588,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2564384481,5.195000,5.127500,66.149612,344.427460,-38,87,2563697070,687411
power_sample,2589,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2564484497,5.207500,5.832500,66.247322,344.427460,-38,87,2563697070,787427
