type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2352,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,165520170,5.196250,5.120000,64.977097,337.099213,-55,40,164432764,1087406
power_sample,2353,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,165620175,5.187500,13.032499,65.074806,337.099213,-51,40,164432764,1187411
power_sample,2354,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,165720175,5.241250,6.492500,65.074806,339.541962,-51,40,164432764,1287411
power_sample,2355,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,165820208,5.201250,5.180000,64.977097,339.541962,-52,40,164432764,1387444
power_sample,2356,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,165920201,5.196250,5.420000,64.977097,337.099213,-56,40,164432764,1487437
power_sample,2357,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,166020175,5.210000,6.202500,65.074806,324.885498,-51,40,164432764,1587411
power_sample,2358,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,166120178,5.195000,5.015000,69.569458,363.969452,-52,40,164432764,1687414
power_sample,2359,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,166220160,5.201250,5.000000,64.977097,337.099213,-52,40,164432764,1787396
power_sample,2360,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,166320161,5.208750,5.730000,65.270226,339.541962,-52,40,164432764,1887397
power_sample,2361,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,166420131,5.200000,6.490000,65.074806,339.541962,-56,40,164432764,1987367
power_sample,2362,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,166520201,5.193750,5.117500,65.074806,339.541962,-56,40,164432764,2087437
power_sample,2363,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,166620148,4.981250,13.115000,115.688545,576.488525,-49,40,164432764,2187384
power_sample,2364,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,166720166,5.202500,6.252500,64.977097,327.328247,-54,40,164432764,2287402
power_sample,2365,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,166820131,5.201250,5.012500,64.879387,339.541962,-56,40,164432764,2387367
power_sample,2366,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,166920175,5.193750,4.990000,64.977097,337.099213,-56,40,164432764,2487411
power_sample,2367,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,167020143,5.208750,5.787500,64.977097,339.541962,-56,40,164432764,2587379
power_sample,2368,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,167120142,5.198750,5.162500,65.074806,381.068695,-55,40,164432764,2687378
power_sample,2369,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,167220184,5.202500,5.080000,64.977097,337.099213,-55,40,164432764,2787420
power_sample,2370,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,167320160,5.202500,5.470000,64.977097,337.099213,-56,40,164432764,2887396
power_sample,2371,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,167420131,5.200000,6.292500,64.977097,327.328247,-52,40,164432764,2987367
power_sample,2372,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,167520201,5.195000,5.087500,64.879387,337.099213,-55,40,164432764,3087437
power_sample,2373,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,167620173,4.975000,12.272500,141.777100,703.511414,-52,40,164432764,3187409
power_sample,2374,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,167720157,5.200000,5.915000,64.977097,337.099213,-52,40,164432764,3287393
power_sample,2375,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,167820131,5.195000,5.047500,65.074806,337.099213,-56,40,164432764,3387367
power_sample,2376,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,167920184,5.205000,5.175000,64.879387,337.099213,-49,40,164432764,3487420
power_sample,2377,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,168020157,5.207500,5.722500,64.977097,339.541962,-52,40,164432764,3587393
power_sample,2378,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,168120190,5.197500,6.932500,64.977097,363.969452,-49,40,164432764,3687426
power_sample,2379,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,168220217,5.196250,5.162500,64.879387,337.099213,-53,40,164432764,3787453
power_sample,2380,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,168320181,5.213750,5.360000,64.879387,339.541962,-53,40,164432764,3887417
power_sample,2381,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,168420144,5.196250,6.150000,64.977097,320.000000,-53,40,164432764,3987380
power_sample,2382,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,168520208,5.201250,5.012500,64.879387,339.541962,-52,40,164432764,4087444
power_sample,2383,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,168620198,4.987500,8.485000,136.696182,681.526733,-51,40,164432764,4187434
power_sample,2384,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,168720179,5.198750,5.750000,64.879387,337.099213,-51,40,164432764,4287415
power_sample,2385,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,168820157,5.195000,6.487500,64.977097,339.541962,-50,40,164432764,4387393
power_sample,2386,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,168920154,5.195000,5.172500,65.074806,339.541962,-52,40,164432764,4487390
power_sample,2387,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,169020213,5.203750,5.527500,64.879387,337.099213,-55,40,164432764,4587449
power_sample,2388,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,169120148,5.197500,7.190000,64.977097,376.183197,-51,40,164432764,4687384
power_sample,2389,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,169220184,5.195000,5.030000,64.879387,337.099213,-52,40,164432764,4787420
power_sample,2390,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,169320181,5.212500,5.090000,64.879387,337.099213,-52,40,164432764,4887417
power_sample,2391,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,169420148,5.198750,5.862500,65.172516,339.541962,-56,40,164432764,4987384
power_sample,2392,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,169520131,5.182500,5.087500,64.977097,337.099213,-55,40,164432764,5087367
power_sample,2393,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,169620213,5.178750,5.182500,125.752670,652.213745,-52,40,164432764,5187449
power_sample,2394,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,169720213,5.201250,5.735000,64.879387,337.099213,-52,40,164432764,5287449
power_sample,2395,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,169820184,5.196250,6.485000,64.977097,339.541962,-56,40,164432764,5387420
power_sample,2396,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,169920177,5.196250,12.972500,64.879387,337.099213,-55,40,164432764,5487413
power_sample,2397,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,170020139,5.205000,5.205000,64.683968,337.099213,-51,40,164432764,5587375
power_sample,2398,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,170120141,5.202500,6.815000,64.879387,356.641205,-52,40,164432764,5687377
power_sample,2399,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,170220179,5.196250,5.132500,64.879387,339.541962,-51,40,164432764,5787415
power_sample,2400,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,170320217,5.211250,4.960000,64.879387,337.099213,-53,40,164432764,5887453
power_sample,2401,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,170420175,5.198750,5.705000,64.879387,337.099213,-52,40,164432764,5987411
power_sample,2402,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,170520283,5.230000,5.077500,64.879387,339.541962,-52,41,170432806,87477
power_sample,2403,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,170620200,5.090000,5.142500,65.856483,339.541962,-52,41,170432806,187394
power_sample,2404,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,170720194,5.015000,13.187500,136.793884,683.969421,-53,41,170432806,287388
power_sample,2405,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,170820139,5.196250,6.207500,64.977097,324.885498,-53,41,170432806,387333
power_sample,2406,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,170920147,5.195000,12.575000,124.287018,620.458008,-56,41,170432806,487341
power_sample,2407,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,171020217,5.202500,5.100000,64.977097,337.099213,-56,41,170432806,587411
power_sample,2408,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,171120192,5.193750,6.442500,65.172516,339.541962,-56,41,170432806,687386
power_sample,2409,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,171220166,5.203750,5.077500,64.977097,339.541962,-58,41,170432806,787360
power_sample,2410,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,171320143,5.216250,5.075000,64.879387,339.541962,-51,41,170432806,887337
power_sample,2411,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,171420187,5.196250,5.697500,64.879387,337.099213,-51,41,170432806,987381
power_sample,2412,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,171520175,5.193750,6.477500,64.977097,339.541962,-47,41,170432806,1087369
power_sample,2413,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,171620212,5.205000,5.100000,66.735870,349.312958,-49,41,170432806,1187406
power_sample,2414,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,171720170,5.198750,5.220000,64.879387,337.099213,-53,41,170432806,1287364
power_sample,2415,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,171820139,5.235000,5.987500,64.879387,339.541962,-50,41,170432806,1387333
power_sample,2416,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,171920139,4.990000,12.277500,141.679382,708.396912,-49,41,170432806,1487333
power_sample,2417,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,172020208,5.201250,5.052500,64.879387,337.099213,-53,41,170432806,1587402
power_sample,2418,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,172120178,5.188750,5.995000,64.879387,337.099213,-51,41,170432806,1687372
power_sample,2419,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,172220139,5.196250,6.490000,64.781670,339.541962,-55,41,170432806,1787333
power_sample,2420,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,172320184,5.203750,5.180000,64.977097,339.541962,-54,41,170432806,1887378
power_sample,2421,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,172420166,5.196250,5.420000,64.879387,337.099213,-50,41,170432806,1987360
power_sample,2422,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,172520157,5.196250,6.195000,64.879387,324.885498,-52,41,170432806,2087351
power_sample,2423,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,172620192,5.212500,4.932500,66.735870,349.312958,-56,41,170432806,2187386
power_sample,2424,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,172720217,5.198750,5.062500,64.879387,337.099213,-52,41,170432806,2287411
power_sample,2425,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,172820179,5.193750,5.845000,65.074806,337.099213,-52,41,170432806,2387373
power_sample,2426,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,172920197,4.988750,7.850000,141.972519,688.854919,-51,41,170432806,2487391
power_sample,2427,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,173020166,5.207500,5.090000,64.879387,337.099213,-52,41,170432806,2587360
power_sample,2428,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,173120157,5.186250,5.875000,64.977097,337.099213,-51,41,170432806,2687351
power_sample,2429,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,173220208,5.193750,6.475000,64.879387,339.541962,-51,41,170432806,2787402
power_sample,2430,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,173320166,5.206250,5.080000,64.879387,339.541962,-51,41,170432806,2887360
power_sample,2431,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,173420217,5.198750,5.277500,64.879387,337.099213,-46,41,170432806,2987411
power_sample,2432,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,173520187,5.198750,6.040000,64.879387,315.114502,-46,41,170432806,3087381
power_sample,2433,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,173620170,5.215000,5.127500,67.810684,356.641205,-52,41,170432806,3187364
power_sample,2434,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,173720184,5.201250,5.167500,64.879387,337.099213,-46,41,170432806,3287378
power_sample,2435,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,173820148,5.195000,5.735000,64.879387,337.099213,-46,41,170432806,3387342
power_sample,2436,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,173920191,4.991250,12.252500,137.477859,637.557251,-47,41,170432806,3487385
power_sample,2437,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,174020175,5.201250,5.167500,64.879387,339.541962,-48,41,170432806,3587369
power_sample,2438,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,174120133,5.182500,5.310000,64.879387,337.099213,-48,41,170432806,3687327
power_sample,2439,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,174220182,5.196250,6.195000,64.879387,320.000000,-52,41,170432806,3787376
power_sample,2440,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,174320148,5.207500,5.065000,64.879387,339.541962,-50,41,170432806,3887342
power_sample,2441,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,174420208,5.196250,4.977500,64.879387,337.099213,-50,41,170432806,3987402
power_sample,2442,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,174520179,5.196250,5.817500,64.879387,337.099213,-51,41,170432806,4087373
power_sample,2443,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,174620212,5.218750,5.092500,64.879387,349.312958,-51,41,170432806,4187406
power_sample,2444,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,174720160,5.201250,5.122500,64.977097,339.541962,-51,41,170432806,4287354
power_sample,2445,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,174820139,5.195000,5.460000,64.879387,337.099213,-55,41,170432806,4387333
power_sample,2446,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,174920175,5.125000,6.412500,140.897705,337.099213,-51,41,170432806,4487369
power_sample,2447,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,175020166,5.201250,5.040000,64.879387,339.541962,-51,41,170432806,4587360
power_sample,2448,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,175120147,5.182500,5.097500,64.879387,337.099213,-52,41,170432806,4687341
power_sample,2449,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,175220147,5.195000,12.335000,64.879387,337.099213,-51,41,170432806,4787341
power_sample,2450,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,175320193,5.207500,5.127500,64.683968,339.541962,-55,41,170432806,4887387
power_sample,2451,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,175420160,5.201250,5.157500,64.879387,337.099213,-51,41,170432806,4987354
power_sample,2452,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,175520157,5.193750,5.717500,64.879387,337.099213,-51,41,170432806,5087351
power_sample,2453,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,175620176,5.193750,6.712500,64.879387,351.755707,-55,41,170432806,5187370
power_sample,2454,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,175720187,5.202500,5.145000,64.879387,337.099213,-55,41,170432806,5287381
power_sample,2455,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,175820170,5.193750,5.332500,64.781670,337.099213,-55,41,170432806,5387364
power_sample,2456,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,175920175,5.206250,6.187500,65.074806,324.885498,-56,41,170432806,5487369
power_sample,2457,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,176020157,5.200000,5.122500,64.879387,339.541962,-51,41,170432806,5587351
power_sample,2458,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,176120215,5.175000,4.955000,64.879387,337.099213,-55,41,170432806,5687409
power_sample,2459,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,176220178,4.998750,13.440000,97.514503,488.549622,-50,41,170432806,5787372
power_sample,2460,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,176320139,5.203750,6.487500,64.879387,339.541962,-51,41,170432806,5887333
power_sample,2461,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,176420195,5.193750,5.105000,65.074806,339.541962,-55,41,170432806,5987389
power_sample,2462,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,176520157,5.195000,5.455000,64.879387,337.099213,-55,42,176432829,87328
power_sample,2463,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,176620184,5.211250,6.527500,64.879387,339.541962,-55,42,176432829,187355
power_sample,2464,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,176720131,5.163750,4.930000,64.879387,337.099213,-55,42,176432829,287302
power_sample,2465,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,176820201,5.210000,5.120000,64.879387,337.099213,-55,42,176432829,387372
power_sample,2466,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,176920178,5.213750,5.915000,65.074806,339.541962,-55,42,176432829,487349
power_sample,2467,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,177020170,5.201250,5.052500,64.879387,339.541962,-51,42,176432829,587341
power_sample,2468,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,177120160,5.181250,5.122500,64.781670,337.099213,-55,42,176432829,687331
power_sample,2469,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,177220176,4.978750,12.872499,141.581665,703.511414,-51,42,176432829,787347
power_sample,2470,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,177320144,5.203750,6.470000,64.879387,339.541962,-50,42,176432829,887315
power_sample,2471,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,177420201,5.196250,5.130000,64.781670,337.099213,-55,42,176432829,987372
power_sample,2472,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,177520175,5.195000,5.295000,64.683968,337.099213,-55,42,176432829,1087346
power_sample,2473,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,177620157,5.208750,6.390000,64.879387,337.099213,-51,42,176432829,1187328
power_sample,2474,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,177720213,5.196250,5.045000,64.879387,339.541962,-55,42,176432829,1287384
power_sample,2475,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,177820201,5.197500,4.990000,64.879387,337.099213,-55,42,176432829,1387372
power_sample,2476,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,177920167,5.240000,5.705000,64.879387,339.541962,-52,42,176432829,1487338
power_sample,2477,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,178020157,5.198750,6.487500,64.879387,339.541962,-55,42,176432829,1587328
power_sample,2478,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,178120178,5.197500,5.170000,65.758774,339.541962,-55,42,176432829,1687349
power_sample,2479,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,178220166,4.991250,10.775000,137.087021,683.969421,-52,42,176432829,1787337
power_sample,2480,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,178320131,5.200000,6.187500,64.879387,324.885498,-52,42,176432829,1887302
power_sample,2481,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,178420184,5.201250,4.937500,64.879387,339.541962,-53,42,176432829,1987355
power_sample,2482,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,178520175,5.197500,5.030000,64.879387,337.099213,-55,42,176432829,2087346
power_sample,2483,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,178620163,5.203750,5.847500,65.074806,339.541962,-56,42,176432829,2187334
power_sample,2484,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,178720201,5.198750,5.050000,64.879387,339.541962,-56,42,176432829,2287372
power_sample,2485,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,178820175,5.200000,5.110000,64.781670,337.099213,-52,42,176432829,2387346
power_sample,2486,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,178920175,5.211250,5.657500,64.879387,337.099213,-52,42,176432829,2487346
power_sample,2487,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,179020160,5.202500,6.455000,64.879387,339.541962,-57,42,176432829,2587331
power_sample,2488,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,179120175,5.196250,5.092500,67.615265,351.755707,-52,42,176432829,2687346
power_sample,2489,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,179220130,5.135000,5.142500,141.093124,725.496155,-57,42,176432829,2787301
power_sample,2490,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,179320195,5.198750,6.112500,64.879387,320.000000,-57,42,176432829,2887366
power_sample,2491,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,179420166,5.196250,5.152500,64.879387,339.541962,-53,42,176432829,2987337
power_sample,2492,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,179520170,5.201250,12.259999,64.879387,337.099213,-56,42,176432829,3087341
power_sample,2493,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,179620175,5.201250,5.710000,64.879387,337.099213,-56,42,176432829,3187346
power_sample,2494,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,179720139,5.196250,6.482500,64.683968,339.541962,-57,42,176432829,3287310
power_sample,2495,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,179820213,5.193750,5.157500,64.879387,337.099213,-52,42,176432829,3387384
power_sample,2496,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,179920213,5.000000,13.145000,141.581665,708.396912,-57,42,176432829,3487384
power_sample,2497,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,180020139,5.220000,6.195000,64.879387,324.885498,-53,42,176432829,3587310
power_sample,2498,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,180120195,5.202500,4.942500,69.764885,363.969452,-57,42,176432829,3687366
power_sample,2499,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,180220213,4.985000,12.780000,141.972519,708.396912,-53,42,176432829,3787384
power_sample,2500,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,180320160,5.235000,5.822500,65.074806,339.541962,-53,42,176432829,3887331
power_sample,2501,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,180420166,5.201250,5.132500,64.879387,339.541962,-57,42,176432829,3987337
power_sample,2502,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,180520130,5.196250,12.809999,105.038162,525.190857,-50,42,176432829,4087301
power_sample,2503,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,180620223,4.985000,13.457500,142.070221,708.396912,-53,42,176432829,4187394
power_sample,2504,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,180720195,5.208750,6.477500,64.977097,339.541962,-52,42,176432829,4287366
power_sample,2505,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,180820208,5.198750,5.102500,64.977097,339.541962,-57,42,176432829,4387379
power_sample,2506,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,180920166,4.996250,12.967500,143.633575,715.725159,-54,42,176432829,4487337
power_sample,2507,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,181020131,5.198750,5.947500,64.977097,337.099213,-52,42,176432829,4587302
power_sample,2508,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,181120160,5.196250,5.125000,72.012207,376.183197,-57,42,176432829,4687331
power_sample,2509,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,181220149,5.207500,5.187500,64.977097,339.541962,-57,42,176432829,4787320
