type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2709,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1438604873,4.990000,12.880000,141.386261,703.511414,-37,28,1437817497,787376
power_sample,2710,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1438704923,5.183750,6.175000,64.879387,324.885498,-35,28,1437817497,887426
power_sample,2711,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1438804870,5.201250,5.137500,64.781670,339.541962,-34,28,1437817497,987373
power_sample,2712,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1438904887,5.182500,5.010000,64.781670,337.099213,-32,28,1437817497,1087390
power_sample,2713,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1439004852,5.206250,5.720000,64.879387,337.099213,-35,28,1437817497,1187355
power_sample,2714,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1439104852,5.185000,6.477500,64.879387,337.099213,-35,28,1437817497,1287355
power_sample,2715,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1439204923,5.186250,5.125000,64.879387,337.099213,-34,28,1437817497,1387426
power_sample,2716,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1439304875,5.187500,5.412500,64.879387,337.099213,-35,28,1437817497,1487378
power_sample,2717,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1439404903,5.193750,6.257500,64.977097,327.328247,-34,28,1437817497,1587406
power_sample,2718,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1439504887,5.190000,4.935000,64.879387,337.099213,-35,28,1437817497,1687390
power_sample,2719,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1439604922,5.015000,5.020000,140.800003,703.511414,-35,28,1437817497,1787425
power_sample,2720,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1439704870,5.181250,5.757500,64.977097,337.099213,-34,28,1437817497,1887373
power_sample,2721,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1439804887,5.176250,5.137500,64.977097,337.099213,-34,28,1437817497,1987390
power_sample,2722,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1439904916,5.181250,7.427500,65.074806,337.099213,-34,28,1437817497,2087419
power_sample,2723,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1440004891,5.193750,5.475000,64.879387,337.099213,-34,28,1437817497,2187394
power_sample,2724,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1440104923,5.188750,6.397500,64.977097,337.099213,-34,28,1437817497,2287426
power_sample,2725,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1440204923,5.185000,5.027500,64.781670,337.099213,-34,28,1437817497,2387426
power_sample,2726,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1440304875,5.196250,5.040000,64.977097,337.099213,-34,28,1437817497,2487378
power_sample,2727,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1440404903,5.187500,5.887500,65.270226,339.541962,-33,28,1437817497,2587406
power_sample,2728,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1440504870,5.190000,5.097500,65.172516,339.541962,-35,28,1437817497,2687373
power_sample,2729,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1440604866,5.191250,5.080000,73.184731,381.068695,-35,28,1437817497,2787369
power_sample,2730,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1440704858,5.200000,5.510000,65.074806,339.541962,-34,28,1437817497,2887361
power_sample,2731,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1440804903,5.191250,6.455000,65.074806,337.099213,-34,28,1437817497,2987406
power_sample,2732,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1440904851,5.177500,12.717500,66.345039,332.213715,-34,28,1437817497,3087354
power_sample,2733,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1441004913,5.185000,5.152500,64.977097,337.099213,-33,28,1437817497,3187416
power_sample,2734,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1441104903,5.201250,6.012500,65.172516,315.114502,-36,28,1437817497,3287406
power_sample,2735,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1441204869,5.191250,5.067500,65.172516,337.099213,-35,28,1437817497,3387372
power_sample,2736,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1441304910,5.200000,5.167500,64.977097,337.099213,-36,28,1437817497,3487413
power_sample,2737,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1441404922,5.203750,5.727500,64.977097,337.099213,-34,28,1437817497,3587425
power_sample,2738,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1441504887,5.181250,6.480000,65.074806,339.541962,-34,28,1437817497,3687390
power_sample,2739,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1441604841,5.093750,5.072500,64.977097,339.541962,-34,28,1437817497,3787344
power_sample,2740,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1441704870,5.187500,5.212500,64.781670,337.099213,-37,28,1437817497,3887373
power_sample,2741,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1441804869,5.190000,6.050000,65.172516,315.114502,-34,28,1437817497,3987372
power_sample,2742,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1441904911,5.085000,12.912499,142.851898,713.282410,-35,28,1437817497,4087414
power_sample,2743,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1442004903,5.183750,5.110000,64.879387,337.099213,-39,28,1437817497,4187406
power_sample,2744,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1442104852,5.200000,5.732500,64.879387,337.099213,-34,28,1437817497,4287355
power_sample,2745,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1442204875,5.175000,6.482500,65.172516,337.099213,-33,28,1437817497,4387378
power_sample,2746,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1442304851,5.196250,5.105000,64.879387,337.099213,-36,28,1437817497,4487354
power_sample,2747,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1442404852,5.197500,5.292500,64.977097,337.099213,-36,28,1437817497,4587355
power_sample,2748,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1442504923,5.190000,6.205000,65.172516,324.885498,-36,28,1437817497,4687426
power_sample,2749,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1442604866,5.193750,5.125000,64.879387,339.541962,-36,28,1437817497,4787369
power_sample,2750,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1442704851,5.218750,5.095000,64.977097,339.541962,-36,28,1437817497,4887354
power_sample,2751,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1442804870,5.187500,5.700000,65.074806,337.099213,-35,28,1437817497,4987373
power_sample,2752,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1442904854,4.981250,14.120000,142.558762,708.396912,-33,28,1437817497,5087357
power_sample,2753,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1443004896,5.185000,5.160000,64.977097,337.099213,-35,28,1437817497,5187399
power_sample,2754,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1443104922,5.192500,5.455000,64.977097,337.099213,-36,28,1437817497,5287425
power_sample,2755,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1443204836,5.187500,6.192500,65.270226,324.885498,-36,28,1437817497,5387339
power_sample,2756,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1443304852,5.193750,5.012500,64.879387,337.099213,-35,28,1437817497,5487355
power_sample,2757,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1443404869,5.197500,4.940000,64.879387,337.099213,-34,28,1437817497,5587372
power_sample,2758,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1443504923,5.210000,5.837500,65.172516,339.541962,-32,28,1437817497,5687426
power_sample,2759,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1443604856,5.198750,5.155000,65.270226,339.541962,-34,28,1437817497,5787359
power_sample,2760,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1443704903,5.188750,5.072500,65.270226,339.541962,-34,28,1437817497,5887406
power_sample,2761,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1443804903,5.191250,5.520000,65.074806,337.099213,-34,28,1437817497,5987406
power_sample,2762,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1443904894,4.983750,13.940000,142.070221,713.282410,-35,28,1437817497,6087397
power_sample,2763,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1444004887,5.191250,4.997500,64.879387,337.099213,-35,28,1437817497,6187390
power_sample,2764,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1444104923,5.196250,5.105000,65.074806,337.099213,-34,28,1437817497,6287426
power_sample,2765,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1444204938,5.191250,5.955000,65.465645,339.541962,-33,28,1437817497,6387441
power_sample,2766,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1444304856,5.186250,5.077500,65.367935,339.541962,-35,28,1437817497,6487359
power_sample,2767,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1444404887,5.193750,5.090000,64.977097,337.099213,-36,28,1437817497,6587390
power_sample,2768,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1444504870,5.210000,5.592500,65.172516,339.541962,-33,28,1437817497,6687373
power_sample,2769,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1444604903,5.195000,6.477500,65.367935,339.541962,-34,28,1437817497,6787406
power_sample,2770,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1444704869,5.186250,5.067500,65.074806,339.541962,-35,28,1437817497,6887372
power_sample,2771,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1444804923,5.181250,5.232500,65.172516,337.099213,-33,28,1437817497,6987426
power_sample,2772,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1444904922,5.023750,6.107500,141.190826,320.000000,-34,28,1437817497,7087425
power_sample,2773,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1445004887,5.186250,5.095000,64.781670,337.099213,-34,28,1437817497,7187390
power_sample,2774,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1445104903,5.206250,5.170000,65.172516,339.541962,-34,28,1437817497,7287406
power_sample,2775,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1445204943,5.188750,8.410000,65.270226,339.541962,-36,28,1437817497,7387446
power_sample,2776,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1445304870,5.211250,6.487500,65.465645,339.541962,-37,28,1437817497,7487373
power_sample,2777,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1445404903,5.180000,5.117500,65.074806,337.099213,-36,28,1437817497,7587406
power_sample,2778,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1445504887,5.197500,5.275000,64.977097,337.099213,-37,28,1437817497,7687390
power_sample,2779,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1445604856,5.197500,6.047500,65.367935,315.114502,-36,28,1437817497,7787359
power_sample,2780,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1445704923,5.190000,5.077500,64.977097,339.541962,-37,28,1437817497,7887426
power_sample,2781,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1445804887,5.192500,5.135000,65.172516,339.541962,-38,28,1437817497,7987390
power_sample,2782,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1445904858,5.151250,5.740000,135.719070,701.068726,-37,28,1437817497,8087361
power_sample,2783,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1446004903,5.197500,6.495000,65.367935,339.541962,-37,28,1437817497,8187406
power_sample,2784,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1446104852,5.192500,5.115000,65.172516,339.541962,-38,28,1437817497,8287355
power_sample,2785,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1446204843,5.010000,13.172500,68.299232,339.541962,-32,28,1437817497,8387346
power_sample,2786,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1446304869,5.193750,6.205000,65.465645,324.885498,-34,28,1437817497,8487372
power_sample,2787,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1446404870,5.187500,5.105000,65.172516,339.541962,-35,28,1437817497,8587373
power_sample,2788,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1446504903,5.180000,4.947500,65.367935,339.541962,-35,28,1437817497,8687406
power_sample,2789,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1446604889,5.196250,5.772500,65.465645,339.541962,-38,28,1437817497,8787392
power_sample,2790,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1446704923,5.178750,5.147500,65.563362,339.541962,-37,28,1437817497,8887426
power_sample,2791,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1446804870,5.185000,5.167500,65.367935,339.541962,-38,28,1437817497,8987373
power_sample,2792,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1446904876,5.198750,5.435000,65.367935,339.541962,-33,28,1437817497,9087379
power_sample,2793,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1447004913,5.173750,6.330000,65.465645,327.328247,-32,28,1437817497,9187416
power_sample,2794,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1447104922,5.193750,4.960000,65.172516,339.541962,-34,28,1437817497,9287425
power_sample,2795,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1447204879,4.977500,12.525000,142.363358,708.396912,-33,28,1437817497,9387382
power_sample,2796,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1447304869,5.190000,5.815000,65.563362,339.541962,-35,28,1437817497,9487372
power_sample,2797,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1447404887,5.190000,5.115000,65.563362,339.541962,-33,28,1437817497,9587390
power_sample,2798,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1447504851,5.191250,5.140000,65.367935,339.541962,-36,28,1437817497,9687354
power_sample,2799,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1447604869,5.182500,5.485000,65.465645,339.541962,-36,28,1437817497,9787372
power_sample,2800,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1447704903,5.181250,6.437500,65.563362,337.099213,-32,28,1437817497,9887406
power_sample,2801,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1447804851,5.190000,4.932500,65.172516,339.541962,-33,28,1437817497,9987354
power_sample,2802,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1447904931,4.988750,12.827499,142.363358,708.396912,-35,29,1447817057,87874
power_sample,2803,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1448004852,5.187500,5.877500,65.661064,339.541962,-36,29,1447817057,187795
power_sample,2804,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1448104870,5.205000,5.077500,65.661064,339.541962,-35,29,1447817057,287813
power_sample,2805,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1448204934,5.006250,12.420000,141.190826,708.396912,-36,29,1447817057,387877
power_sample,2806,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1448304852,5.191250,5.650000,65.563362,339.541962,-36,29,1447817057,487795
power_sample,2807,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1448404869,5.188750,6.447500,65.563362,337.099213,-36,29,1447817057,587812
power_sample,2808,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1448504923,5.187500,5.080000,65.270226,339.541962,-38,29,1447817057,687866
power_sample,2809,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1448604911,5.193750,5.220000,65.465645,339.541962,-38,29,1447817057,787854
power_sample,2810,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1448704875,5.180000,6.007500,65.661064,339.541962,-36,29,1447817057,887818
power_sample,2811,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1448804903,5.188750,5.152500,65.074806,339.541962,-34,29,1447817057,987846
power_sample,2812,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1448904910,5.215000,5.170000,65.367935,339.541962,-35,29,1447817057,1087853
power_sample,2813,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1449004887,5.208750,5.750000,65.563362,339.541962,-35,29,1447817057,1187830
power_sample,2814,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1449104903,5.192500,6.515000,65.661064,339.541962,-36,29,1447817057,1287846
power_sample,2815,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1449204856,4.988750,5.100000,141.777100,725.496155,-33,29,1447817057,1387799
power_sample,2816,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1449304858,5.180000,5.272500,65.367935,339.541962,-36,29,1447817057,1487801
power_sample,2817,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1449404869,5.190000,6.130000,65.661064,320.000000,-34,29,1447817057,1587812
power_sample,2818,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1449504937,5.187500,10.764999,65.367935,339.541962,-35,29,1447817057,1687880
power_sample,2819,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1449604870,5.198750,5.160000,65.563362,339.541962,-33,29,1447817057,1787813
power_sample,2820,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1449704875,5.191250,5.740000,65.661064,339.541962,-36,29,1447817057,1887818
power_sample,2821,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1449804923,5.173750,6.535000,65.661064,339.541962,-34,29,1447817057,1987866
power_sample,2822,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1449904887,5.205000,5.182500,65.465645,339.541962,-35,29,1447817057,2087830
power_sample,2823,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1450004887,5.188750,5.417500,65.661064,339.541962,-36,29,1447817057,2187830
power_sample,2824,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1450104922,5.207500,6.297500,65.758774,327.328247,-37,29,1447817057,2287865
power_sample,2825,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1450204851,4.981250,5.115000,111.389313,576.488525,-34,29,1447817057,2387794
power_sample,2826,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1450304869,5.191250,5.017500,65.563362,339.541962,-34,29,1447817057,2487812
power_sample,2827,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1450404870,5.176250,5.755000,65.661064,339.541962,-33,29,1447817057,2587813
power_sample,2828,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1450504904,5.192500,12.940000,65.758774,483.664124,-36,29,1447817057,2687847
power_sample,2829,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1450604922,5.205000,5.115000,65.758774,344.427460,-37,29,1447817057,2787865
power_sample,2830,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1450704870,5.191250,5.470000,65.563362,339.541962,-36,29,1447817057,2887813
power_sample,2831,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1450804851,5.201250,6.257500,65.758774,327.328247,-33,29,1447817057,2987794
power_sample,2832,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1450904869,5.188750,4.950000,65.465645,339.541962,-40,29,1447817057,3087812
power_sample,2833,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1451004856,5.185000,4.977500,65.563362,339.541962,-35,29,1447817057,3187799
power_sample,2834,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1451104887,5.207500,5.890000,65.954193,344.427460,-36,29,1447817057,3287830
power_sample,2835,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1451204911,5.186250,5.095000,72.500755,344.427460,-36,29,1447817057,3387854
power_sample,2836,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1451304923,5.192500,5.125000,65.661064,339.541962,-37,29,1447817057,3487866
power_sample,2837,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1451404852,5.187500,5.510000,65.758774,339.541962,-37,29,1447817057,3587795
power_sample,2838,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1451504848,5.002500,14.027500,71.816788,703.511414,-37,29,1447817057,3687791
power_sample,2839,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1451604852,5.201250,4.992500,65.563362,344.427460,-37,29,1447817057,3787795
power_sample,2840,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1451704877,5.202500,5.120000,65.661064,339.541962,-36,29,1447817057,3887820
power_sample,2841,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1451804887,5.200000,5.977500,65.856483,344.427460,-36,29,1447817057,3987830
power_sample,2842,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1451904913,5.196250,5.112500,65.465645,339.541962,-38,29,1447817057,4087856
power_sample,2843,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1452004870,5.182500,5.112500,65.661064,339.541962,-33,29,1447817057,4187813
power_sample,2844,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1452104903,5.188750,5.760000,65.758774,339.541962,-33,29,1447817057,4287846
power_sample,2845,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1452204856,5.186250,6.510000,65.954193,339.541962,-33,29,1447817057,4387799
power_sample,2846,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1452304869,5.188750,5.110000,65.661064,339.541962,-31,29,1447817057,4487812
power_sample,2847,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1452404887,5.188750,5.230000,65.758774,339.541962,-31,29,1447817057,4587830
power_sample,2848,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1452504900,4.980000,13.670000,142.558762,683.969421,-35,29,1447817057,4687843
power_sample,2849,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1452604896,5.187500,5.162500,65.563362,339.541962,-33,29,1447817057,4787839
