type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2694,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2178407156,5.208750,5.050000,64.586258,337.099213,-46,34,2173119382,5287774
power_sample,2695,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2178507208,5.220000,5.285000,64.586258,337.099213,-46,34,2173119382,5387826
power_sample,2696,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2178607156,5.205000,5.997500,64.879387,315.114502,-51,34,2173119382,5487774
power_sample,2697,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2178707208,5.201250,5.087500,64.586258,337.099213,-46,34,2173119382,5587826
power_sample,2698,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2178807147,5.160000,5.127500,134.546570,691.297729,-47,34,2173119382,5687765
power_sample,2699,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2178907192,5.206250,5.665000,64.781670,337.099213,-42,34,2173119382,5787810
power_sample,2700,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2179007137,5.203750,6.452500,64.879387,337.099213,-46,34,2173119382,5887755
power_sample,2701,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2179107211,5.201250,12.690000,64.781670,337.099213,-46,34,2173119382,5987829
power_sample,2702,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2179207200,5.241250,5.405000,64.683968,339.541962,-41,34,2173119382,6087818
power_sample,2703,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2179307191,5.021250,13.950000,141.581665,703.511414,-48,34,2173119382,6187809
power_sample,2704,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2179407208,5.181250,4.950000,64.586258,337.099213,-44,34,2173119382,6287826
power_sample,2705,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2179507137,5.225000,4.937500,64.683968,337.099213,-45,34,2173119382,6387755
power_sample,2706,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2179607192,5.202500,5.880000,64.977097,337.099213,-45,34,2173119382,6487810
power_sample,2707,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2179707174,5.203750,5.020000,64.879387,337.099213,-44,34,2173119382,6587792
power_sample,2708,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2179807130,5.217500,5.020000,64.781670,337.099213,-47,34,2173119382,6687748
power_sample,2709,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2179907137,5.207500,5.610000,64.683968,337.099213,-47,34,2173119382,6787755
power_sample,2710,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2180007156,5.207500,6.440000,64.879387,337.099213,-41,34,2173119382,6887774
power_sample,2711,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2180107174,5.201250,12.697499,110.607628,556.946594,-47,34,2173119382,6987792
power_sample,2712,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2180207137,5.207500,5.180000,64.586258,337.099213,-47,34,2173119382,7087755
power_sample,2713,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2180307192,5.202500,6.115000,64.781670,320.000000,-47,34,2173119382,7187810
power_sample,2714,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2180407156,5.202500,5.122500,64.488548,337.099213,-47,34,2173119382,7287774
power_sample,2715,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2180507174,5.202500,5.005000,64.683968,337.099213,-51,34,2173119382,7387792
power_sample,2716,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2180607137,5.225000,5.680000,64.683968,337.099213,-49,34,2173119382,7487755
power_sample,2717,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2180707192,5.206250,5.125000,64.781670,337.099213,-50,34,2173119382,7587810
power_sample,2718,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2180807184,5.207500,5.105000,64.781670,339.541962,-47,34,2173119382,7687802
power_sample,2719,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2180907208,5.207500,5.482500,64.683968,337.099213,-52,34,2173119382,7787826
power_sample,2720,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2181007137,5.203750,6.220000,64.781670,324.885498,-51,34,2173119382,7887755
power_sample,2721,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2181107217,5.021250,12.197499,141.288544,708.396912,-46,34,2173119382,7987835
power_sample,2722,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2181207157,5.208750,5.047500,64.586258,337.099213,-50,35,2181119846,87311
power_sample,2723,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2181307137,5.203750,5.835000,64.683968,337.099213,-47,35,2181119846,187291
power_sample,2724,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2181407174,5.202500,5.015000,64.879387,337.099213,-51,35,2181119846,287328
power_sample,2725,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2181507194,5.218750,5.137500,64.586258,337.099213,-51,35,2181119846,387348
power_sample,2726,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2181607156,5.205000,5.695000,64.683968,337.099213,-46,35,2181119846,487310
power_sample,2727,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2181707208,5.241250,6.452500,64.977097,339.541962,-52,35,2181119846,587362
power_sample,2728,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2181807182,5.218750,5.090000,64.586258,337.099213,-47,35,2181119846,687336
power_sample,2729,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2181907208,5.205000,5.370000,64.683968,337.099213,-50,35,2181119846,787362
power_sample,2730,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2182007137,5.201250,6.100000,64.879387,320.000000,-47,35,2181119846,887291
power_sample,2731,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2182107173,4.986250,9.815000,140.018311,701.068726,-40,35,2181119846,987327
power_sample,2732,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2182207137,5.210000,5.045000,64.683968,337.099213,-51,35,2181119846,1087291
power_sample,2733,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2182307192,5.203750,5.762500,64.781670,337.099213,-51,35,2181119846,1187346
power_sample,2734,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2182407174,5.205000,5.122500,64.977097,337.099213,-45,35,2181119846,1287328
power_sample,2735,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2182507194,5.221250,5.055000,64.781670,339.541962,-45,35,2181119846,1387348
power_sample,2736,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2182607156,5.203750,5.412500,64.683968,337.099213,-47,35,2181119846,1487310
power_sample,2737,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2182707208,5.203750,6.417500,64.879387,337.099213,-47,35,2181119846,1587362
power_sample,2738,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2182807157,5.210000,4.987500,64.586258,337.099213,-47,35,2181119846,1687311
power_sample,2739,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2182907208,5.205000,5.135000,64.683968,337.099213,-52,35,2181119846,1787362
power_sample,2740,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2183007137,5.202500,5.890000,64.879387,337.099213,-51,35,2181119846,1887291
power_sample,2741,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2183107160,5.002500,5.065000,136.012207,703.511414,-51,35,2181119846,1987314
power_sample,2742,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2183207192,5.211250,5.142500,64.781670,337.099213,-47,35,2181119846,2087346
power_sample,2743,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2183307174,5.202500,5.702500,64.879387,337.099213,-46,35,2181119846,2187328
power_sample,2744,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2183407177,5.207500,6.452500,64.879387,337.099213,-46,35,2181119846,2287331
power_sample,2745,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2183507208,5.213750,5.142500,64.683968,337.099213,-51,35,2181119846,2387362
power_sample,2746,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2183607174,5.206250,5.377500,64.879387,337.099213,-51,35,2181119846,2487328
power_sample,2747,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2183707137,5.202500,6.160000,64.977097,324.885498,-46,35,2181119846,2587291
power_sample,2748,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2183807215,5.217500,4.895000,64.683968,339.541962,-47,35,2181119846,2687369
power_sample,2749,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2183907156,5.205000,4.920000,64.879387,337.099213,-47,35,2181119846,2787310
power_sample,2750,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2184007174,5.200000,5.792500,65.172516,339.541962,-47,35,2181119846,2887328
power_sample,2751,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2184107212,5.070000,5.030000,136.500763,339.541962,-47,35,2181119846,2987366
power_sample,2752,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2184207156,5.206250,5.077500,64.879387,337.099213,-51,35,2181119846,3087310
power_sample,2753,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2184307156,5.202500,5.492500,64.977097,337.099213,-47,35,2181119846,3187310
power_sample,2754,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2184407157,5.196250,10.480000,65.172516,527.633606,-50,35,2181119846,3287311
power_sample,2755,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2184507174,5.216250,5.047500,64.879387,339.541962,-51,35,2181119846,3387328
power_sample,2756,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2184607137,5.202500,5.095000,64.977097,337.099213,-47,35,2181119846,3487291
power_sample,2757,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2184707192,5.202500,6.062500,65.270226,315.114502,-47,35,2181119846,3587346
power_sample,2758,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2184807157,5.218750,5.077500,64.879387,339.541962,-46,35,2181119846,3687311
power_sample,2759,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2184907192,5.206250,5.107500,65.074806,339.541962,-47,35,2181119846,3787346
power_sample,2760,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2185007208,5.207500,5.697500,65.270226,339.541962,-47,35,2181119846,3887362
power_sample,2761,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2185107184,5.206250,6.500000,68.983208,339.541962,-47,35,2181119846,3987338
power_sample,2762,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2185207137,5.206250,5.115000,65.172516,339.541962,-43,35,2181119846,4087291
power_sample,2763,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2185307174,5.216250,5.437500,65.367935,339.541962,-43,35,2181119846,4187328
power_sample,2764,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2185407205,5.017500,13.937500,72.793884,701.068726,-49,35,2181119846,4287359
power_sample,2765,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2185507137,5.183750,4.960000,64.977097,339.541962,-50,35,2181119846,4387291
power_sample,2766,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2185607192,5.213750,5.015000,65.270226,339.541962,-51,35,2181119846,4487346
power_sample,2767,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2185707137,5.200000,5.827500,65.758774,339.541962,-45,35,2181119846,4587291
power_sample,2768,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2185807192,5.215000,5.022500,65.465645,339.541962,-51,35,2181119846,4687346
power_sample,2769,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2185907137,5.207500,5.077500,65.270226,339.541962,-46,35,2181119846,4787291
power_sample,2770,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2186007156,5.201250,5.640000,65.367935,339.541962,-50,35,2181119846,4887310
power_sample,2771,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2186107217,5.205000,6.520000,65.661064,339.541962,-46,35,2181119846,4987371
power_sample,2772,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2186207174,5.203750,5.095000,65.465645,339.541962,-46,35,2181119846,5087328
power_sample,2773,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2186307137,5.201250,5.160000,65.367935,339.541962,-46,35,2181119846,5187291
power_sample,2774,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2186407174,4.987500,13.257500,142.167923,669.312927,-50,35,2181119846,5287328
power_sample,2775,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2186507192,5.207500,5.145000,65.367935,339.541962,-40,35,2181119846,5387346
power_sample,2776,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2186607156,5.203750,5.155000,65.563362,339.541962,-50,35,2181119846,5487310
power_sample,2777,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2186707137,5.230000,5.777500,65.563362,344.427460,-45,35,2181119846,5587291
power_sample,2778,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2186807179,5.213750,6.542500,65.465645,344.427460,-50,35,2181119846,5687333
power_sample,2779,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2186907208,5.201250,5.150000,65.856483,344.427460,-50,35,2181119846,5787362
power_sample,2780,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2187007137,5.201250,5.475000,65.563362,339.541962,-46,35,2181119846,5887291
power_sample,2781,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2187107208,5.218750,6.417500,65.465645,337.099213,-46,35,2181119846,5987362
power_sample,2782,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2187207174,5.205000,4.982500,65.563362,344.427460,-46,35,2181119846,6087328
power_sample,2783,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2187307137,5.202500,5.025000,65.465645,339.541962,-51,35,2181119846,6187291
power_sample,2784,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2187407174,5.002500,13.437500,139.432053,696.183228,-51,35,2181119846,6287328
power_sample,2785,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2187507192,5.208750,5.107500,65.172516,344.427460,-50,35,2181119846,6387346
power_sample,2786,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2187607208,5.205000,5.225000,65.465645,339.541962,-46,35,2181119846,6487362
power_sample,2787,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2187707190,5.200000,5.780000,65.367935,339.541962,-46,35,2181119846,6587344
power_sample,2788,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2187807174,5.208750,6.557500,65.074806,344.427460,-51,35,2181119846,6687328
power_sample,2789,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2187907208,5.203750,5.182500,65.465645,339.541962,-46,35,2181119846,6787362
power_sample,2790,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2188007208,5.201250,5.435000,65.172516,339.541962,-40,35,2181119846,6887362
power_sample,2791,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2188107130,5.220000,6.155000,64.977097,324.885498,-46,35,2181119846,6987284
power_sample,2792,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2188207192,5.206250,5.140000,65.367935,339.541962,-45,35,2181119846,7087346
power_sample,2793,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2188307174,5.203750,5.035000,65.172516,339.541962,-46,35,2181119846,7187328
power_sample,2794,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2188407209,5.062500,5.882500,136.305328,688.854919,-51,35,2181119846,7287363
power_sample,2795,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2188507137,5.210000,6.525000,64.781670,339.541962,-50,35,2181119846,7387291
power_sample,2796,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2188607137,5.202500,5.230000,65.367935,339.541962,-50,35,2181119846,7487291
power_sample,2797,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2188707208,5.201250,9.332500,64.977097,337.099213,-47,35,2181119846,7587362
power_sample,2798,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2188807174,5.210000,6.367500,64.683968,332.213715,-46,35,2181119846,7687328
power_sample,2799,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2188907208,5.206250,5.132500,64.977097,339.541962,-46,35,2181119846,7787362
power_sample,2800,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2189007137,5.202500,5.082500,64.781670,337.099213,-50,35,2181119846,7887291
power_sample,2801,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2189107174,5.218750,5.965000,64.683968,337.099213,-45,35,2181119846,7987328
power_sample,2802,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2189207193,5.207500,5.152500,64.683968,339.541962,-51,36,2189119819,87374
power_sample,2803,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2189307156,5.208750,5.157500,64.683968,337.099213,-50,36,2189119819,187337
power_sample,2804,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2189407201,5.192500,5.757500,69.569458,359.083954,-50,36,2189119819,287382
power_sample,2805,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2189507208,5.213750,6.485000,64.586258,339.541962,-45,36,2189119819,387389
power_sample,2806,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2189607192,5.202500,5.165000,64.683968,337.099213,-46,36,2189119819,487373
power_sample,2807,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2189707190,5.028750,13.070000,68.885490,349.312958,-46,36,2189119819,587371
power_sample,2808,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2189807174,5.210000,6.180000,64.488548,324.885498,-50,36,2189119819,687355
power_sample,2809,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2189907208,5.205000,4.972500,64.683968,337.099213,-50,36,2189119819,787389
power_sample,2810,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2190007137,5.210000,5.012500,64.586258,337.099213,-46,36,2189119819,887318
power_sample,2811,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2190107195,5.217500,5.810000,64.586258,337.099213,-50,36,2189119819,987376
power_sample,2812,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2190207174,5.206250,5.175000,64.488548,337.099213,-49,36,2189119819,1087355
power_sample,2813,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2190307137,5.203750,5.150000,64.488548,337.099213,-46,36,2189119819,1187318
power_sample,2814,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2190407184,5.221250,5.512500,64.586258,337.099213,-46,36,2189119819,1287365
power_sample,2815,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2190507208,5.195000,6.422500,64.488548,337.099213,-46,36,2189119819,1387389
power_sample,2816,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2190607156,5.215000,5.045000,64.586258,337.099213,-50,36,2189119819,1487337
power_sample,2817,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2190707153,4.988750,12.255000,140.897705,703.511414,-48,36,2189119819,1587334
power_sample,2818,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2190807208,5.208750,6.035000,64.488548,315.114502,-46,36,2189119819,1687389
power_sample,2819,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2190907156,5.205000,5.070000,64.488548,337.099213,-46,36,2189119819,1787337
power_sample,2820,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2191007174,5.205000,5.172500,64.488548,337.099213,-50,36,2189119819,1887355
power_sample,2821,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2191107215,5.210000,5.660000,64.390839,337.099213,-47,36,2189119819,1987396
power_sample,2822,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2191207174,5.205000,6.450000,64.195419,337.099213,-41,36,2189119819,2087355
power_sample,2823,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2191307137,5.202500,5.087500,64.488548,337.099213,-41,36,2189119819,2187318
power_sample,2824,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2191407171,5.222500,5.375000,64.488548,337.099213,-48,36,2189119819,2287352
power_sample,2825,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2191507208,5.206250,6.237500,64.488548,327.328247,-42,36,2189119819,2387389
power_sample,2826,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2191607174,5.171250,4.935000,64.390839,337.099213,-44,36,2189119819,2487355
power_sample,2827,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2191707203,5.021250,12.577499,138.845795,696.183228,-50,36,2189119819,2587384
power_sample,2828,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2191807137,5.210000,5.750000,64.683968,337.099213,-44,36,2189119819,2687318
power_sample,2829,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2191907174,5.203750,5.082500,64.488548,337.099213,-48,36,2189119819,2787355
power_sample,2830,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2192007208,5.206250,5.092500,64.488548,337.099213,-45,36,2189119819,2887389
power_sample,2831,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2192107174,5.213750,5.550000,64.488548,337.099213,-46,36,2189119819,2987355
power_sample,2832,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2192207156,5.208750,6.365000,64.390839,332.213715,-46,36,2189119819,3087337
power_sample,2833,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2192307174,5.205000,5.055000,64.390839,337.099213,-50,36,2189119819,3187355
power_sample,2834,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2192407215,5.221250,5.245000,64.390839,337.099213,-46,36,2189119819,3287396
power_sample,2835,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2192507137,5.206250,5.935000,64.488548,337.099213,-46,36,2189119819,3387318
power_sample,2836,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2192607192,5.202500,5.115000,64.488548,337.099213,-50,36,2189119819,3487373
power_sample,2837,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2192707156,5.056250,5.175000,135.719070,683.969421,-50,36,2189119819,3587337
power_sample,2838,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2192807208,5.242500,5.675000,64.390839,337.099213,-49,36,2189119819,3687389
power_sample,2839,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2192907156,5.202500,6.437500,64.390839,337.099213,-47,36,2189119819,3787337
power_sample,2840,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2193007204,5.203750,8.447500,64.488548,337.099213,-50,36,2189119819,3887385
power_sample,2841,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2193107184,5.212500,5.395000,64.488548,337.099213,-47,36,2189119819,3987365
power_sample,2842,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2193207214,5.205000,6.290000,64.488548,327.328247,-52,36,2189119819,4087395
power_sample,2843,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2193307174,5.206250,4.865000,64.488548,337.099213,-50,36,2189119819,4187355
power_sample,2844,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2193407174,5.221250,4.980000,64.390839,337.099213,-40,36,2189119819,4287355
power_sample,2845,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2193507137,5.206250,5.785000,64.683968,337.099213,-51,36,2189119819,4387318
power_sample,2846,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2193607208,5.203750,5.017500,64.586258,337.099213,-51,36,2189119819,4487389
power_sample,2847,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2193707153,5.213750,5.022500,70.937401,368.854980,-47,36,2189119819,4587334
power_sample,2848,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2193807208,5.210000,5.692500,64.488548,337.099213,-46,36,2189119819,4687389
power_sample,2849,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2193907156,5.206250,6.417500,64.586258,337.099213,-51,36,2189119819,4787337
power_sample,2850,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2194007141,5.205000,12.710000,66.247322,337.099213,-51,36,2189119819,4887322
power_sample,2851,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2194107174,5.212500,5.217500,64.293121,337.099213,-46,36,2189119819,4987355
