type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2760,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1368781459,5.182500,5.157500,65.758774,344.427460,-46,46,1362894147,5887312
power_sample,2761,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1368881444,5.197500,5.347500,68.396942,356.641205,-43,46,1362894147,5987297
power_sample,2762,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1368981574,5.017500,13.517500,142.363358,681.526733,-44,47,1368894077,87497
power_sample,2763,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1369081440,5.065000,12.740000,142.461060,713.282410,-45,47,1368894077,187363
power_sample,2764,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1369181453,5.203750,5.085000,65.661064,339.541962,-48,47,1368894077,287376
power_sample,2765,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1369281488,5.181250,5.862500,65.563362,339.541962,-48,47,1368894077,387411
power_sample,2766,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1369381490,5.197500,5.215000,65.465645,344.427460,-46,47,1368894077,487413
power_sample,2767,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1369481433,5.211250,5.237500,65.856483,344.427460,-47,47,1368894077,587356
power_sample,2768,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1369581471,5.197500,5.537500,65.563362,339.541962,-47,47,1368894077,687394
power_sample,2769,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1369681453,5.196250,6.370000,65.465645,332.213715,-50,47,1368894077,787376
power_sample,2770,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1369781488,5.211250,5.120000,65.661064,344.427460,-49,47,1368894077,887411
power_sample,2771,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1369881476,5.198750,5.165000,68.201530,356.641205,-48,47,1368894077,987399
power_sample,2772,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1369981433,5.195000,5.937500,65.465645,339.541962,-50,47,1368894077,1087356
power_sample,2773,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1370081536,4.978750,12.587500,138.943512,696.183228,-46,47,1368894077,1187459
power_sample,2774,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1370181504,5.205000,5.237500,65.661064,339.541962,-47,47,1368894077,1287427
power_sample,2775,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1370281433,5.196250,5.750000,65.563362,339.541962,-47,47,1368894077,1387356
power_sample,2776,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1370381514,5.163750,6.572500,65.270226,339.541962,-49,47,1368894077,1487437
power_sample,2777,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1370481470,5.225000,5.152500,65.661064,344.427460,-49,47,1368894077,1587393
power_sample,2778,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1370581493,5.196250,5.420000,65.563362,339.541962,-47,47,1368894077,1687416
power_sample,2779,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1370681470,5.193750,6.252500,65.465645,327.328247,-49,47,1368894077,1787393
power_sample,2780,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1370781505,5.216250,5.100000,65.661064,344.427460,-47,47,1368894077,1887428
power_sample,2781,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1370881480,5.198750,5.025000,68.201530,356.641205,-49,47,1368894077,1987403
power_sample,2782,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1370981433,5.200000,5.777500,65.563362,339.541962,-49,47,1368894077,2087356
power_sample,2783,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1371081452,4.991250,13.742499,140.897705,701.068726,-46,47,1368894077,2187375
power_sample,2784,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1371181470,5.205000,5.207500,65.856483,344.427460,-49,47,1368894077,2287393
power_sample,2785,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1371281433,5.198750,5.505000,65.563362,339.541962,-48,47,1368894077,2387356
power_sample,2786,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1371381449,5.187500,6.325000,65.465645,332.213715,-46,47,1368894077,2487372
power_sample,2787,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1371481470,5.208750,5.035000,65.758774,344.427460,-47,47,1368894077,2587393
power_sample,2788,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1371581509,5.233750,5.182500,65.661064,344.427460,-48,47,1368894077,2687432
power_sample,2789,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1371681470,5.196250,5.975000,65.563362,339.541962,-47,47,1368894077,2787393
power_sample,2790,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1371781457,5.215000,5.097500,65.465645,344.427460,-49,47,1368894077,2887380
power_sample,2791,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1371881429,5.203750,5.115000,68.299232,356.641205,-49,47,1368894077,2987352
power_sample,2792,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1371981453,5.193750,5.762500,65.563362,339.541962,-49,47,1368894077,3087376
power_sample,2793,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1372081469,5.017500,6.597500,137.087021,344.427460,-47,47,1368894077,3187392
power_sample,2794,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1372181470,5.203750,5.135000,65.758774,344.427460,-47,47,1368894077,3287393
power_sample,2795,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1372281453,5.197500,5.332500,65.465645,339.541962,-44,47,1368894077,3387376
power_sample,2796,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1372381476,5.185000,7.637500,65.465645,383.511444,-42,47,1368894077,3487399
power_sample,2797,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1372481504,5.205000,5.130000,65.661064,344.427460,-44,47,1368894077,3587427
power_sample,2798,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1372581433,5.198750,5.192500,65.661064,339.541962,-46,47,1368894077,3687356
power_sample,2799,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1372681433,5.201250,5.780000,65.563362,339.541962,-42,47,1368894077,3787356
power_sample,2800,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1372781457,5.211250,6.567500,65.367935,344.427460,-46,47,1368894077,3887380
power_sample,2801,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1372881480,5.198750,5.200000,68.494652,356.641205,-43,47,1368894077,3987403
power_sample,2802,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1372981433,5.195000,5.507500,65.661064,339.541962,-46,47,1368894077,4087356
power_sample,2803,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1373081495,5.195000,6.417500,80.219841,337.099213,-46,47,1368894077,4187418
power_sample,2804,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1373181504,5.198750,5.115000,65.758774,344.427460,-48,47,1368894077,4287427
power_sample,2805,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1373281470,5.197500,5.142500,65.661064,339.541962,-46,47,1368894077,4387393
power_sample,2806,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1373381490,5.047500,13.670000,65.661064,332.213715,-50,47,1368894077,4487413
power_sample,2807,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1373481433,5.203750,5.145000,65.465645,344.427460,-47,47,1368894077,4587356
power_sample,2808,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1373581471,5.200000,5.335000,65.661064,339.541962,-48,47,1368894077,4687394
power_sample,2809,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1373681433,5.193750,5.707500,65.661064,339.541962,-46,47,1368894077,4787356
power_sample,2810,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1373781470,5.203750,6.562500,65.563362,344.427460,-45,47,1368894077,4887393
power_sample,2811,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1373881459,5.200000,5.130000,66.931290,349.312958,-42,47,1368894077,4987382
power_sample,2812,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1373981504,5.195000,5.417500,65.563362,339.541962,-42,47,1368894077,5087427
power_sample,2813,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1374081467,5.211250,6.180000,65.661064,324.885498,-45,47,1368894077,5187390
power_sample,2814,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1374181470,5.198750,5.200000,65.758774,344.427460,-42,47,1368894077,5287393
power_sample,2815,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1374281433,5.198750,5.207500,65.661064,339.541962,-44,47,1368894077,5387356
power_sample,2816,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1374381488,4.977500,13.107500,144.024414,715.725159,-47,47,1368894077,5487411
power_sample,2817,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1374481453,5.201250,6.570000,65.563362,344.427460,-48,47,1368894077,5587376
power_sample,2818,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1374581471,5.198750,5.395000,65.954193,344.427460,-47,47,1368894077,5687394
power_sample,2819,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1374681453,5.198750,5.497500,65.661064,339.541962,-47,47,1368894077,5787376
power_sample,2820,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1374781457,5.210000,6.330000,65.661064,332.213715,-45,47,1368894077,5887380
power_sample,2821,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1374881425,5.196250,4.987500,65.758774,344.427460,-47,47,1368894077,5987348
power_sample,2822,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1374981584,5.220000,5.270000,65.758774,344.427460,-48,48,1374894058,87526
power_sample,2823,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1375081467,5.215000,5.915000,65.856483,344.427460,-48,48,1374894058,187409
power_sample,2824,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1375181504,5.200000,5.117500,65.661064,344.427460,-49,48,1374894058,287446
power_sample,2825,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1375281453,5.200000,5.112500,65.758774,339.541962,-46,48,1374894058,387395
power_sample,2826,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1375381470,4.978750,12.920000,144.903809,720.610657,-49,48,1374894058,487412
power_sample,2827,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1375481504,5.210000,6.560000,65.661064,344.427460,-46,48,1374894058,587446
power_sample,2828,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1375581433,5.195000,5.300000,65.661064,339.541962,-47,48,1374894058,687375
power_sample,2829,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1375681499,5.197500,5.347500,65.563362,339.541962,-46,48,1374894058,787441
power_sample,2830,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1375781437,5.206250,6.105000,65.758774,320.000000,-44,48,1374894058,887379
power_sample,2831,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1375881497,5.191250,5.155000,65.661064,344.427460,-43,48,1374894058,987439
power_sample,2832,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1375981433,5.203750,5.215000,65.661064,339.541962,-44,48,1374894058,1087375
power_sample,2833,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1376081469,5.215000,5.752500,65.758774,344.427460,-46,48,1374894058,1187411
power_sample,2834,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1376181453,5.197500,6.560000,65.758774,344.427460,-45,48,1374894058,1287395
power_sample,2835,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1376281440,5.197500,5.202500,65.954193,344.427460,-46,48,1374894058,1387382
power_sample,2836,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1376381486,5.013750,5.575000,139.822906,701.068726,-44,48,1374894058,1487428
power_sample,2837,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1376481470,5.172500,6.310000,65.758774,327.328247,-47,48,1374894058,1587412
power_sample,2838,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1376581453,5.212500,5.087500,65.563362,344.427460,-47,48,1374894058,1687395
power_sample,2839,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1376681455,5.198750,6.842500,65.661064,339.541962,-44,48,1374894058,1787397
power_sample,2840,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1376781453,5.205000,5.887500,65.954193,344.427460,-45,48,1374894058,1887395
power_sample,2841,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1376881480,5.191250,5.060000,65.758774,339.541962,-47,48,1374894058,1987422
power_sample,2842,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1376981433,5.201250,5.090000,65.563362,339.541962,-45,48,1374894058,2087375
power_sample,2843,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1377081469,5.203750,5.685000,65.661064,339.541962,-47,48,1374894058,2187411
power_sample,2844,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1377181488,5.200000,6.532500,65.758774,339.541962,-45,48,1374894058,2287430
power_sample,2845,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1377281433,5.196250,5.090000,65.465645,339.541962,-48,48,1374894058,2387375
power_sample,2846,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1377381480,5.196250,5.295000,79.242744,412.824432,-48,48,1374894058,2487422
power_sample,2847,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1377481453,5.200000,6.100000,65.661064,320.000000,-48,48,1374894058,2587395
power_sample,2848,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1377581493,5.197500,5.325000,65.367935,339.541962,-46,48,1374894058,2687435
power_sample,2849,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1377681507,5.083750,12.662499,65.465645,332.213715,-49,48,1374894058,2787449
power_sample,2850,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1377781433,5.205000,5.767500,65.661064,339.541962,-48,48,1374894058,2887375
power_sample,2851,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1377881480,5.193750,6.530000,65.661064,339.541962,-48,48,1374894058,2987422
power_sample,2852,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1377981433,5.196250,5.162500,65.563362,339.541962,-45,48,1374894058,3087375
power_sample,2853,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1378081493,5.237500,5.447500,65.661064,344.427460,-46,48,1374894058,3187435
power_sample,2854,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1378181491,4.996250,14.285000,142.558762,713.282410,-47,48,1374894058,3287433
power_sample,2855,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1378281504,5.195000,4.960000,65.367935,339.541962,-47,48,1374894058,3387446
power_sample,2856,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1378381514,5.201250,5.087500,65.465645,339.541962,-47,48,1374894058,3487456
power_sample,2857,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1378481453,5.200000,5.852500,65.758774,339.541962,-42,48,1374894058,3587395
power_sample,2858,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1378581493,5.197500,5.220000,65.661064,339.541962,-50,48,1374894058,3687435
power_sample,2859,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1378681501,4.985000,12.440000,141.972519,708.396912,-44,48,1374894058,3787443
power_sample,2860,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1378781433,5.210000,5.580000,65.465645,339.541962,-44,48,1374894058,3887375
power_sample,2861,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1378881496,5.198750,6.785000,65.563362,356.641205,-44,48,1374894058,3987438
power_sample,2862,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1378981453,5.196250,5.065000,65.172516,339.541962,-49,48,1374894058,4087395
power_sample,2863,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1379081466,5.211250,5.175000,65.172516,339.541962,-48,48,1374894058,4187408
power_sample,2864,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1379181504,5.197500,6.147500,65.465645,320.000000,-43,48,1374894058,4287446
power_sample,2865,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1379281453,5.198750,5.115000,65.074806,339.541962,-44,48,1374894058,4387395
power_sample,2866,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1379381467,5.212500,5.135000,65.270226,339.541962,-43,48,1374894058,4487409
power_sample,2867,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1379481433,5.203750,5.742500,65.270226,339.541962,-45,48,1374894058,4587375
power_sample,2868,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1379581471,5.198750,6.497500,65.270226,339.541962,-42,48,1374894058,4687413
power_sample,2869,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1379681522,4.985000,12.389999,140.409149,703.511414,-45,48,1374894058,4787464
power_sample,2870,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1379781453,5.205000,5.422500,65.172516,339.541962,-42,48,1374894058,4887395
power_sample,2871,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1379881501,5.202500,6.540000,65.367935,344.427460,-47,48,1374894058,4987443
power_sample,2872,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1379981470,5.198750,4.880000,64.977097,339.541962,-45,48,1374894058,5087412
power_sample,2873,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1380081493,5.211250,4.997500,65.074806,339.541962,-47,48,1374894058,5187435
power_sample,2874,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1380181489,5.000000,13.527500,142.265640,713.282410,-45,48,1374894058,5287431
power_sample,2875,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1380281470,5.198750,5.065000,65.367935,339.541962,-48,48,1374894058,5387412
power_sample,2876,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1380381488,5.200000,5.080000,64.977097,337.099213,-46,48,1374894058,5487430
power_sample,2877,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1380481453,5.206250,5.580000,65.074806,339.541962,-46,48,1374894058,5587395
power_sample,2878,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1380581493,5.201250,6.467500,65.172516,339.541962,-46,48,1374894058,5687435
power_sample,2879,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1380681467,4.990000,5.095000,136.109924,683.969421,-46,48,1374894058,5787409
power_sample,2880,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1380781488,5.202500,5.220000,64.879387,337.099213,-46,48,1374894058,5887430
power_sample,2881,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1380881449,5.198750,6.220000,65.074806,324.885498,-47,48,1374894058,5987391
power_sample,2882,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1380981512,4.993750,13.382500,142.558762,715.725159,-41,49,1380894087,87425
power_sample,2883,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1381081443,5.213750,5.222500,64.977097,339.541962,-49,49,1380894087,187356
power_sample,2884,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1381181433,5.201250,5.730000,64.977097,337.099213,-46,49,1380894087,287346
power_sample,2885,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1381281470,5.198750,6.470000,64.879387,339.541962,-46,49,1380894087,387383
power_sample,2886,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1381381487,5.216250,5.155000,65.954193,344.427460,-46,49,1380894087,487400
power_sample,2887,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1381481453,5.195000,5.405000,64.879387,337.099213,-41,49,1380894087,587366
power_sample,2888,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1381581493,5.205000,6.225000,64.977097,324.885498,-42,49,1380894087,687406
power_sample,2889,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1381681453,4.988750,4.940000,75.920601,395.725189,-44,49,1380894087,787366
power_sample,2890,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1381781453,5.203750,4.927500,64.781670,337.099213,-49,49,1380894087,887366
power_sample,2891,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1381881498,5.197500,5.850000,65.172516,339.541962,-48,49,1380894087,987411
power_sample,2892,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1381981476,5.197500,12.730000,65.074806,327.328247,-43,49,1380894087,1087389
power_sample,2893,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1382081437,5.205000,5.387500,64.683968,337.099213,-46,49,1380894087,1187350
power_sample,2894,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1382181433,5.201250,5.465000,64.781670,337.099213,-44,49,1380894087,1287346
power_sample,2895,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1382281470,5.198750,6.422500,64.879387,337.099213,-47,49,1380894087,1387383
power_sample,2896,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1382381476,5.215000,5.062500,67.712975,351.755707,-47,49,1380894087,1487389
power_sample,2897,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1382481453,5.200000,5.100000,64.683968,337.099213,-46,49,1380894087,1587366
power_sample,2898,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1382581493,5.173750,6.047500,64.781670,315.114502,-49,49,1380894087,1687406
power_sample,2899,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1382681493,5.197500,5.127500,64.683968,339.541962,-46,49,1380894087,1787406
power_sample,2900,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1382781433,5.203750,5.175000,64.586258,337.099213,-47,49,1380894087,1887346
power_sample,2901,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1382881501,5.193750,5.677500,64.781670,337.099213,-50,49,1380894087,1987414
power_sample,2902,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1382981504,5.131250,14.117499,64.586258,708.396912,-48,49,1380894087,2087417
power_sample,2903,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1383081437,5.207500,5.515000,64.683968,337.099213,-46,49,1380894087,2187350
power_sample,2904,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1383181453,5.203750,5.387500,64.683968,337.099213,-49,49,1380894087,2287366
power_sample,2905,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1383281470,5.200000,6.170000,64.781670,324.885498,-44,49,1380894087,2387383
