type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2734,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4041187156,4.982500,12.184999,141.288544,703.511414,-48,69,4039899754,1287402
power_sample,2735,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4041287208,5.197500,5.725000,64.586258,337.099213,-45,69,4039899754,1387454
power_sample,2736,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4041387174,5.192500,6.450000,64.586258,337.099213,-47,69,4039899754,1487420
power_sample,2737,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4041487208,5.218750,5.120000,64.586258,337.099213,-45,69,4039899754,1587454
power_sample,2738,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4041587174,5.205000,5.290000,64.586258,337.099213,-45,69,4039899754,1687420
power_sample,2739,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4041687192,5.192500,6.140000,64.586258,320.000000,-48,69,4039899754,1787438
power_sample,2740,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4041787137,5.191250,5.157500,64.586258,337.099213,-48,69,4039899754,1887383
power_sample,2741,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4041887176,5.210000,4.972500,64.586258,337.099213,-48,69,4039899754,1987422
power_sample,2742,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4041987192,5.196250,5.732500,64.586258,337.099213,-46,69,4039899754,2087438
power_sample,2743,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4042087174,5.191250,5.157500,64.586258,337.099213,-45,69,4039899754,2187420
power_sample,2744,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4042187154,4.968750,6.287500,136.109924,676.641235,-48,69,4039899754,2287400
power_sample,2745,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4042287157,5.195000,5.425000,64.586258,337.099213,-45,69,4039899754,2387403
power_sample,2746,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4042387208,5.191250,6.367500,64.586258,332.213715,-47,69,4039899754,2487454
power_sample,2747,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4042487175,5.192500,4.965000,64.586258,337.099213,-45,69,4039899754,2587421
power_sample,2748,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4042587137,5.236250,4.992500,64.586258,339.541962,-46,69,4039899754,2687383
power_sample,2749,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4042687208,5.192500,5.962500,64.586258,337.099213,-48,69,4039899754,2787454
power_sample,2750,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4042787137,5.191250,5.062500,64.586258,337.099213,-45,69,4039899754,2887383
power_sample,2751,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4042887194,5.213750,5.142500,64.586258,337.099213,-44,69,4039899754,2987440
power_sample,2752,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4042987137,5.195000,5.655000,64.586258,337.099213,-48,69,4039899754,3087383
power_sample,2753,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4043087174,5.193750,6.450000,64.488548,337.099213,-45,69,4039899754,3187420
power_sample,2754,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4043187182,4.971250,5.105000,113.441216,588.702271,-39,69,4039899754,3287428
power_sample,2755,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4043287208,5.195000,5.370000,64.488548,337.099213,-45,69,4039899754,3387454
power_sample,2756,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4043387157,5.192500,6.102500,64.488548,320.000000,-48,69,4039899754,3487403
power_sample,2757,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4043487197,5.191250,12.670000,64.586258,332.213715,-45,69,4039899754,3587443
power_sample,2758,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4043587192,5.201250,4.912500,64.488548,337.099213,-48,69,4039899754,3687438
power_sample,2759,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4043687157,5.196250,5.687500,64.586258,337.099213,-48,69,4039899754,3787403
power_sample,2760,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4043787192,5.193750,5.147500,64.488548,337.099213,-45,69,4039899754,3887438
power_sample,2761,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4043887218,5.212500,5.040000,64.781670,337.099213,-48,69,4039899754,3987464
power_sample,2762,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4043987157,5.196250,5.425000,64.586258,337.099213,-45,70,4043899828,87329
power_sample,2763,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4044087208,5.191250,6.377500,64.586258,332.213715,-48,70,4043899828,187380
power_sample,2764,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4044187184,5.137500,5.047500,64.586258,337.099213,-48,70,4043899828,287356
power_sample,2765,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4044287208,5.196250,5.092500,64.586258,337.099213,-48,70,4043899828,387380
power_sample,2766,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4044387174,5.191250,5.915000,64.586258,337.099213,-48,70,4043899828,487346
power_sample,2767,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4044487161,5.183750,12.535000,64.586258,691.297729,-46,70,4043899828,587333
power_sample,2768,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4044587137,5.205000,5.077500,64.586258,337.099213,-47,70,4043899828,687309
power_sample,2769,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4044687208,5.193750,5.702500,64.586258,337.099213,-45,70,4043899828,787380
power_sample,2770,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4044787137,5.196250,6.442500,64.488548,337.099213,-48,70,4043899828,887309
power_sample,2771,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4044887192,5.206250,5.105000,64.586258,337.099213,-45,70,4043899828,987364
power_sample,2772,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4044987208,5.192500,5.380000,64.586258,337.099213,-45,70,4043899828,1087380
power_sample,2773,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4045087174,5.192500,6.152500,64.586258,320.000000,-48,70,4043899828,1187346
power_sample,2774,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4045187182,5.202500,5.035000,64.586258,337.099213,-45,70,4043899828,1287354
power_sample,2775,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4045287160,5.198750,4.950000,64.586258,337.099213,-48,70,4043899828,1387332
power_sample,2776,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4045387157,5.197500,5.707500,64.586258,337.099213,-46,70,4043899828,1487329
power_sample,2777,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4045487137,4.975000,14.134999,108.555717,708.396912,-40,70,4043899828,1587309
power_sample,2778,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4045587208,5.205000,5.050000,64.683968,337.099213,-45,70,4043899828,1687380
power_sample,2779,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4045687192,5.192500,5.497500,64.586258,337.099213,-48,70,4043899828,1787364
power_sample,2780,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4045787208,5.190000,6.405000,64.586258,337.099213,-45,70,4043899828,1887380
power_sample,2781,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4045887157,5.200000,4.955000,64.586258,337.099213,-48,70,4043899828,1987329
power_sample,2782,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4045987174,5.193750,5.082500,64.586258,337.099213,-45,70,4043899828,2087346
power_sample,2783,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4046087157,5.190000,5.907500,64.586258,337.099213,-48,70,4043899828,2187329
power_sample,2784,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4046187158,5.211250,5.040000,64.683968,337.099213,-45,70,4043899828,2287330
power_sample,2785,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4046287174,5.201250,5.147500,64.586258,337.099213,-48,70,4043899828,2387346
power_sample,2786,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4046387137,5.180000,5.697500,64.586258,337.099213,-48,70,4043899828,2487309
power_sample,2787,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4046487213,4.977500,13.977500,141.190826,701.068726,-40,70,4043899828,2587385
power_sample,2788,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4046587174,5.200000,5.100000,64.586258,337.099213,-48,70,4043899828,2687346
power_sample,2789,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4046687208,5.192500,5.390000,64.488548,337.099213,-48,70,4043899828,2787380
power_sample,2790,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4046787137,5.193750,6.117500,64.586258,320.000000,-46,70,4043899828,2887309
power_sample,2791,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4046887174,5.203750,5.020000,64.586258,337.099213,-48,70,4043899828,2987346
power_sample,2792,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4046987174,5.197500,4.907500,64.586258,337.099213,-48,70,4043899828,3087346
power_sample,2793,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4047087137,5.193750,5.692500,64.586258,337.099213,-44,70,4043899828,3187309
power_sample,2794,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4047187195,5.211250,5.092500,64.586258,339.541962,-42,70,4043899828,3287367
power_sample,2795,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4047287137,5.197500,5.130000,64.586258,337.099213,-45,70,4043899828,3387309
power_sample,2796,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4047387174,5.192500,5.465000,64.586258,337.099213,-45,70,4043899828,3487346
power_sample,2797,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4047487172,4.952500,11.147500,135.914505,576.488525,-44,70,4043899828,3587344
power_sample,2798,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4047587157,5.215000,4.987500,64.488548,337.099213,-47,70,4043899828,3687329
power_sample,2799,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4047687208,5.192500,5.137500,64.586258,337.099213,-48,70,4043899828,3787380
power_sample,2800,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4047787146,5.192500,5.890000,64.586258,337.099213,-44,70,4043899828,3887318
power_sample,2801,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4047887174,5.201250,5.072500,64.488548,337.099213,-44,70,4043899828,3987346
power_sample,2802,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4047987193,5.195000,5.142500,64.586258,337.099213,-45,71,4047899786,87407
power_sample,2803,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4048087157,5.195000,5.707500,64.586258,337.099213,-42,71,4047899786,187371
power_sample,2804,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4048187195,5.207500,6.460000,64.586258,339.541962,-43,71,4047899786,287409
power_sample,2805,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4048287157,5.195000,5.100000,64.586258,337.099213,-47,71,4047899786,387371
power_sample,2806,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4048387192,5.191250,5.387500,64.586258,337.099213,-45,71,4047899786,487406
power_sample,2807,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4048487201,5.143750,6.207500,136.989304,324.885498,-47,71,4047899786,587415
power_sample,2808,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4048587137,5.196250,5.085000,64.488548,337.099213,-47,71,4047899786,687351
power_sample,2809,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4048687192,5.228750,4.927500,64.586258,337.099213,-44,71,4047899786,787406
power_sample,2810,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4048787161,5.188750,13.082500,64.683968,337.099213,-44,71,4047899786,887375
power_sample,2811,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4048887192,5.202500,5.082500,64.586258,337.099213,-44,71,4047899786,987406
power_sample,2812,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4048987208,5.198750,5.065000,64.586258,337.099213,-47,71,4047899786,1087422
power_sample,2813,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4049087192,5.193750,5.550000,64.586258,337.099213,-47,71,4047899786,1187406
power_sample,2814,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4049187161,5.202500,6.357500,64.683968,332.213715,-47,71,4047899786,1287375
power_sample,2815,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4049287192,5.195000,5.050000,64.586258,337.099213,-43,71,4047899786,1387406
power_sample,2816,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4049387137,5.192500,5.067500,64.586258,337.099213,-44,71,4047899786,1487351
power_sample,2817,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4049487208,5.205000,6.042500,64.879387,315.114502,-45,71,4047899786,1587422
power_sample,2818,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4049587192,5.197500,5.115000,64.488548,337.099213,-47,71,4047899786,1687406
power_sample,2819,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4049687192,5.196250,5.145000,64.586258,337.099213,-47,71,4047899786,1787406
power_sample,2820,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4049787178,4.986250,13.382500,106.894653,532.519104,-42,71,4047899786,1887392
power_sample,2821,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4049887208,5.201250,6.460000,64.586258,337.099213,-45,71,4047899786,1987422
power_sample,2822,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4049987137,5.192500,5.087500,64.586258,337.099213,-43,71,4047899786,2087351
power_sample,2823,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4050087192,5.193750,5.402500,64.683968,337.099213,-41,71,4047899786,2187406
power_sample,2824,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4050187174,5.206250,6.165000,64.683968,324.885498,-44,71,4047899786,2287388
power_sample,2825,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4050287208,5.195000,4.902500,64.586258,337.099213,-47,71,4047899786,2387422
power_sample,2826,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4050387157,5.196250,4.917500,64.586258,337.099213,-47,71,4047899786,2487371
power_sample,2827,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4050487157,5.212500,5.765000,64.879387,337.099213,-47,71,4047899786,2587371
power_sample,2828,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4050587208,5.193750,5.045000,64.781670,337.099213,-47,71,4047899786,2687422
power_sample,2829,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4050687137,5.193750,5.090000,64.586258,337.099213,-47,71,4047899786,2787351
power_sample,2830,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4050787226,4.970000,12.752500,141.190826,701.068726,-47,71,4047899786,2887440
power_sample,2831,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4050887174,5.197500,6.397500,64.781670,337.099213,-41,71,4047899786,2987388
power_sample,2832,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4050987192,5.193750,5.057500,64.586258,337.099213,-44,71,4047899786,3087406
power_sample,2833,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4051087157,5.193750,5.092500,64.683968,337.099213,-44,71,4047899786,3187371
power_sample,2834,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4051187208,5.203750,6.067500,64.879387,320.000000,-43,71,4047899786,3287422
power_sample,2835,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4051287137,5.193750,5.032500,64.586258,337.099213,-41,71,4047899786,3387351
power_sample,2836,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4051387174,5.193750,5.157500,64.683968,337.099213,-41,71,4047899786,3487388
power_sample,2837,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4051487209,5.215000,5.672500,64.781670,337.099213,-41,71,4047899786,3587423
power_sample,2838,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4051587192,5.195000,6.462500,64.781670,337.099213,-44,71,4047899786,3687406
power_sample,2839,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4051687208,5.192500,5.147500,64.683968,337.099213,-43,71,4047899786,3787422
power_sample,2840,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4051787197,4.982500,10.380000,136.207626,681.526733,-44,71,4047899786,3887411
power_sample,2841,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4051887137,5.197500,6.160000,64.977097,320.000000,-44,71,4047899786,3987351
power_sample,2842,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4051987157,5.196250,4.950000,64.683968,337.099213,-41,72,4051899746,87411
power_sample,2843,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4052087146,5.191250,4.922500,64.781670,337.099213,-44,72,4051899746,187400
power_sample,2844,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4052187157,5.202500,5.787500,65.172516,339.541962,-41,72,4051899746,287411
power_sample,2845,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4052287174,5.195000,5.082500,65.074806,337.099213,-40,72,4051899746,387428
power_sample,2846,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4052387208,5.196250,5.085000,64.781670,337.099213,-40,72,4051899746,487462
power_sample,2847,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4052487171,5.188750,5.555000,64.879387,337.099213,-41,72,4051899746,587425
power_sample,2848,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4052587157,5.201250,6.392500,65.074806,337.099213,-41,72,4051899746,687411
power_sample,2849,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4052687208,5.191250,5.057500,64.683968,337.099213,-43,72,4051899746,787462
power_sample,2850,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4052787216,5.141250,5.270000,138.357254,713.282410,-41,72,4051899746,887470
power_sample,2851,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4052887157,5.195000,5.990000,64.977097,312.671753,-41,72,4051899746,987411
power_sample,2852,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4052987238,5.230000,5.077500,64.683968,339.541962,-41,72,4051899746,1087492
power_sample,2853,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4053087231,4.981250,12.912499,141.386261,703.511414,-46,72,4051899746,1187485
power_sample,2854,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4053187208,5.203750,5.690000,64.977097,337.099213,-46,72,4051899746,1287462
power_sample,2855,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4053287157,5.191250,6.472500,64.977097,337.099213,-45,72,4051899746,1387411
power_sample,2856,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4053387208,5.191250,5.150000,64.879387,337.099213,-46,72,4051899746,1487462
power_sample,2857,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4053487157,5.208750,5.405000,64.879387,337.099213,-48,72,4051899746,1587411
power_sample,2858,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4053587192,5.161250,6.227500,64.977097,324.885498,-42,72,4051899746,1687446
power_sample,2859,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4053687137,5.207500,4.985000,64.781670,339.541962,-48,72,4051899746,1787391
power_sample,2860,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4053787153,5.202500,4.935000,64.977097,337.099213,-48,72,4051899746,1887407
power_sample,2861,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4053887192,5.197500,5.825000,65.172516,339.541962,-48,72,4051899746,1987446
power_sample,2862,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4053987137,5.192500,5.130000,65.270226,337.099213,-48,72,4051899746,2087391
power_sample,2863,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4054087158,4.983750,12.755000,105.038162,525.190857,-48,72,4051899746,2187412
power_sample,2864,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4054187192,5.197500,5.642500,64.879387,337.099213,-45,72,4051899746,2287446
power_sample,2865,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4054287137,5.192500,6.377500,64.977097,332.213715,-45,72,4051899746,2387391
power_sample,2866,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4054387174,5.192500,5.067500,64.683968,337.099213,-48,72,4051899746,2487428
power_sample,2867,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4054487195,5.205000,5.245000,64.683968,337.099213,-45,72,4051899746,2587449
power_sample,2868,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4054587192,5.193750,6.080000,65.074806,315.114502,-46,72,4051899746,2687446
power_sample,2869,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4054687157,5.192500,5.100000,64.683968,337.099213,-48,72,4051899746,2787411
power_sample,2870,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4054787208,5.235000,5.022500,64.879387,339.541962,-48,72,4051899746,2887462
power_sample,2871,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4054887157,5.195000,5.697500,64.879387,337.099213,-46,72,4051899746,2987411
power_sample,2872,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4054987174,5.192500,6.470000,64.977097,337.099213,-42,72,4051899746,3087428
power_sample,2873,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4055087212,4.998750,12.257500,141.483963,703.511414,-45,72,4051899746,3187466
power_sample,2874,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4055187174,5.197500,5.410000,64.879387,337.099213,-45,72,4051899746,3287428
power_sample,2875,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4055287208,5.192500,6.287500,65.172516,327.328247,-48,72,4051899746,3387462
power_sample,2876,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4055387137,5.192500,4.945000,64.781670,337.099213,-45,72,4051899746,3487391
power_sample,2877,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4055487160,5.202500,4.972500,64.879387,337.099213,-45,72,4051899746,3587414
power_sample,2878,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4055587137,5.193750,5.797500,65.270226,339.541962,-48,72,4051899746,3687391
power_sample,2879,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4055687137,5.191250,5.107500,65.270226,337.099213,-45,72,4051899746,3787391
power_sample,2880,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4055787158,5.216250,5.032500,64.879387,339.541962,-48,72,4051899746,3887412
power_sample,2881,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4055887192,5.197500,5.670000,64.977097,337.099213,-45,72,4051899746,3987446
power_sample,2882,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4055987212,5.192500,6.460000,65.074806,337.099213,-47,73,4055899812,87400
power_sample,2883,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4056087239,4.963750,10.245000,136.207626,681.526733,-45,73,4055899812,187427
power_sample,2884,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4056187208,5.197500,5.285000,64.586258,337.099213,-44,73,4055899812,287396
power_sample,2885,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4056287157,5.193750,6.032500,64.977097,315.114502,-44,73,4055899812,387345
power_sample,2886,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4056387214,5.191250,5.102500,64.781670,337.099213,-45,73,4055899812,487402
power_sample,2887,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4056487160,5.205000,5.125000,64.781670,337.099213,-45,73,4055899812,587348
power_sample,2888,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4056587137,5.193750,5.717500,64.977097,337.099213,-48,73,4055899812,687325
power_sample,2889,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4056687137,5.191250,6.465000,65.172516,337.099213,-45,73,4055899812,787325
power_sample,2890,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4056787161,5.208750,5.152500,64.977097,339.541962,-45,73,4055899812,887349
power_sample,2891,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4056887208,5.195000,5.437500,64.781670,337.099213,-45,73,4055899812,987396
