type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2467,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,270418493,4.981250,12.820000,142.558762,708.396912,-38,247,269831082,587411
power_sample,2468,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,270518494,5.217500,5.695000,65.661064,344.427460,-38,247,269831082,687412
power_sample,2469,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,270618513,5.193750,6.567500,65.563362,344.427460,-38,247,269831082,787431
power_sample,2470,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,270718457,4.968750,12.892500,141.386261,701.068726,-38,247,269831082,887375
power_sample,2471,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,270818494,5.225000,5.245000,65.856483,344.427460,-38,247,269831082,987412
power_sample,2472,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,270918465,5.192500,6.070000,65.465645,339.541962,-38,248,270831082,87383
power_sample,2473,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,271018508,5.195000,9.645000,65.563362,339.541962,-37,248,270831082,187426
power_sample,2474,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,271118487,4.992500,12.934999,145.196945,725.496155,-37,248,270831082,287405
power_sample,2475,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,271218460,5.205000,5.820000,65.563362,339.541962,-38,248,270831082,387378
power_sample,2476,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,271318460,5.192500,6.572500,65.270226,344.427460,-39,248,270831082,487378
power_sample,2477,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,271418465,4.981250,12.912499,142.656479,713.282410,-39,248,270831082,587383
power_sample,2478,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,271518484,5.200000,5.467500,65.563362,339.541962,-39,248,270831082,687402
power_sample,2479,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,271618513,5.192500,6.327500,65.367935,332.213715,-39,248,270831082,787431
power_sample,2480,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,271718447,4.952500,12.852500,142.754196,713.282410,-39,248,270831082,887365
power_sample,2481,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,271818493,5.230000,5.025000,65.563362,344.427460,-37,248,270831082,987411
power_sample,2482,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,271918443,5.197500,5.830000,65.270226,339.541962,-37,249,271831083,87360
power_sample,2483,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,272018479,5.186250,12.907499,65.172516,383.511444,-38,249,271831083,187396
power_sample,2484,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,272118507,5.003750,12.832500,142.461060,713.282410,-38,249,271831083,287424
power_sample,2485,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,272218442,5.201250,5.532500,65.270226,339.541962,-38,249,271831083,387359
power_sample,2486,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,272318442,5.191250,6.395000,65.172516,332.213715,-39,249,271831083,487359
power_sample,2487,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,272418501,4.987500,12.867499,142.558762,713.282410,-38,249,271831083,587418
power_sample,2488,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,272518484,5.211250,5.197500,65.270226,339.541962,-37,249,271831083,687401
power_sample,2489,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,272618513,5.195000,6.122500,65.172516,320.000000,-38,249,271831083,787430
power_sample,2490,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,272718467,4.967500,12.882500,142.363358,713.282410,-37,249,271831083,887384
power_sample,2491,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,272818485,5.231250,5.247500,65.270226,339.541962,-37,249,271831083,987402
power_sample,2492,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,272918443,5.196250,5.780000,65.172516,339.541962,-37,250,272831066,87377
power_sample,2493,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,273018498,5.062500,14.227500,64.977097,713.282410,-39,250,272831066,187432
power_sample,2494,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,273118485,4.967500,8.232500,142.949615,713.282410,-39,250,272831066,287419
power_sample,2495,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,273218460,5.207500,5.372500,65.172516,339.541962,-38,250,272831066,387394
power_sample,2496,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,273318494,5.193750,6.245000,64.977097,327.328247,-37,250,272831066,487428
power_sample,2497,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,273418442,4.988750,12.972500,142.363358,713.282410,-38,250,272831066,587376
power_sample,2498,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,273518431,5.212500,5.142500,65.074806,339.541962,-36,250,272831066,687365
power_sample,2499,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,273618460,5.196250,5.780000,64.977097,337.099213,-39,250,272831066,787394
power_sample,2500,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,273718433,4.970000,14.389999,142.851898,720.610657,-37,250,272831066,887367
power_sample,2501,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,273818477,5.228750,5.170000,65.270226,339.541962,-39,250,272831066,987411
power_sample,2502,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,273918443,5.196250,5.500000,64.879387,337.099213,-37,251,273831058,87385
power_sample,2503,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,274018499,4.968750,14.009999,141.483963,701.068726,-38,251,273831058,187441
power_sample,2504,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,274118502,4.997500,12.860000,141.777100,713.282410,-36,251,273831058,287444
power_sample,2505,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,274218494,5.201250,5.162500,64.977097,337.099213,-38,251,273831058,387436
power_sample,2506,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,274318494,5.217500,6.020000,64.879387,339.541962,-36,251,273831058,487436
power_sample,2507,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,274418475,4.990000,13.117499,141.777100,713.282410,-38,251,273831058,587417
power_sample,2508,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,274518431,5.211250,5.140000,64.879387,337.099213,-37,251,273831058,687373
power_sample,2509,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,274618477,5.192500,5.765000,64.879387,337.099213,-36,251,273831058,787419
power_sample,2510,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,274718479,4.980000,14.184999,141.679382,713.282410,-41,251,273831058,887421
power_sample,2511,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,274818493,5.205000,5.177500,64.879387,339.541962,-35,251,273831058,987435
power_sample,2512,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,274918443,5.196250,5.292500,64.683968,337.099213,-37,252,274831093,87350
power_sample,2513,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,275018500,4.970000,13.747499,141.483963,683.969421,-38,252,274831093,187407
power_sample,2514,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,275118449,5.135000,5.190000,65.074806,339.541962,-37,252,274831093,287356
power_sample,2515,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,275218494,5.201250,4.977500,64.879387,337.099213,-39,252,274831093,387401
power_sample,2516,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,275318517,5.190000,5.787500,64.781670,337.099213,-38,252,274831093,487424
power_sample,2517,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,275418490,4.978750,12.902500,141.777100,727.938904,-37,252,274831093,587397
power_sample,2518,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,275518493,5.208750,5.145000,65.074806,339.541962,-43,252,274831093,687400
power_sample,2519,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,275618442,5.191250,5.455000,64.781670,337.099213,-38,252,274831093,787349
power_sample,2520,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,275718494,4.983750,14.049999,141.581665,703.511414,-39,252,274831093,887401
power_sample,2521,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,275818493,5.218750,5.045000,64.879387,339.541962,-38,252,274831093,987400
power_sample,2522,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,275918465,5.197500,5.085000,64.781670,337.099213,-39,253,275831093,87372
power_sample,2523,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,276018461,4.953750,13.590000,140.702271,696.183228,-37,253,275831093,187368
power_sample,2524,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,276118485,5.223750,5.090000,65.074806,339.541962,-39,253,275831093,287392
power_sample,2525,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,276218460,5.203750,5.125000,64.781670,337.099213,-36,253,275831093,387367
power_sample,2526,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,276318527,5.192500,7.217500,64.781670,337.099213,-38,253,275831093,487434
power_sample,2527,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,276418508,4.986250,14.152500,142.461060,713.282410,-38,253,275831093,587415
power_sample,2528,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,276518430,5.198750,5.105000,64.781670,337.099213,-38,253,275831093,687337
power_sample,2529,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,276618494,5.195000,5.327500,64.586258,337.099213,-37,253,275831093,787401
power_sample,2530,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,276718443,4.985000,13.844999,142.461060,696.183228,-43,253,275831093,887350
power_sample,2531,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,276818493,5.218750,5.115000,64.781670,339.541962,-38,253,275831093,987400
power_sample,2532,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,276918465,5.196250,5.107500,64.781670,337.099213,-38,254,276831093,87372
power_sample,2533,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,277018481,4.971250,13.472500,148.909912,740.152649,-39,254,276831093,187388
power_sample,2534,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,277118493,5.233750,5.190000,64.781670,339.541962,-38,254,276831093,287400
power_sample,2535,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,277218442,5.200000,5.182500,64.977097,339.541962,-38,254,276831093,387349
power_sample,2536,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,277318512,5.052500,13.147500,64.879387,327.328247,-37,254,276831093,487419
power_sample,2537,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,277418509,4.993750,14.112499,142.558762,708.396912,-37,254,276831093,587416
power_sample,2538,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,277518479,5.205000,4.930000,64.781670,337.099213,-38,254,276831093,687386
power_sample,2539,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,277618494,5.196250,5.085000,64.781670,337.099213,-39,254,276831093,787401
power_sample,2540,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,277718443,4.988750,13.512500,141.679382,708.396912,-37,254,276831093,887350
power_sample,2541,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,277818477,5.213750,5.057500,64.781670,339.541962,-39,254,276831093,987384
power_sample,2542,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,277918443,5.198750,5.055000,64.683968,337.099213,-38,255,277831078,87365
power_sample,2543,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,278018477,4.973750,13.547500,142.949615,713.282410,-38,255,277831078,187399
power_sample,2544,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,278118477,5.198750,6.472500,64.781670,339.541962,-39,255,277831078,287399
power_sample,2545,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,278218460,5.203750,5.095000,64.781670,337.099213,-38,255,277831078,387382
power_sample,2546,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,278318491,4.968750,12.910000,141.288544,701.068726,-37,255,277831078,487413
power_sample,2547,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,278418515,4.996250,11.687500,141.679382,613.129761,-38,255,277831078,587437
power_sample,2548,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,278518479,5.201250,5.145000,64.879387,339.541962,-37,255,277831078,687401
power_sample,2549,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,278618494,5.195000,5.077500,64.879387,337.099213,-37,255,277831078,787416
power_sample,2550,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,278718513,4.980000,13.427500,141.679382,703.511414,-38,255,277831078,887435
power_sample,2551,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,278818494,5.213750,6.480000,64.683968,339.541962,-38,255,277831078,987416
power_sample,2552,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,278918505,4.997500,12.950000,142.656479,713.282410,-38,256,278831096,87409
power_sample,2553,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,279018483,4.981250,13.130000,141.679382,703.511414,-37,256,278831096,187387
power_sample,2554,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,279118477,5.197500,6.255000,64.879387,327.328247,-38,256,278831096,287381
power_sample,2555,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,279218442,5.158750,4.972500,64.781670,337.099213,-39,256,278831096,387346
power_sample,2556,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,279318475,4.986250,12.505000,141.386261,703.511414,-36,256,278831096,487379
power_sample,2557,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,279418494,5.198750,5.857500,64.977097,337.099213,-38,256,278831096,587398
power_sample,2558,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,279518447,5.191250,5.117500,64.781670,337.099213,-34,256,278831096,687351
power_sample,2559,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,279618513,5.195000,5.135000,64.781670,337.099213,-34,256,278831096,787417
power_sample,2560,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,279718443,5.203750,5.532500,64.781670,337.099213,-34,256,278831096,887347
power_sample,2561,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,279818513,5.196250,6.467500,64.781670,339.541962,-35,256,278831096,987417
power_sample,2562,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,279918443,5.192500,5.070000,64.781670,337.099213,-38,257,279831137,87306
power_sample,2563,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,280018502,5.210000,5.260000,64.683968,337.099213,-37,257,279831137,187365
power_sample,2564,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,280118460,5.195000,6.007500,64.781670,315.114502,-38,257,279831137,287323
power_sample,2565,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,280218513,5.193750,5.100000,64.683968,337.099213,-33,257,279831137,387376
power_sample,2566,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,280318513,4.998750,5.157500,140.311447,701.068726,-36,257,279831137,487376
power_sample,2567,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,280418442,5.231250,5.730000,64.683968,339.541962,-39,257,279831137,587305
power_sample,2568,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,280518501,5.193750,6.472500,64.586258,337.099213,-34,257,279831137,687364
power_sample,2569,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,280618508,5.191250,6.810000,64.781670,337.099213,-33,257,279831137,787371
power_sample,2570,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,280718494,5.201250,5.427500,64.683968,337.099213,-34,257,279831137,887357
power_sample,2571,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,280818460,5.192500,6.187500,64.781670,324.885498,-32,257,279831137,987323
power_sample,2572,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,280918478,5.197500,4.915000,64.683968,337.099213,-34,258,280831081,87397
power_sample,2573,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,281018442,5.210000,4.935000,64.683968,337.099213,-34,258,280831081,187361
power_sample,2574,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,281118442,5.195000,5.772500,64.781670,337.099213,-34,258,280831081,287361
power_sample,2575,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,281218494,5.192500,5.072500,64.781670,337.099213,-37,258,280831081,387413
power_sample,2576,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,281318508,5.196250,5.122500,79.926712,415.267181,-38,258,280831081,487427
power_sample,2577,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,281418442,5.195000,5.457500,64.683968,337.099213,-34,258,280831081,587361
power_sample,2578,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,281518427,5.196250,6.332500,64.879387,332.213715,-38,258,280831081,687346
power_sample,2579,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,281618460,5.191250,12.740000,64.683968,327.328247,-34,258,280831081,787379
power_sample,2580,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,281718477,5.201250,5.130000,64.683968,337.099213,-34,258,280831081,887396
power_sample,2581,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,281818513,5.191250,6.082500,64.781670,320.000000,-35,258,280831081,987432
power_sample,2582,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,281918443,5.191250,5.082500,64.683968,337.099213,-33,259,281831136,87307
power_sample,2583,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,282018449,5.202500,5.177500,64.781670,337.099213,-34,259,281831136,187313
power_sample,2584,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,282118460,5.196250,5.720000,64.879387,337.099213,-34,259,281831136,287324
power_sample,2585,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,282218513,5.193750,6.472500,64.781670,337.099213,-34,259,281831136,387377
power_sample,2586,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,282318426,5.175000,5.102500,64.879387,339.541962,-34,259,281831136,487290
power_sample,2587,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,282418460,5.195000,5.375000,64.781670,337.099213,-34,259,281831136,587324
power_sample,2588,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,282518467,5.192500,6.190000,64.879387,324.885498,-35,259,281831136,687331
power_sample,2589,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,282618427,5.133750,12.667500,141.386261,708.396912,-36,259,281831136,787291
power_sample,2590,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,282718460,5.200000,4.930000,64.879387,337.099213,-33,259,281831136,887324
power_sample,2591,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,282818513,5.193750,5.830000,64.977097,337.099213,-34,259,281831136,987377
power_sample,2592,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,282918443,5.190000,5.145000,65.172516,337.099213,-32,260,282831134,87309
power_sample,2593,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,283018460,5.213750,5.090000,64.879387,339.541962,-35,260,282831134,187326
power_sample,2594,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,283118442,5.191250,5.442500,64.977097,337.099213,-38,260,282831134,287308
power_sample,2595,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,283218494,5.197500,6.430000,65.074806,337.099213,-35,260,282831134,387360
power_sample,2596,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,283318503,5.207500,5.075000,64.879387,339.541962,-37,260,282831134,487369
power_sample,2597,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,283418442,5.196250,5.080000,64.977097,337.099213,-36,260,282831134,587308
power_sample,2598,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,283518427,5.191250,5.905000,65.172516,339.541962,-37,260,282831134,687293
power_sample,2599,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,283618471,4.968750,12.717500,141.288544,703.511414,-37,260,282831134,787337
power_sample,2600,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,283718494,5.200000,5.155000,64.977097,337.099213,-41,260,282831134,887360
power_sample,2601,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,283818460,5.192500,5.727500,65.172516,339.541962,-35,260,282831134,987326
power_sample,2602,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,283918498,5.191250,6.485000,65.270226,339.541962,-39,261,283831086,87412
power_sample,2603,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,284018426,5.202500,5.075000,64.977097,339.541962,-37,261,283831086,187340
power_sample,2604,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,284118494,5.193750,5.400000,65.172516,339.541962,-36,261,283831086,287408
power_sample,2605,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,284218460,5.172500,6.190000,65.270226,324.885498,-36,261,283831086,387374
power_sample,2606,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,284318512,5.218750,4.910000,64.977097,339.541962,-33,261,283831086,487426
power_sample,2607,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,284418460,5.193750,4.932500,65.172516,339.541962,-34,261,283831086,587374
power_sample,2608,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,284518431,5.190000,5.715000,65.367935,339.541962,-32,261,283831086,687345
power_sample,2609,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,284618465,4.967500,5.185000,142.167923,708.396912,-32,261,283831086,787379
power_sample,2610,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,284718477,5.203750,5.082500,65.270226,339.541962,-36,261,283831086,887391
power_sample,2611,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,284818442,5.193750,5.455000,65.270226,339.541962,-37,261,283831086,987356
power_sample,2612,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,284918467,5.190000,6.335000,65.465645,332.213715,-35,262,284831061,87406
power_sample,2613,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,285018487,5.202500,5.072500,65.172516,339.541962,-35,262,284831061,187426
power_sample,2614,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,285118442,5.191250,5.085000,65.367935,339.541962,-35,262,284831061,287381
power_sample,2615,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,285218494,5.190000,6.032500,65.367935,315.114502,-32,262,284831061,387433
power_sample,2616,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,285318442,5.207500,5.047500,65.563362,337.099213,-38,262,284831061,487381
power_sample,2617,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,285418477,5.217500,5.170000,65.270226,339.541962,-40,262,284831061,587416
power_sample,2618,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,285518431,5.190000,5.720000,65.367935,339.541962,-34,262,284831061,687370
power_sample,2619,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,285618490,4.962500,7.647500,141.190826,400.610687,-34,262,284831061,787429
power_sample,2620,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,285718494,5.195000,5.152500,65.270226,339.541962,-35,262,284831061,887433
power_sample,2621,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,285818477,5.192500,5.375000,65.465645,339.541962,-35,262,284831061,987416
