type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2756,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,870804154,5.212500,6.432500,64.488548,337.099213,-42,92,868316786,2487368
power_sample,2757,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,870904251,5.002500,5.137500,141.679382,725.496155,-32,92,868316786,2587465
power_sample,2758,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,871004161,5.216250,5.247500,64.390839,337.099213,-42,92,868316786,2687375
power_sample,2759,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,871104137,5.211250,6.070000,64.488548,320.000000,-41,92,868316786,2787351
power_sample,2760,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,871204216,5.208750,10.320000,64.390839,337.099213,-39,92,868316786,2887430
power_sample,2761,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,871304195,5.225000,4.890000,64.390839,337.099213,-41,92,868316786,2987409
power_sample,2762,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,871404233,5.227500,5.777500,64.488548,337.099213,-33,93,871316809,87424
power_sample,2763,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,871504204,5.212500,5.090000,64.488548,337.099213,-43,93,871316809,187395
power_sample,2764,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,871604195,5.228750,5.067500,64.390839,337.099213,-36,93,871316809,287386
power_sample,2765,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,871704177,5.220000,5.402500,64.390839,337.099213,-41,93,871316809,387368
power_sample,2766,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,871804158,5.208750,6.277500,64.390839,327.328247,-40,93,871316809,487349
power_sample,2767,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,871904137,5.031250,4.905000,68.103813,356.641205,-45,93,871316809,587328
power_sample,2768,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,872004137,5.215000,5.025000,64.390839,337.099213,-35,93,871316809,687328
power_sample,2769,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,872104141,5.212500,5.852500,64.390839,337.099213,-36,93,871316809,787332
power_sample,2770,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,872204216,5.211250,12.777500,82.564880,415.267181,-44,93,871316809,887407
power_sample,2771,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,872304184,5.187500,5.152500,64.293121,332.213715,-36,93,871316809,987375
power_sample,2772,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,872404139,5.212500,5.687500,64.390839,337.099213,-44,93,871316809,1087330
power_sample,2773,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,872504154,5.212500,6.437500,64.293121,337.099213,-44,93,871316809,1187345
power_sample,2774,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,872604137,5.225000,5.040000,64.390839,337.099213,-45,93,871316809,1287328
power_sample,2775,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,872704129,5.213750,5.212500,64.390839,337.099213,-36,93,871316809,1387320
power_sample,2776,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,872804205,5.211250,6.152500,64.390839,324.885498,-41,93,871316809,1487396
power_sample,2777,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,872904180,5.196250,4.970000,66.247322,349.312958,-41,93,871316809,1587371
power_sample,2778,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,873004179,5.216250,4.907500,64.390839,337.099213,-41,93,871316809,1687370
power_sample,2779,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,873104166,5.212500,5.722500,64.586258,337.099213,-35,93,871316809,1787357
power_sample,2780,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,873204153,5.087500,12.617499,64.293121,708.396912,-36,93,871316809,1887344
power_sample,2781,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,873304126,5.218750,5.125000,64.390839,337.099213,-44,93,871316809,1987317
power_sample,2782,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,873404204,5.185000,5.542500,64.390839,332.213715,-41,93,871316809,2087395
power_sample,2783,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,873504195,5.220000,6.372500,64.390839,337.099213,-41,93,871316809,2187386
power_sample,2784,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,873604179,5.228750,5.035000,64.293121,337.099213,-44,93,871316809,2287370
power_sample,2785,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,873704205,5.211250,5.115000,64.390839,337.099213,-40,93,871316809,2387396
power_sample,2786,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,873804202,5.202500,5.982500,64.293121,312.671753,-44,93,871316809,2487393
power_sample,2787,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,873904158,5.226250,5.027500,66.247322,349.312958,-37,93,871316809,2587349
power_sample,2788,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,874004161,5.213750,5.162500,64.390839,337.099213,-45,93,871316809,2687352
power_sample,2789,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,874104140,5.212500,5.690000,64.293121,337.099213,-36,93,871316809,2787331
power_sample,2790,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,874204181,5.003750,13.982500,140.702271,703.511414,-35,93,871316809,2887372
power_sample,2791,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,874304154,5.217500,5.085000,64.390839,337.099213,-39,93,871316809,2987345
power_sample,2792,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,874404267,5.231250,5.392500,64.390839,337.099213,-39,94,874316763,87504
power_sample,2793,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,874504204,5.187500,6.172500,64.293121,320.000000,-41,94,874316763,187441
power_sample,2794,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,874604177,5.238750,4.945000,64.390839,337.099213,-41,94,874316763,287414
power_sample,2795,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,874704129,5.213750,4.970000,64.390839,337.099213,-36,94,874316763,387366
power_sample,2796,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,874804212,5.212500,5.790000,64.586258,337.099213,-36,94,874316763,487449
power_sample,2797,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,874904137,5.240000,5.132500,64.390839,356.641205,-39,94,874316763,587374
power_sample,2798,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,875004137,5.213750,5.100000,64.293121,337.099213,-38,94,874316763,687374
power_sample,2799,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,875104126,5.193750,5.402500,64.293121,332.213715,-38,94,874316763,787363
power_sample,2800,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,875204141,5.012500,13.450000,139.627472,691.297729,-41,94,874316763,887378
power_sample,2801,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,875304212,5.215000,5.067500,64.390839,337.099213,-37,94,874316763,987449
power_sample,2802,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,875404183,5.207500,5.110000,64.293121,337.099213,-43,94,874316763,1087420
power_sample,2803,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,875504210,5.207500,6.005000,64.390839,315.114502,-36,94,874316763,1187447
power_sample,2804,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,875604181,5.223750,5.115000,64.390839,337.099213,-43,94,874316763,1287418
power_sample,2805,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,875704166,5.248750,5.167500,64.390839,337.099213,-43,94,874316763,1387403
power_sample,2806,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,875804140,5.211250,5.700000,64.390839,337.099213,-34,94,874316763,1487377
power_sample,2807,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,875904151,5.230000,6.690000,64.195419,351.755707,-43,94,874316763,1587388
power_sample,2808,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,876004140,5.215000,5.102500,64.390839,337.099213,-44,94,874316763,1687377
power_sample,2809,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,876104126,5.212500,5.295000,64.390839,337.099213,-44,94,874316763,1787363
power_sample,2810,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,876204161,5.038750,6.195000,135.523666,324.885498,-43,94,874316763,1887398
power_sample,2811,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,876304137,5.218750,5.035000,64.390839,337.099213,-37,94,874316763,1987374
power_sample,2812,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,876404205,5.231250,4.980000,64.488548,337.099213,-40,94,874316763,2087442
power_sample,2813,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,876504221,5.212500,7.620000,64.586258,337.099213,-43,94,874316763,2187458
power_sample,2814,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,876604195,5.221250,5.092500,64.293121,337.099213,-40,94,874316763,2287432
power_sample,2815,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,876704177,5.220000,5.065000,64.488548,337.099213,-44,94,874316763,2387414
power_sample,2816,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,876804161,5.203750,5.565000,64.488548,337.099213,-41,94,874316763,2487398
power_sample,2817,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,876904204,5.226250,6.740000,64.390839,356.641205,-45,94,874316763,2587441
power_sample,2818,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,877004205,5.197500,5.100000,64.586258,337.099213,-44,94,874316763,2687442
power_sample,2819,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,877104200,5.211250,5.230000,64.293121,337.099213,-44,94,874316763,2787437
power_sample,2820,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,877204137,5.207500,5.965000,80.317558,420.152649,-36,94,874316763,2887374
power_sample,2821,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,877304195,5.210000,5.180000,64.683968,339.541962,-41,94,874316763,2987432
power_sample,2822,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,877404266,5.228750,4.990000,64.488548,337.099213,-36,95,877316811,87455
power_sample,2823,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,877504163,5.081250,13.407499,64.488548,327.328247,-41,95,877316811,187352
power_sample,2824,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,877604137,5.217500,6.485000,64.293121,339.541962,-44,95,877316811,287326
power_sample,2825,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,877704212,5.215000,5.192500,64.879387,339.541962,-41,95,877316811,387401
power_sample,2826,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,877804214,5.210000,5.460000,64.586258,337.099213,-38,95,877316811,487403
power_sample,2827,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,877904137,5.215000,6.365000,64.488548,332.213715,-41,95,877316811,587326
power_sample,2828,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,878004154,5.213750,4.995000,64.879387,339.541962,-38,95,877316811,687343
power_sample,2829,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,878104137,5.222500,4.965000,64.683968,337.099213,-42,95,877316811,787326
power_sample,2830,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,878204140,5.225000,5.827500,64.977097,339.541962,-33,95,877316811,887329
power_sample,2831,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,878304212,5.221250,5.082500,64.586258,339.541962,-34,95,877316811,987401
power_sample,2832,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,878404195,5.202500,5.122500,64.879387,337.099213,-42,95,877316811,1087384
power_sample,2833,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,878504142,5.006250,12.927500,141.190826,708.396912,-40,95,877316811,1187331
power_sample,2834,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,878604126,5.216250,6.412500,64.586258,337.099213,-35,95,877316811,1287315
power_sample,2835,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,878704212,5.203750,5.115000,65.074806,339.541962,-36,95,877316811,1387401
power_sample,2836,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,878804202,5.208750,5.310000,64.683968,337.099213,-40,95,877316811,1487391
power_sample,2837,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,878904131,5.221250,6.627500,64.781670,349.312958,-40,95,877316811,1587320
power_sample,2838,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,879004141,5.208750,5.162500,65.172516,339.541962,-44,95,877316811,1687330
power_sample,2839,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,879104137,5.211250,5.217500,65.074806,339.541962,-44,95,877316811,1787326
power_sample,2840,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,879204205,5.226250,5.740000,64.977097,339.541962,-36,95,877316811,1887394
power_sample,2841,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,879304181,5.212500,6.537500,64.781670,344.427460,-42,95,877316811,1987370
power_sample,2842,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,879404180,5.213750,5.212500,65.954193,344.427460,-41,95,877316811,2087369
power_sample,2843,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,879504153,5.002500,12.552500,140.506866,703.511414,-43,95,877316811,2187342
power_sample,2844,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,879604126,5.240000,6.217500,64.977097,327.328247,-39,95,877316811,2287315
power_sample,2845,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,879704184,5.211250,4.960000,65.270226,339.541962,-41,95,877316811,2387373
power_sample,2846,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,879804181,5.211250,5.060000,65.270226,339.541962,-40,95,877316811,2487370
power_sample,2847,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,879904142,5.216250,5.940000,65.270226,339.541962,-44,95,877316811,2587331
power_sample,2848,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,880004154,5.238750,5.132500,64.977097,344.427460,-42,95,877316811,2687343
power_sample,2849,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,880104140,5.215000,5.095000,65.367935,339.541962,-36,95,877316811,2787329
power_sample,2850,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,880204137,5.225000,5.632500,65.172516,339.541962,-44,95,877316811,2887326
power_sample,2851,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,880304126,5.210000,6.462500,65.074806,339.541962,-37,95,877316811,2987315
power_sample,2852,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,880404206,5.233750,5.117500,67.517555,351.755707,-35,96,880316738,87468
power_sample,2853,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,880504206,5.022500,13.000000,136.500763,683.969421,-44,96,880316738,187468
power_sample,2854,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,880604129,5.180000,6.075000,65.270226,315.114502,-41,96,880316738,287391
power_sample,2855,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,880704184,5.028750,12.862499,142.949615,720.610657,-36,96,880316738,387446
power_sample,2856,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,880804178,5.213750,6.637500,65.563362,339.541962,-36,96,880316738,487440
power_sample,2857,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,880904201,5.218750,5.750000,65.465645,339.541962,-44,96,880316738,587463
power_sample,2858,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,881004126,5.208750,6.542500,65.367935,344.427460,-36,96,880316738,687388
power_sample,2859,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,881104202,5.210000,5.155000,65.758774,344.427460,-38,96,880316738,787464
power_sample,2860,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,881204212,5.212500,5.487500,65.465645,339.541962,-44,96,880316738,887474
power_sample,2861,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,881304126,5.217500,6.235000,65.465645,327.328247,-44,96,880316738,987388
power_sample,2862,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,881404205,5.210000,5.015000,68.494652,356.641205,-36,96,880316738,1087467
power_sample,2863,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,881504195,5.197500,5.087500,82.467171,427.480896,-35,96,880316738,1187457
power_sample,2864,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,881604179,5.213750,5.915000,65.465645,339.541962,-39,96,880316738,1287441
power_sample,2865,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,881704181,5.210000,5.040000,65.465645,339.541962,-43,96,880316738,1387443
power_sample,2866,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,881804211,5.118750,12.797500,65.465645,337.099213,-39,96,880316738,1487473
power_sample,2867,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,881904137,5.196250,5.640000,65.465645,339.541962,-43,96,880316738,1587399
power_sample,2868,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,882004137,5.210000,6.495000,65.465645,339.541962,-44,96,880316738,1687399
power_sample,2869,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,882104126,5.206250,5.055000,65.367935,339.541962,-33,96,880316738,1787388
power_sample,2870,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,882204127,5.223750,5.147500,65.367935,339.541962,-37,96,880316738,1887389
power_sample,2871,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,882304205,5.208750,6.177500,65.465645,324.885498,-33,96,880316738,1987467
power_sample,2872,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,882404156,5.210000,5.155000,68.103813,356.641205,-42,96,880316738,2087418
power_sample,2873,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,882504201,5.223750,4.967500,65.367935,339.541962,-42,96,880316738,2187463
power_sample,2874,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,882604201,5.216250,5.730000,65.367935,339.541962,-42,96,880316738,2287463
power_sample,2875,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,882704141,5.211250,6.507500,65.465645,339.541962,-34,96,880316738,2387403
power_sample,2876,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,882804161,5.182500,12.759999,141.874802,713.282410,-36,96,880316738,2487423
power_sample,2877,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,882904204,5.203750,5.460000,65.367935,339.541962,-40,96,880316738,2587466
power_sample,2878,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,883004205,5.212500,6.340000,65.270226,332.213715,-43,96,880316738,2687467
power_sample,2879,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,883104181,5.207500,4.952500,65.074806,339.541962,-42,96,880316738,2787443
power_sample,2880,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,883204168,5.225000,5.030000,65.074806,339.541962,-43,96,880316738,2887430
power_sample,2881,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,883304161,5.210000,5.862500,65.270226,339.541962,-42,96,880316738,2987423
power_sample,2882,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,883404211,5.012500,12.742499,143.242752,720.610657,-35,97,883316769,87442
power_sample,2883,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,883504162,5.232500,5.067500,64.977097,339.541962,-36,97,883316769,187393
power_sample,2884,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,883604140,5.212500,5.637500,65.172516,339.541962,-37,97,883316769,287371
power_sample,2885,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,883704137,5.208750,6.460000,65.172516,339.541962,-39,97,883316769,387368
power_sample,2886,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,883804194,5.005000,12.167500,140.409149,703.511414,-44,97,883316769,487425
power_sample,2887,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,883904137,5.213750,5.170000,64.977097,339.541962,-44,97,883316769,587368
power_sample,2888,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,884004140,5.210000,6.047500,65.074806,315.114502,-39,97,883316769,687371
power_sample,2889,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,884104212,5.215000,5.020000,64.586258,337.099213,-41,97,883316769,787443
power_sample,2890,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,884204179,5.222500,4.970000,64.781670,339.541962,-36,97,883316769,887410
power_sample,2891,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,884304179,5.210000,5.695000,64.977097,339.541962,-36,97,883316769,987410
power_sample,2892,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,884404201,5.211250,5.117500,65.172516,349.312958,-39,97,883316769,1087432
power_sample,2893,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,884504195,5.211250,5.082500,64.879387,339.541962,-38,97,883316769,1187426
power_sample,2894,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,884604177,5.215000,5.415000,64.879387,339.541962,-43,97,883316769,1287408
power_sample,2895,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,884704181,5.201250,6.292500,65.074806,327.328247,-36,97,883316769,1387412
power_sample,2896,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,884804140,4.998750,4.992500,139.822906,703.511414,-39,97,883316769,1487371
power_sample,2897,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,884904210,5.210000,5.070000,64.683968,337.099213,-42,97,883316769,1587441
power_sample,2898,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,885004214,5.210000,5.947500,64.683968,337.099213,-41,97,883316769,1687445
power_sample,2899,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,885104234,5.186250,6.425000,64.293121,337.099213,-43,97,883316769,1787465
power_sample,2900,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,885204184,5.223750,5.105000,64.586258,337.099213,-37,97,883316769,1887415
power_sample,2901,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,885304177,5.211250,5.697500,64.586258,337.099213,-38,97,883316769,1987408
