type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2608,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1580721460,5.201250,5.692500,64.781670,337.099213,-37,53,1580034098,687362
power_sample,2609,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1580821426,5.191250,6.480000,64.781670,339.541962,-33,53,1580034098,787328
power_sample,2610,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1580921477,5.181250,5.157500,64.977097,337.099213,-33,53,1580034098,887379
power_sample,2611,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1581021493,5.213750,5.455000,64.781670,337.099213,-33,53,1580034098,987395
power_sample,2612,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1581121513,5.195000,6.345000,64.781670,332.213715,-32,53,1580034098,1087415
power_sample,2613,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1581221460,5.192500,4.905000,64.781670,337.099213,-33,53,1580034098,1187362
power_sample,2614,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1581321442,5.201250,4.992500,64.977097,337.099213,-33,53,1580034098,1287344
power_sample,2615,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1581421477,5.195000,5.870000,65.074806,337.099213,-37,53,1580034098,1387379
power_sample,2616,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1581521494,5.197500,5.052500,64.879387,339.541962,-38,53,1580034098,1487396
power_sample,2617,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1581621426,4.982500,12.717500,108.946564,544.732788,-33,53,1580034098,1587328
power_sample,2618,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1581721460,5.201250,5.647500,64.879387,337.099213,-32,53,1580034098,1687362
power_sample,2619,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1581821460,5.193750,6.470000,64.879387,339.541962,-34,53,1580034098,1787362
power_sample,2620,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1581921513,5.192500,5.117500,64.781670,337.099213,-35,53,1580034098,1887415
power_sample,2621,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1582021443,5.176250,5.180000,64.781670,337.099213,-33,53,1580034098,1987345
power_sample,2622,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1582121513,5.207500,6.162500,64.879387,324.885498,-33,53,1580034098,2087415
power_sample,2623,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1582221477,5.191250,5.140000,64.879387,337.099213,-36,53,1580034098,2187379
power_sample,2624,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1582321484,5.211250,5.060000,64.879387,337.099213,-36,53,1580034098,2287386
power_sample,2625,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1582421442,5.196250,5.712500,64.879387,337.099213,-34,53,1580034098,2387344
power_sample,2626,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1582521460,5.193750,6.485000,64.977097,339.541962,-33,53,1580034098,2487362
power_sample,2627,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1582621520,4.998750,12.697499,141.679382,703.511414,-33,53,1580034098,2587422
power_sample,2628,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1582721460,5.200000,5.427500,64.977097,337.099213,-34,53,1580034098,2687362
power_sample,2629,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1582821460,5.192500,6.217500,64.977097,324.885498,-36,53,1580034098,2787362
power_sample,2630,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1582921513,5.192500,4.977500,64.879387,337.099213,-36,53,1580034098,2887415
power_sample,2631,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1583021460,5.205000,4.997500,64.879387,337.099213,-34,53,1580034098,2987362
power_sample,2632,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1583121513,5.193750,5.920000,65.172516,339.541962,-33,53,1580034098,3087415
power_sample,2633,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1583221477,5.225000,5.045000,65.172516,339.541962,-37,53,1580034098,3187379
power_sample,2634,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1583321479,5.217500,5.102500,64.879387,339.541962,-35,53,1580034098,3287381
power_sample,2635,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1583421493,5.222500,5.697500,64.977097,339.541962,-34,53,1580034098,3387395
power_sample,2636,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1583521494,5.190000,6.480000,65.172516,339.541962,-37,53,1580034098,3487396
power_sample,2637,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1583621456,4.965000,9.847500,140.897705,701.068726,-36,53,1580034098,3587358
power_sample,2638,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1583721477,5.196250,5.240000,64.977097,337.099213,-38,53,1580034098,3687379
power_sample,2639,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1583821460,5.191250,6.045000,65.172516,315.114502,-34,53,1580034098,3787362
power_sample,2640,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1583921520,5.191250,5.080000,64.879387,337.099213,-35,53,1580034098,3887422
power_sample,2641,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1584021460,5.205000,5.155000,64.977097,339.541962,-37,53,1580034098,3987362
power_sample,2642,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1584121460,5.193750,5.707500,65.172516,339.541962,-35,53,1580034098,4087362
power_sample,2643,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1584221442,5.187500,6.492500,65.270226,339.541962,-35,53,1580034098,4187344
power_sample,2644,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1584321493,5.198750,5.175000,65.074806,339.541962,-33,53,1580034098,4287395
power_sample,2645,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1584421442,5.196250,5.415000,65.172516,339.541962,-32,53,1580034098,4387344
power_sample,2646,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1584521477,5.191250,6.242500,65.270226,327.328247,-34,53,1580034098,4487379
power_sample,2647,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1584621457,4.976250,4.942500,135.914505,701.068726,-38,53,1580034098,4587359
power_sample,2648,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1584721477,5.196250,5.015000,65.074806,337.099213,-39,53,1580034098,4687379
power_sample,2649,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1584821460,5.192500,5.835000,65.563362,339.541962,-33,53,1580034098,4787362
power_sample,2650,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1584921526,5.192500,12.610000,65.465645,339.541962,-35,53,1580034098,4887428
power_sample,2651,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1585021442,5.207500,5.075000,65.074806,339.541962,-35,53,1580034098,4987344
power_sample,2652,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1585121517,5.211250,5.675000,65.367935,339.541962,-33,54,1585034055,87462
power_sample,2653,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1585221514,5.190000,6.500000,65.563362,339.541962,-37,54,1585034055,187459
power_sample,2654,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1585321502,5.207500,5.077500,65.172516,339.541962,-38,54,1585034055,287447
power_sample,2655,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1585421460,5.195000,5.142500,65.367935,339.541962,-35,54,1585034055,387405
power_sample,2656,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1585521494,5.188750,6.112500,65.563362,320.000000,-34,54,1585034055,487439
power_sample,2657,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1585621460,5.056250,5.142500,65.367935,339.541962,-37,54,1585034055,587405
power_sample,2658,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1585721477,5.196250,5.155000,65.270226,339.541962,-37,54,1585034055,687422
power_sample,2659,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1585821460,5.193750,5.735000,65.465645,339.541962,-33,54,1585034055,787405
power_sample,2660,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1585921460,5.190000,11.200000,65.465645,559.389282,-35,54,1585034055,887405
power_sample,2661,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1586021494,5.203750,5.182500,65.270226,339.541962,-36,54,1585034055,987439
power_sample,2662,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1586121442,5.191250,5.407500,65.465645,339.541962,-33,54,1585034055,1087387
power_sample,2663,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1586221494,5.190000,6.282500,65.563362,327.328247,-34,54,1585034055,1187439
power_sample,2664,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1586321465,5.206250,4.955000,65.367935,339.541962,-35,54,1585034055,1287410
power_sample,2665,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1586421513,5.191250,5.085000,65.465645,339.541962,-38,54,1585034055,1387458
power_sample,2666,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1586521442,5.193750,5.810000,65.661064,339.541962,-33,54,1585034055,1487387
power_sample,2667,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1586621457,5.192500,5.142500,67.908394,344.427460,-36,54,1585034055,1587402
power_sample,2668,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1586721494,5.200000,5.115000,65.367935,339.541962,-38,54,1585034055,1687439
power_sample,2669,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1586821494,5.188750,5.652500,65.563362,339.541962,-34,54,1585034055,1787439
power_sample,2670,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1586921479,4.983750,14.182500,79.340454,708.396912,-36,54,1585034055,1887424
power_sample,2671,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1587021494,5.186250,5.097500,65.465645,339.541962,-35,54,1585034055,1987439
power_sample,2672,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1587121513,5.195000,5.295000,65.563362,339.541962,-37,54,1585034055,2087458
power_sample,2673,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1587221477,5.188750,6.072500,65.758774,315.114502,-34,54,1585034055,2187422
power_sample,2674,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1587321442,5.203750,5.102500,65.465645,339.541962,-37,54,1585034055,2287387
power_sample,2675,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1587421477,5.196250,5.190000,65.563362,339.541962,-34,54,1585034055,2387422
power_sample,2676,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1587521513,5.191250,5.735000,65.661064,339.541962,-33,54,1585034055,2487458
power_sample,2677,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1587621503,5.197500,6.547500,65.856483,344.427460,-34,54,1585034055,2587448
power_sample,2678,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1587721442,5.192500,5.145000,65.563362,339.541962,-38,54,1585034055,2687387
power_sample,2679,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1587821465,5.190000,5.437500,65.758774,339.541962,-37,54,1585034055,2787410
power_sample,2680,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1587921491,4.962500,13.852500,142.656479,691.297729,-33,54,1585034055,2887436
power_sample,2681,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1588021494,5.193750,4.965000,65.661064,339.541962,-34,54,1585034055,2987439
power_sample,2682,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1588121494,5.170000,5.027500,65.758774,339.541962,-35,54,1585034055,3087439
power_sample,2683,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1588221442,5.203750,5.812500,65.856483,344.427460,-33,54,1585034055,3187387
power_sample,2684,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1588321442,5.201250,5.182500,65.856483,344.427460,-34,54,1585034055,3287387
power_sample,2685,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1588421494,5.195000,5.127500,65.758774,339.541962,-36,54,1585034055,3387439
power_sample,2686,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1588521442,5.190000,5.507500,65.856483,339.541962,-34,54,1585034055,3487387
power_sample,2687,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1588621442,5.207500,6.425000,65.856483,337.099213,-38,54,1585034055,3587387
power_sample,2688,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1588721460,5.193750,5.112500,65.758774,344.427460,-31,54,1585034055,3687405
power_sample,2689,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1588821513,5.188750,5.267500,65.856483,339.541962,-37,54,1585034055,3787458
power_sample,2690,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1588921460,4.967500,13.062500,141.972519,703.511414,-35,54,1585034055,3887405
power_sample,2691,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1589021477,5.196250,5.172500,65.661064,344.427460,-38,54,1585034055,3987422
power_sample,2692,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1589121477,5.195000,5.225000,65.856483,339.541962,-32,54,1585034055,4087422
power_sample,2693,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1589221494,5.186250,5.787500,65.856483,339.541962,-40,54,1585034055,4187439
power_sample,2694,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1589321465,5.218750,6.567500,65.758774,344.427460,-36,54,1585034055,4287410
power_sample,2695,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1589421513,5.187500,5.215000,65.856483,344.427460,-33,54,1585034055,4387458
power_sample,2696,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1589521460,5.188750,5.420000,65.856483,339.541962,-32,54,1585034055,4487405
power_sample,2697,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1589621479,5.208750,6.275000,65.758774,327.328247,-34,54,1585034055,4587424
power_sample,2698,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1589721494,5.190000,5.002500,65.758774,344.427460,-34,54,1585034055,4687439
power_sample,2699,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1589821465,5.193750,4.990000,65.856483,339.541962,-35,54,1585034055,4787410
power_sample,2700,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1589921501,5.073750,5.925000,141.581665,715.725159,-34,54,1585034055,4887446
power_sample,2701,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1590021494,5.193750,5.165000,65.758774,344.427460,-34,54,1585034055,4987439
power_sample,2702,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1590121532,5.217500,5.182500,65.954193,344.427460,-34,55,1590034111,87421
power_sample,2703,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1590221585,5.212500,10.462500,65.954193,344.427460,-37,55,1590034111,187474
power_sample,2704,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1590321501,4.972500,14.235000,142.754196,713.282410,-38,55,1590034111,287390
power_sample,2705,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1590421477,5.231250,5.142500,65.954193,344.427460,-37,55,1590034111,387366
power_sample,2706,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1590521513,5.190000,5.255000,65.954193,344.427460,-34,55,1590034111,487402
power_sample,2707,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1590621512,5.203750,6.155000,65.758774,324.885498,-35,55,1590034111,587401
power_sample,2708,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1590721460,5.195000,5.150000,65.758774,344.427460,-33,55,1590034111,687349
power_sample,2709,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1590821448,5.195000,5.215000,65.856483,339.541962,-34,55,1590034111,787337
power_sample,2710,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1590921502,5.185000,5.817500,66.247322,344.427460,-37,55,1590034111,887391
power_sample,2711,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1591021494,5.195000,6.595000,65.563362,344.427460,-34,55,1590034111,987383
power_sample,2712,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1591121460,5.191250,5.187500,65.954193,344.427460,-36,55,1590034111,1087349
power_sample,2713,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1591221477,4.982500,13.112499,82.564880,412.824432,-32,55,1590034111,1187366
power_sample,2714,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1591321448,5.198750,6.262500,65.661064,327.328247,-32,55,1590034111,1287337
power_sample,2715,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1591421494,5.190000,5.065000,65.856483,344.427460,-33,55,1590034111,1387383
power_sample,2716,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1591521442,5.196250,5.077500,65.661064,339.541962,-34,55,1590034111,1487331
power_sample,2717,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1591621443,5.206250,5.820000,65.661064,339.541962,-33,55,1590034111,1587332
power_sample,2718,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1591721477,5.192500,5.227500,65.465645,344.427460,-35,55,1590034111,1687366
power_sample,2719,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1591821448,5.191250,5.210000,65.954193,344.427460,-33,55,1590034111,1787337
power_sample,2720,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1591921485,5.208750,5.605000,65.661064,339.541962,-33,55,1590034111,1887374
power_sample,2721,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1592021494,5.193750,6.510000,65.465645,339.541962,-35,55,1590034111,1987383
power_sample,2722,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1592121460,5.192500,5.095000,65.758774,344.427460,-37,55,1590034111,2087349
power_sample,2723,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1592221475,4.965000,12.752500,142.265640,703.511414,-37,55,1590034111,2187364
power_sample,2724,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1592321448,5.200000,6.010000,65.465645,339.541962,-36,55,1590034111,2287337
power_sample,2725,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1592421494,5.191250,5.187500,65.563362,339.541962,-36,55,1590034111,2387383
power_sample,2726,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1592521442,5.192500,5.195000,65.563362,339.541962,-34,55,1590034111,2487331
power_sample,2727,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1592621460,5.197500,5.822500,65.465645,339.541962,-35,55,1590034111,2587349
power_sample,2728,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1592721513,5.191250,6.575000,65.270226,344.427460,-36,55,1590034111,2687402
power_sample,2729,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1592821494,5.188750,5.225000,65.661064,339.541962,-32,55,1590034111,2787383
power_sample,2730,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1592921457,5.208750,5.392500,65.465645,339.541962,-35,55,1590034111,2887346
power_sample,2731,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1593021477,5.192500,6.257500,65.270226,327.328247,-39,55,1590034111,2987366
power_sample,2732,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1593121513,5.187500,5.055000,65.661064,339.541962,-35,55,1590034111,3087402
power_sample,2733,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1593221526,4.973750,11.855000,141.581665,703.511414,-33,55,1590034111,3187415
power_sample,2734,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1593321513,5.198750,5.895000,65.270226,339.541962,-34,55,1590034111,3287402
power_sample,2735,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1593421460,5.192500,5.250000,65.074806,344.427460,-33,55,1590034111,3387349
power_sample,2736,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1593521504,5.197500,5.175000,65.661064,339.541962,-35,55,1590034111,3487393
power_sample,2737,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1593621494,5.201250,5.575000,65.270226,339.541962,-34,55,1590034111,3587383
power_sample,2738,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1593721442,5.196250,6.345000,65.172516,332.213715,-32,55,1590034111,3687331
power_sample,2739,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1593821503,5.192500,5.162500,65.563362,339.541962,-34,55,1590034111,3787392
power_sample,2740,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1593921443,5.208750,5.140000,65.367935,339.541962,-36,55,1590034111,3887332
power_sample,2741,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1594021460,5.193750,5.977500,65.172516,339.541962,-36,55,1590034111,3987349
power_sample,2742,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1594121494,5.190000,5.175000,65.367935,339.541962,-35,55,1590034111,4087383
power_sample,2743,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1594221461,5.073750,5.215000,141.972519,720.610657,-33,55,1590034111,4187350
power_sample,2744,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1594321503,5.202500,5.810000,65.172516,339.541962,-36,55,1590034111,4287392
power_sample,2745,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1594421460,5.191250,6.542500,64.977097,339.541962,-35,55,1590034111,4387349
power_sample,2746,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1594521529,5.192500,10.684999,65.367935,339.541962,-38,55,1590034111,4487418
power_sample,2747,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1594621442,5.198750,5.337500,65.074806,339.541962,-35,55,1590034111,4587331
power_sample,2748,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1594721494,5.195000,6.237500,64.977097,324.885498,-34,55,1590034111,4687383
power_sample,2749,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1594821465,5.196250,5.220000,65.367935,339.541962,-34,55,1590034111,4787354
power_sample,2750,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1594921501,5.205000,5.005000,65.172516,339.541962,-40,55,1590034111,4887390
