type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,5014,W2_wifi_periodic_10s_quiet_ctrl_v2,503194455,5.028750,5.855000,65.465645,327.328247,-40,50,500007104,3187351
power_sample,5015,W2_wifi_periodic_10s_quiet_ctrl_v2,503294459,5.027500,5.147500,65.563362,327.328247,-40,50,500007104,3287355
power_sample,5016,W2_wifi_periodic_10s_quiet_ctrl_v2,503394425,5.028750,5.165000,65.270226,327.328247,-40,50,500007104,3387321
power_sample,5017,W2_wifi_periodic_10s_quiet_ctrl_v2,503494455,5.028750,5.600000,65.367935,327.328247,-41,50,500007104,3487351
power_sample,5018,W2_wifi_periodic_10s_quiet_ctrl_v2,503594508,4.857500,13.977500,145.685501,688.854919,-46,50,500007104,3587404
power_sample,5019,W2_wifi_periodic_10s_quiet_ctrl_v2,503694457,5.028750,5.120000,65.172516,327.328247,-41,50,500007104,3687353
power_sample,5020,W2_wifi_periodic_10s_quiet_ctrl_v2,503794459,5.030000,5.170000,65.270226,327.328247,-42,50,500007104,3787355
power_sample,5021,W2_wifi_periodic_10s_quiet_ctrl_v2,503894472,5.028750,6.015000,65.465645,327.328247,-46,50,500007104,3887368
power_sample,5022,W2_wifi_periodic_10s_quiet_ctrl_v2,503994425,5.028750,5.115000,65.661064,327.328247,-42,50,500007104,3987321
power_sample,5023,W2_wifi_periodic_10s_quiet_ctrl_v2,504094455,5.032500,5.217500,65.172516,327.328247,-42,50,500007104,4087351
power_sample,5024,W2_wifi_periodic_10s_quiet_ctrl_v2,504194419,5.028750,5.760000,65.367935,327.328247,-41,50,500007104,4187315
power_sample,5025,W2_wifi_periodic_10s_quiet_ctrl_v2,504294456,5.028750,6.502500,65.465645,327.328247,-42,50,500007104,4287352
power_sample,5026,W2_wifi_periodic_10s_quiet_ctrl_v2,504394438,5.027500,5.165000,65.074806,327.328247,-46,50,500007104,4387334
power_sample,5027,W2_wifi_periodic_10s_quiet_ctrl_v2,504494418,5.028750,5.340000,65.172516,327.328247,-39,50,500007104,4487314
power_sample,5028,W2_wifi_periodic_10s_quiet_ctrl_v2,504594493,4.872500,6.352500,144.317551,320.000000,-42,50,500007104,4587389
power_sample,5029,W2_wifi_periodic_10s_quiet_ctrl_v2,504694496,5.028750,4.967500,65.074806,327.328247,-46,50,500007104,4687392
power_sample,5030,W2_wifi_periodic_10s_quiet_ctrl_v2,504794487,5.028750,4.987500,65.172516,327.328247,-40,50,500007104,4787383
power_sample,5031,W2_wifi_periodic_10s_quiet_ctrl_v2,504894492,5.028750,7.512500,65.270226,327.328247,-42,50,500007104,4887388
power_sample,5032,W2_wifi_periodic_10s_quiet_ctrl_v2,504994438,5.028750,5.210000,65.465645,327.328247,-46,50,500007104,4987334
power_sample,5033,W2_wifi_periodic_10s_quiet_ctrl_v2,505094455,5.028750,5.145000,65.270226,327.328247,-39,50,500007104,5087351
power_sample,5034,W2_wifi_periodic_10s_quiet_ctrl_v2,505194438,5.028750,5.492500,65.172516,327.328247,-42,50,500007104,5187334
power_sample,5035,W2_wifi_periodic_10s_quiet_ctrl_v2,505294440,5.028750,6.365000,65.270226,320.000000,-39,50,500007104,5287336
power_sample,5036,W2_wifi_periodic_10s_quiet_ctrl_v2,505394438,5.028750,5.027500,65.074806,327.328247,-46,50,500007104,5387334
power_sample,5037,W2_wifi_periodic_10s_quiet_ctrl_v2,505494460,5.030000,5.157500,65.172516,327.328247,-40,50,500007104,5487356
power_sample,5038,W2_wifi_periodic_10s_quiet_ctrl_v2,505594464,5.021250,5.990000,80.708389,403.053436,-42,50,500007104,5587360
power_sample,5039,W2_wifi_periodic_10s_quiet_ctrl_v2,505694418,5.030000,5.092500,65.367935,327.328247,-40,50,500007104,5687314
power_sample,5040,W2_wifi_periodic_10s_quiet_ctrl_v2,505794418,5.035000,5.147500,65.074806,327.328247,-42,50,500007104,5787314
power_sample,5041,W2_wifi_periodic_10s_quiet_ctrl_v2,505894458,4.898750,14.099999,65.172516,320.000000,-46,50,500007104,5887354
power_sample,5042,W2_wifi_periodic_10s_quiet_ctrl_v2,505994455,5.030000,6.500000,65.270226,327.328247,-42,50,500007104,5987351
power_sample,5043,W2_wifi_periodic_10s_quiet_ctrl_v2,506094431,5.028750,5.112500,64.977097,327.328247,-41,50,500007104,6087327
power_sample,5044,W2_wifi_periodic_10s_quiet_ctrl_v2,506194418,5.028750,5.295000,64.879387,327.328247,-46,50,500007104,6187314
power_sample,5045,W2_wifi_periodic_10s_quiet_ctrl_v2,506294489,5.028750,6.197500,65.172516,312.671753,-40,50,500007104,6287385
power_sample,5046,W2_wifi_periodic_10s_quiet_ctrl_v2,506394472,5.028750,5.105000,64.977097,327.328247,-46,50,500007104,6387368
power_sample,5047,W2_wifi_periodic_10s_quiet_ctrl_v2,506494496,5.030000,4.972500,64.977097,327.328247,-46,50,500007104,6487392
power_sample,5048,W2_wifi_periodic_10s_quiet_ctrl_v2,506594466,5.027500,5.787500,65.172516,327.328247,-42,50,500007104,6587362
power_sample,5049,W2_wifi_periodic_10s_quiet_ctrl_v2,506694418,5.028750,6.497500,65.172516,327.328247,-42,50,500007104,6687314
power_sample,5050,W2_wifi_periodic_10s_quiet_ctrl_v2,506794495,5.036250,5.122500,65.270226,327.328247,-42,50,500007104,6787391
power_sample,5051,W2_wifi_periodic_10s_quiet_ctrl_v2,506894439,4.842500,13.250000,148.323654,715.725159,-46,50,500007104,6887335
power_sample,5052,W2_wifi_periodic_10s_quiet_ctrl_v2,506994438,5.028750,6.287500,65.172516,315.114502,-42,50,500007104,6987334
power_sample,5053,W2_wifi_periodic_10s_quiet_ctrl_v2,507094455,5.028750,4.992500,64.977097,327.328247,-40,50,500007104,7087351
power_sample,5054,W2_wifi_periodic_10s_quiet_ctrl_v2,507194416,5.028750,5.035000,64.977097,327.328247,-42,50,500007104,7187312
power_sample,5055,W2_wifi_periodic_10s_quiet_ctrl_v2,507294473,5.028750,5.950000,65.270226,327.328247,-39,50,500007104,7287369
power_sample,5056,W2_wifi_periodic_10s_quiet_ctrl_v2,507394459,5.030000,5.085000,65.172516,327.328247,-42,50,500007104,7387355
power_sample,5057,W2_wifi_periodic_10s_quiet_ctrl_v2,507494489,5.032500,5.215000,64.977097,327.328247,-42,50,500007104,7487385
power_sample,5058,W2_wifi_periodic_10s_quiet_ctrl_v2,507594487,5.028750,5.770000,64.977097,327.328247,-42,50,500007104,7587383
power_sample,5059,W2_wifi_periodic_10s_quiet_ctrl_v2,507694495,5.028750,6.500000,65.074806,327.328247,-45,50,500007104,7687391
power_sample,5060,W2_wifi_periodic_10s_quiet_ctrl_v2,507794418,5.028750,5.135000,64.977097,327.328247,-41,50,500007104,7787314
power_sample,5061,W2_wifi_periodic_10s_quiet_ctrl_v2,507894474,4.847500,13.224999,145.294647,703.511414,-42,50,500007104,7887370
power_sample,5062,W2_wifi_periodic_10s_quiet_ctrl_v2,507994487,5.030000,6.182500,65.074806,312.671753,-42,50,500007104,7987383
power_sample,5063,W2_wifi_periodic_10s_quiet_ctrl_v2,508094431,5.028750,5.207500,64.977097,327.328247,-40,50,500007104,8087327
power_sample,5064,W2_wifi_periodic_10s_quiet_ctrl_v2,508194494,5.028750,5.017500,64.977097,327.328247,-42,50,500007104,8187390
power_sample,5065,W2_wifi_periodic_10s_quiet_ctrl_v2,508294440,5.028750,5.727500,64.977097,327.328247,-40,50,500007104,8287336
power_sample,5066,W2_wifi_periodic_10s_quiet_ctrl_v2,508394418,5.030000,6.497500,64.977097,327.328247,-46,50,500007104,8387314
power_sample,5067,W2_wifi_periodic_10s_quiet_ctrl_v2,508494489,5.028750,5.182500,64.977097,327.328247,-42,50,500007104,8487385
power_sample,5068,W2_wifi_periodic_10s_quiet_ctrl_v2,508594495,5.028750,5.495000,64.977097,327.328247,-40,50,500007104,8587391
power_sample,5069,W2_wifi_periodic_10s_quiet_ctrl_v2,508694440,5.028750,6.237500,64.977097,315.114502,-40,50,500007104,8687336
power_sample,5070,W2_wifi_periodic_10s_quiet_ctrl_v2,508794438,5.028750,4.960000,64.977097,327.328247,-42,50,500007104,8787334
power_sample,5071,W2_wifi_periodic_10s_quiet_ctrl_v2,508894424,4.887500,5.020000,139.822906,683.969421,-46,50,500007104,8887320
power_sample,5072,W2_wifi_periodic_10s_quiet_ctrl_v2,508994495,5.028750,5.937500,65.270226,327.328247,-46,50,500007104,8987391
power_sample,5073,W2_wifi_periodic_10s_quiet_ctrl_v2,509094431,5.028750,5.157500,64.977097,327.328247,-42,50,500007104,9087327
power_sample,5074,W2_wifi_periodic_10s_quiet_ctrl_v2,509194437,5.033750,7.345000,64.977097,327.328247,-40,50,500007104,9187333
power_sample,5075,W2_wifi_periodic_10s_quiet_ctrl_v2,509294418,5.028750,5.570000,64.977097,327.328247,-46,50,500007104,9287314
power_sample,5076,W2_wifi_periodic_10s_quiet_ctrl_v2,509394487,5.030000,6.492500,64.977097,327.328247,-40,50,500007104,9387383
power_sample,5077,W2_wifi_periodic_10s_quiet_ctrl_v2,509494473,5.028750,5.115000,64.977097,327.328247,-46,50,500007104,9487369
power_sample,5078,W2_wifi_periodic_10s_quiet_ctrl_v2,509594487,5.030000,5.320000,64.977097,327.328247,-40,50,500007104,9587383
power_sample,5079,W2_wifi_periodic_10s_quiet_ctrl_v2,509694440,5.028750,6.050000,64.977097,305.343506,-40,50,500007104,9687336
power_sample,5080,W2_wifi_periodic_10s_quiet_ctrl_v2,509794438,5.028750,5.180000,64.977097,327.328247,-43,50,500007104,9787334
power_sample,5081,W2_wifi_periodic_10s_quiet_ctrl_v2,509894439,5.026250,5.227500,73.868698,371.297729,-42,50,500007104,9887335
power_sample,5082,W2_wifi_periodic_10s_quiet_ctrl_v2,509994472,5.031250,5.720000,64.977097,327.328247,-40,50,500007104,9987368
power_sample,5083,W2_wifi_periodic_10s_quiet_ctrl_v2,510094489,5.028750,6.497500,64.781670,327.328247,-40,51,510007116,87373
power_sample,5084,W2_wifi_periodic_10s_quiet_ctrl_v2,510194443,5.030000,13.509999,65.172516,320.000000,-42,51,510007116,187327
power_sample,5085,W2_wifi_periodic_10s_quiet_ctrl_v2,510294431,5.030000,5.437500,64.977097,327.328247,-46,51,510007116,287315
power_sample,5086,W2_wifi_periodic_10s_quiet_ctrl_v2,510394418,5.030000,6.220000,64.977097,315.114502,-42,51,510007116,387302
power_sample,5087,W2_wifi_periodic_10s_quiet_ctrl_v2,510494440,5.028750,5.032500,64.977097,327.328247,-40,51,510007116,487324
power_sample,5088,W2_wifi_periodic_10s_quiet_ctrl_v2,510594419,5.028750,4.977500,64.977097,327.328247,-46,51,510007116,587303
power_sample,5089,W2_wifi_periodic_10s_quiet_ctrl_v2,510694496,5.030000,5.892500,64.977097,327.328247,-40,51,510007116,687380
power_sample,5090,W2_wifi_periodic_10s_quiet_ctrl_v2,510794425,5.030000,5.200000,64.977097,327.328247,-40,51,510007116,787309
power_sample,5091,W2_wifi_periodic_10s_quiet_ctrl_v2,510894467,5.031250,5.117500,64.977097,327.328247,-40,51,510007116,887351
power_sample,5092,W2_wifi_periodic_10s_quiet_ctrl_v2,510994438,5.028750,5.540000,64.977097,327.328247,-42,51,510007116,987322
power_sample,5093,W2_wifi_periodic_10s_quiet_ctrl_v2,511094431,5.030000,6.392500,64.977097,324.885498,-42,51,510007116,1087315
power_sample,5094,W2_wifi_periodic_10s_quiet_ctrl_v2,511194459,4.965000,13.137500,148.225952,720.610657,-42,51,510007116,1187343
power_sample,5095,W2_wifi_periodic_10s_quiet_ctrl_v2,511294473,5.028750,5.207500,64.879387,327.328247,-40,51,510007116,1287357
power_sample,5096,W2_wifi_periodic_10s_quiet_ctrl_v2,511394459,5.030000,6.055000,64.977097,307.786255,-46,51,510007116,1387343
power_sample,5097,W2_wifi_periodic_10s_quiet_ctrl_v2,511494418,5.030000,5.132500,64.977097,327.328247,-39,51,510007116,1487302
power_sample,5098,W2_wifi_periodic_10s_quiet_ctrl_v2,511594472,5.031250,5.197500,64.879387,327.328247,-39,51,510007116,1587356
power_sample,5099,W2_wifi_periodic_10s_quiet_ctrl_v2,511694456,5.028750,5.765000,64.977097,327.328247,-40,51,510007116,1687340
power_sample,5100,W2_wifi_periodic_10s_quiet_ctrl_v2,511794472,4.926250,6.510000,148.421356,327.328247,-40,51,510007116,1787356
power_sample,5101,W2_wifi_periodic_10s_quiet_ctrl_v2,511894492,5.026250,5.227500,65.074806,327.328247,-40,51,510007116,1887376
power_sample,5102,W2_wifi_periodic_10s_quiet_ctrl_v2,511994416,4.837500,13.670000,158.876328,769.465637,-45,51,510007116,1987300
power_sample,5103,W2_wifi_periodic_10s_quiet_ctrl_v2,512094460,5.028750,6.225000,64.977097,315.114502,-45,51,510007116,2087344
power_sample,5104,W2_wifi_periodic_10s_quiet_ctrl_v2,512194484,4.848750,12.955000,145.001511,703.511414,-40,51,510007116,2187368
power_sample,5105,W2_wifi_periodic_10s_quiet_ctrl_v2,512294496,5.030000,5.042500,64.977097,327.328247,-42,51,510007116,2287380
power_sample,5106,W2_wifi_periodic_10s_quiet_ctrl_v2,512394472,5.028750,5.847500,64.977097,327.328247,-40,51,510007116,2387356
power_sample,5107,W2_wifi_periodic_10s_quiet_ctrl_v2,512494489,5.028750,5.160000,64.977097,327.328247,-40,51,510007116,2487373
power_sample,5108,W2_wifi_periodic_10s_quiet_ctrl_v2,512594459,5.033750,5.127500,65.172516,327.328247,-40,51,510007116,2587343
power_sample,5109,W2_wifi_periodic_10s_quiet_ctrl_v2,512694496,5.030000,5.660000,64.977097,327.328247,-42,51,510007116,2687380
power_sample,5110,W2_wifi_periodic_10s_quiet_ctrl_v2,512794495,5.028750,6.472500,64.977097,327.328247,-40,51,510007116,2787379
power_sample,5111,W2_wifi_periodic_10s_quiet_ctrl_v2,512894495,5.028750,5.137500,64.977097,327.328247,-46,51,510007116,2887379
power_sample,5112,W2_wifi_periodic_10s_quiet_ctrl_v2,512994495,5.028750,5.192500,64.977097,327.328247,-40,51,510007116,2987379
power_sample,5113,W2_wifi_periodic_10s_quiet_ctrl_v2,513094455,5.030000,5.997500,64.977097,327.328247,-46,51,510007116,3087339
power_sample,5114,W2_wifi_periodic_10s_quiet_ctrl_v2,513194451,4.847500,5.165000,143.633575,703.511414,-41,51,510007116,3187335
power_sample,5115,W2_wifi_periodic_10s_quiet_ctrl_v2,513294455,5.032500,5.210000,64.977097,327.328247,-40,51,510007116,3287339
power_sample,5116,W2_wifi_periodic_10s_quiet_ctrl_v2,513394425,5.030000,5.752500,64.977097,327.328247,-42,51,510007116,3387309
power_sample,5117,W2_wifi_periodic_10s_quiet_ctrl_v2,513494469,5.030000,6.497500,64.977097,327.328247,-42,51,510007116,3487353
power_sample,5118,W2_wifi_periodic_10s_quiet_ctrl_v2,513594418,5.030000,5.117500,64.977097,327.328247,-40,51,510007116,3587302
power_sample,5119,W2_wifi_periodic_10s_quiet_ctrl_v2,513694439,5.028750,5.355000,64.977097,327.328247,-40,51,510007116,3687323
power_sample,5120,W2_wifi_periodic_10s_quiet_ctrl_v2,513794438,5.031250,6.165000,64.977097,312.671753,-40,51,510007116,3787322
power_sample,5121,W2_wifi_periodic_10s_quiet_ctrl_v2,513894455,5.028750,5.142500,64.977097,327.328247,-41,51,510007116,3887339
power_sample,5122,W2_wifi_periodic_10s_quiet_ctrl_v2,513994425,5.030000,5.072500,64.977097,327.328247,-39,51,510007116,3987309
power_sample,5123,W2_wifi_periodic_10s_quiet_ctrl_v2,514094455,5.028750,5.772500,64.977097,327.328247,-40,51,510007116,4087339
power_sample,5124,W2_wifi_periodic_10s_quiet_ctrl_v2,514194443,4.850000,5.227500,139.920609,368.854980,-46,51,510007116,4187327
power_sample,5125,W2_wifi_periodic_10s_quiet_ctrl_v2,514294431,5.030000,5.210000,65.270226,327.328247,-40,51,510007116,4287315
power_sample,5126,W2_wifi_periodic_10s_quiet_ctrl_v2,514394418,5.028750,5.475000,64.977097,327.328247,-46,51,510007116,4387302
power_sample,5127,W2_wifi_periodic_10s_quiet_ctrl_v2,514494466,5.030000,6.505000,64.977097,320.000000,-40,51,510007116,4487350
power_sample,5128,W2_wifi_periodic_10s_quiet_ctrl_v2,514594418,5.030000,4.987500,64.977097,327.328247,-39,51,510007116,4587302
power_sample,5129,W2_wifi_periodic_10s_quiet_ctrl_v2,514694473,5.030000,5.145000,64.977097,327.328247,-40,51,510007116,4687357
power_sample,5130,W2_wifi_periodic_10s_quiet_ctrl_v2,514794472,5.028750,5.985000,65.172516,327.328247,-42,51,510007116,4787356
power_sample,5131,W2_wifi_periodic_10s_quiet_ctrl_v2,514894455,5.030000,5.125000,64.977097,327.328247,-40,51,510007116,4887339
power_sample,5132,W2_wifi_periodic_10s_quiet_ctrl_v2,514994425,5.035000,5.132500,64.977097,327.328247,-40,51,510007116,4987309
power_sample,5133,W2_wifi_periodic_10s_quiet_ctrl_v2,515094455,5.030000,5.757500,64.977097,327.328247,-39,51,510007116,5087339
power_sample,5134,W2_wifi_periodic_10s_quiet_ctrl_v2,515194438,5.020000,6.497500,106.503815,327.328247,-46,51,510007116,5187322
power_sample,5135,W2_wifi_periodic_10s_quiet_ctrl_v2,515294455,5.030000,5.135000,64.977097,327.328247,-46,51,510007116,5287339
power_sample,5136,W2_wifi_periodic_10s_quiet_ctrl_v2,515394455,5.028750,5.345000,64.781670,324.885498,-40,51,510007116,5387339
power_sample,5137,W2_wifi_periodic_10s_quiet_ctrl_v2,515494467,4.952500,14.495000,64.977097,703.511414,-40,51,510007116,5487351
power_sample,5138,W2_wifi_periodic_10s_quiet_ctrl_v2,515594455,5.030000,5.207500,64.977097,327.328247,-40,51,510007116,5587339
power_sample,5139,W2_wifi_periodic_10s_quiet_ctrl_v2,515694418,5.031250,5.177500,64.977097,327.328247,-39,51,510007116,5687302
power_sample,5140,W2_wifi_periodic_10s_quiet_ctrl_v2,515794425,5.028750,5.735000,64.977097,327.328247,-46,51,510007116,5787309
power_sample,5141,W2_wifi_periodic_10s_quiet_ctrl_v2,515894495,5.028750,5.227500,64.977097,327.328247,-40,51,510007116,5887379
power_sample,5142,W2_wifi_periodic_10s_quiet_ctrl_v2,515994487,5.030000,5.162500,65.172516,327.328247,-39,51,510007116,5987371
power_sample,5143,W2_wifi_periodic_10s_quiet_ctrl_v2,516094431,5.030000,5.475000,64.977097,327.328247,-39,51,510007116,6087315
power_sample,5144,W2_wifi_periodic_10s_quiet_ctrl_v2,516194495,5.026250,6.380000,64.977097,324.885498,-43,51,510007116,6187379
power_sample,5145,W2_wifi_periodic_10s_quiet_ctrl_v2,516294489,5.028750,5.067500,64.977097,327.328247,-40,51,510007116,6287373
power_sample,5146,W2_wifi_periodic_10s_quiet_ctrl_v2,516394472,5.030000,5.127500,64.879387,327.328247,-46,51,510007116,6387356
power_sample,5147,W2_wifi_periodic_10s_quiet_ctrl_v2,516494489,4.848750,13.965000,144.317551,701.068726,-46,51,510007116,6487373
power_sample,5148,W2_wifi_periodic_10s_quiet_ctrl_v2,516594455,5.028750,5.120000,64.977097,327.328247,-41,51,510007116,6587339
power_sample,5149,W2_wifi_periodic_10s_quiet_ctrl_v2,516694431,5.035000,5.110000,64.977097,327.328247,-40,51,510007116,6687315
power_sample,5150,W2_wifi_periodic_10s_quiet_ctrl_v2,516794438,5.030000,5.685000,64.977097,327.328247,-40,51,510007116,6787322
power_sample,5151,W2_wifi_periodic_10s_quiet_ctrl_v2,516894440,5.030000,6.475000,64.977097,327.328247,-40,51,510007116,6887324
power_sample,5152,W2_wifi_periodic_10s_quiet_ctrl_v2,516994495,5.028750,5.155000,64.977097,327.328247,-40,51,510007116,6987379
power_sample,5153,W2_wifi_periodic_10s_quiet_ctrl_v2,517094431,5.031250,5.207500,64.879387,327.328247,-40,51,510007116,7087315
power_sample,5154,W2_wifi_periodic_10s_quiet_ctrl_v2,517194493,5.028750,6.160000,64.977097,312.671753,-39,51,510007116,7187377
power_sample,5155,W2_wifi_periodic_10s_quiet_ctrl_v2,517294496,5.028750,5.167500,64.977097,327.328247,-46,51,510007116,7287380
power_sample,5156,W2_wifi_periodic_10s_quiet_ctrl_v2,517394459,5.031250,5.157500,64.977097,327.328247,-41,51,510007116,7387343
power_sample,5157,W2_wifi_periodic_10s_quiet_ctrl_v2,517494487,4.848750,13.660000,148.421356,720.610657,-40,51,510007116,7487371
power_sample,5158,W2_wifi_periodic_10s_quiet_ctrl_v2,517594455,5.030000,6.502500,64.781670,327.328247,-46,51,510007116,7587339
power_sample,5159,W2_wifi_periodic_10s_quiet_ctrl_v2,517694489,5.028750,5.217500,64.977097,327.328247,-42,51,510007116,7687373
power_sample,5160,W2_wifi_periodic_10s_quiet_ctrl_v2,517794497,5.028750,5.497500,64.977097,327.328247,-40,51,510007116,7787381
power_sample,5161,W2_wifi_periodic_10s_quiet_ctrl_v2,517894455,5.030000,6.270000,64.977097,315.114502,-39,51,510007116,7887339
power_sample,5162,W2_wifi_periodic_10s_quiet_ctrl_v2,517994425,5.031250,5.030000,64.977097,327.328247,-41,51,510007116,7987309
power_sample,5163,W2_wifi_periodic_10s_quiet_ctrl_v2,518094489,5.028750,5.112500,64.977097,327.328247,-39,51,510007116,8087373
power_sample,5164,W2_wifi_periodic_10s_quiet_ctrl_v2,518194459,5.028750,5.872500,65.172516,327.328247,-46,51,510007116,8187343
power_sample,5165,W2_wifi_periodic_10s_quiet_ctrl_v2,518294455,5.028750,5.167500,64.977097,327.328247,-46,51,510007116,8287339
power_sample,5166,W2_wifi_periodic_10s_quiet_ctrl_v2,518394425,5.036250,5.157500,64.977097,327.328247,-40,51,510007116,8387309
power_sample,5167,W2_wifi_periodic_10s_quiet_ctrl_v2,518494439,4.846250,6.297500,144.219849,701.068726,-40,51,510007116,8487323
power_sample,5168,W2_wifi_periodic_10s_quiet_ctrl_v2,518594472,5.030000,6.495000,64.977097,327.328247,-41,51,510007116,8587356
power_sample,5169,W2_wifi_periodic_10s_quiet_ctrl_v2,518694439,5.028750,5.147500,65.074806,327.328247,-40,51,510007116,8687323
power_sample,5170,W2_wifi_periodic_10s_quiet_ctrl_v2,518794467,5.030000,5.577500,64.977097,327.328247,-42,51,510007116,8787351
power_sample,5171,W2_wifi_periodic_10s_quiet_ctrl_v2,518894455,5.028750,6.060000,64.977097,307.786255,-46,51,510007116,8887339
power_sample,5172,W2_wifi_periodic_10s_quiet_ctrl_v2,518994425,5.030000,5.182500,65.074806,327.328247,-40,51,510007116,8987309
