type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,5152,W2_wifi_periodic_9s_quiet_telemetry_v2,516976448,5.040000,6.490000,64.879387,327.328247,-37,57,513000020,3976428
power_sample,5153,W2_wifi_periodic_9s_quiet_telemetry_v2,517076499,5.040000,5.170000,64.977097,327.328247,-39,57,513000020,4076479
power_sample,5154,W2_wifi_periodic_9s_quiet_telemetry_v2,517176478,5.041250,5.292500,64.977097,327.328247,-36,57,513000020,4176458
power_sample,5155,W2_wifi_periodic_9s_quiet_telemetry_v2,517276464,5.037500,6.077500,64.977097,307.786255,-37,57,513000020,4276444
power_sample,5156,W2_wifi_periodic_9s_quiet_telemetry_v2,517376484,5.040000,5.240000,65.074806,327.328247,-37,57,513000020,4376464
power_sample,5157,W2_wifi_periodic_9s_quiet_telemetry_v2,517476473,5.043750,5.230000,64.977097,327.328247,-37,57,513000020,4476453
power_sample,5158,W2_wifi_periodic_9s_quiet_telemetry_v2,517576445,4.863750,14.075000,131.028992,637.557251,-38,57,513000020,4576425
power_sample,5159,W2_wifi_periodic_9s_quiet_telemetry_v2,517676466,5.041250,6.505000,64.977097,327.328247,-36,57,513000020,4676446
power_sample,5160,W2_wifi_periodic_9s_quiet_telemetry_v2,517776423,5.040000,5.132500,64.977097,327.328247,-38,57,513000020,4776403
power_sample,5161,W2_wifi_periodic_9s_quiet_telemetry_v2,517876451,5.041250,5.357500,64.879387,327.328247,-38,57,513000020,4876431
power_sample,5162,W2_wifi_periodic_9s_quiet_telemetry_v2,517976448,5.041250,6.157500,64.879387,312.671753,-38,57,513000020,4976428
power_sample,5163,W2_wifi_periodic_9s_quiet_telemetry_v2,518076465,5.042500,5.200000,64.977097,327.328247,-36,57,513000020,5076445
power_sample,5164,W2_wifi_periodic_9s_quiet_telemetry_v2,518176431,5.042500,5.187500,64.879387,327.328247,-36,57,513000020,5176411
power_sample,5165,W2_wifi_periodic_9s_quiet_telemetry_v2,518276425,5.040000,5.755000,64.977097,327.328247,-38,57,513000020,5276405
power_sample,5166,W2_wifi_periodic_9s_quiet_telemetry_v2,518376458,5.040000,6.500000,64.781670,327.328247,-37,57,513000020,5376438
power_sample,5167,W2_wifi_periodic_9s_quiet_telemetry_v2,518476445,5.041250,5.227500,64.977097,327.328247,-37,57,513000020,5476425
power_sample,5168,W2_wifi_periodic_9s_quiet_telemetry_v2,518576460,4.866250,13.344999,148.128235,720.610657,-38,57,513000020,5576440
power_sample,5169,W2_wifi_periodic_9s_quiet_telemetry_v2,518676466,5.040000,6.247500,64.879387,315.114502,-36,57,513000020,5676446
power_sample,5170,W2_wifi_periodic_9s_quiet_telemetry_v2,518776431,5.040000,5.117500,64.977097,327.328247,-37,57,513000020,5776411
power_sample,5171,W2_wifi_periodic_9s_quiet_telemetry_v2,518876469,5.041250,4.982500,64.879387,327.328247,-38,57,513000020,5876449
power_sample,5172,W2_wifi_periodic_9s_quiet_telemetry_v2,518976448,5.040000,5.790000,64.977097,327.328247,-37,57,513000020,5976428
power_sample,5173,W2_wifi_periodic_9s_quiet_telemetry_v2,519076479,5.041250,5.210000,64.977097,327.328247,-36,57,513000020,6076459
power_sample,5174,W2_wifi_periodic_9s_quiet_telemetry_v2,519176448,5.040000,5.197500,65.172516,327.328247,-37,57,513000020,6176428
power_sample,5175,W2_wifi_periodic_9s_quiet_telemetry_v2,519276425,5.040000,5.477500,64.977097,327.328247,-38,57,513000020,6276405
power_sample,5176,W2_wifi_periodic_9s_quiet_telemetry_v2,519376451,5.040000,6.315000,64.977097,320.000000,-36,57,513000020,6376431
power_sample,5177,W2_wifi_periodic_9s_quiet_telemetry_v2,519476431,5.040000,4.955000,64.977097,327.328247,-37,57,513000020,6476411
power_sample,5178,W2_wifi_periodic_9s_quiet_telemetry_v2,519576506,4.861250,6.287500,144.122131,701.068726,-38,57,513000020,6576486
power_sample,5179,W2_wifi_periodic_9s_quiet_telemetry_v2,519676458,5.040000,5.882500,65.172516,327.328247,-37,57,513000020,6676438
power_sample,5180,W2_wifi_periodic_9s_quiet_telemetry_v2,519776502,5.041250,5.085000,64.879387,327.328247,-37,57,513000020,6776482
power_sample,5181,W2_wifi_periodic_9s_quiet_telemetry_v2,519876452,5.046250,5.152500,64.879387,327.328247,-36,57,513000020,6876432
power_sample,5182,W2_wifi_periodic_9s_quiet_telemetry_v2,519976442,5.041250,5.582500,64.879387,327.328247,-36,57,513000020,6976422
power_sample,5183,W2_wifi_periodic_9s_quiet_telemetry_v2,520076442,5.040000,6.390000,64.879387,324.885498,-38,57,513000020,7076422
power_sample,5184,W2_wifi_periodic_9s_quiet_telemetry_v2,520176488,5.040000,5.137500,64.977097,327.328247,-36,57,513000020,7176468
power_sample,5185,W2_wifi_periodic_9s_quiet_telemetry_v2,520276503,5.041250,5.225000,64.879387,327.328247,-36,57,513000020,7276483
power_sample,5186,W2_wifi_periodic_9s_quiet_telemetry_v2,520376430,5.041250,5.935000,64.879387,327.328247,-37,57,513000020,7376410
power_sample,5187,W2_wifi_periodic_9s_quiet_telemetry_v2,520476499,5.041250,5.187500,64.683968,327.328247,-38,57,513000020,7476479
power_sample,5188,W2_wifi_periodic_9s_quiet_telemetry_v2,520576499,5.033750,5.212500,108.653427,547.175598,-38,57,513000020,7576479
power_sample,5189,W2_wifi_periodic_9s_quiet_telemetry_v2,520676460,5.041250,5.747500,64.879387,327.328247,-36,57,513000020,7676440
power_sample,5190,W2_wifi_periodic_9s_quiet_telemetry_v2,520776416,5.040000,6.472500,64.879387,327.328247,-38,57,513000020,7776396
power_sample,5191,W2_wifi_periodic_9s_quiet_telemetry_v2,520876483,5.040000,13.165000,64.879387,324.885498,-37,57,513000020,7876463
power_sample,5192,W2_wifi_periodic_9s_quiet_telemetry_v2,520976465,5.042500,5.310000,64.781670,327.328247,-36,57,513000020,7976445
power_sample,5193,W2_wifi_periodic_9s_quiet_telemetry_v2,521076464,5.040000,6.110000,64.879387,307.786255,-36,57,513000020,8076444
power_sample,5194,W2_wifi_periodic_9s_quiet_telemetry_v2,521176425,5.040000,5.137500,64.977097,327.328247,-38,57,513000020,8176405
power_sample,5195,W2_wifi_periodic_9s_quiet_telemetry_v2,521276464,5.042500,5.187500,64.879387,327.328247,-31,57,513000020,8276444
power_sample,5196,W2_wifi_periodic_9s_quiet_telemetry_v2,521376489,5.041250,5.720000,64.879387,327.328247,-37,57,513000020,8376469
power_sample,5197,W2_wifi_periodic_9s_quiet_telemetry_v2,521476463,5.041250,6.495000,64.879387,327.328247,-38,57,513000020,8476443
power_sample,5198,W2_wifi_periodic_9s_quiet_telemetry_v2,521576424,5.020000,5.150000,64.977097,327.328247,-38,57,513000020,8576404
power_sample,5199,W2_wifi_periodic_9s_quiet_telemetry_v2,521676485,5.041250,5.442500,64.977097,327.328247,-38,57,513000020,8676465
power_sample,5200,W2_wifi_periodic_9s_quiet_telemetry_v2,521776448,5.041250,6.192500,64.879387,312.671753,-37,57,513000020,8776428
power_sample,5201,W2_wifi_periodic_9s_quiet_telemetry_v2,521876442,5.021250,13.295000,150.180145,732.824463,-38,57,513000020,8876422
power_sample,5202,W2_wifi_periodic_9s_quiet_telemetry_v2,521976431,5.042500,5.122500,64.977097,327.328247,-37,57,513000020,8976411
power_sample,5203,W2_wifi_periodic_9s_quiet_telemetry_v2,522076511,5.041250,5.807500,64.977097,327.328247,-38,58,522000027,76484
power_sample,5204,W2_wifi_periodic_9s_quiet_telemetry_v2,522176442,5.041250,6.497500,64.879387,327.328247,-36,58,522000027,176415
power_sample,5205,W2_wifi_periodic_9s_quiet_telemetry_v2,522276484,5.040000,5.187500,65.074806,327.328247,-37,58,522000027,276457
power_sample,5206,W2_wifi_periodic_9s_quiet_telemetry_v2,522376414,5.041250,5.437500,64.977097,327.328247,-36,58,522000027,376387
power_sample,5207,W2_wifi_periodic_9s_quiet_telemetry_v2,522476499,5.041250,6.335000,64.879387,320.000000,-38,58,522000027,476472
power_sample,5208,W2_wifi_periodic_9s_quiet_telemetry_v2,522576502,5.037500,4.980000,64.977097,327.328247,-39,58,522000027,576475
power_sample,5209,W2_wifi_periodic_9s_quiet_telemetry_v2,522676451,5.041250,4.977500,64.879387,327.328247,-31,58,522000027,676424
power_sample,5210,W2_wifi_periodic_9s_quiet_telemetry_v2,522776502,5.041250,5.895000,65.074806,327.328247,-38,58,522000027,776475
power_sample,5211,W2_wifi_periodic_9s_quiet_telemetry_v2,522876497,4.863750,13.092500,135.816788,720.610657,-37,58,522000027,876470
power_sample,5212,W2_wifi_periodic_9s_quiet_telemetry_v2,522976458,5.040000,5.142500,65.074806,327.328247,-38,58,522000027,976431
power_sample,5213,W2_wifi_periodic_9s_quiet_telemetry_v2,523076445,5.040000,5.487500,64.879387,327.328247,-38,58,522000027,1076418
power_sample,5214,W2_wifi_periodic_9s_quiet_telemetry_v2,523176423,5.041250,6.287500,64.977097,320.000000,-36,58,522000027,1176396
power_sample,5215,W2_wifi_periodic_9s_quiet_telemetry_v2,523276463,5.041250,5.055000,64.977097,327.328247,-38,58,522000027,1276436
power_sample,5216,W2_wifi_periodic_9s_quiet_telemetry_v2,523376489,5.041250,5.135000,64.977097,327.328247,-37,58,522000027,1376462
power_sample,5217,W2_wifi_periodic_9s_quiet_telemetry_v2,523476479,5.042500,5.952500,65.074806,327.328247,-37,58,522000027,1476452
power_sample,5218,W2_wifi_periodic_9s_quiet_telemetry_v2,523576416,5.038750,5.140000,64.879387,327.328247,-38,58,522000027,1576389
power_sample,5219,W2_wifi_periodic_9s_quiet_telemetry_v2,523676458,5.045000,5.125000,64.879387,327.328247,-36,58,522000027,1676431
power_sample,5220,W2_wifi_periodic_9s_quiet_telemetry_v2,523776502,5.041250,5.752500,64.879387,327.328247,-38,58,522000027,1776475
power_sample,5221,W2_wifi_periodic_9s_quiet_telemetry_v2,523876501,4.866250,14.352500,148.323654,703.511414,-36,58,522000027,1876474
power_sample,5222,W2_wifi_periodic_9s_quiet_telemetry_v2,523976478,5.041250,5.127500,64.879387,327.328247,-38,58,522000027,1976451
power_sample,5223,W2_wifi_periodic_9s_quiet_telemetry_v2,524076499,5.041250,5.285000,64.879387,327.328247,-37,58,522000027,2076472
power_sample,5224,W2_wifi_periodic_9s_quiet_telemetry_v2,524176475,5.040000,6.052500,64.879387,307.786255,-37,58,522000027,2176448
power_sample,5225,W2_wifi_periodic_9s_quiet_telemetry_v2,524276432,5.041250,5.105000,64.977097,327.328247,-38,58,522000027,2276405
power_sample,5226,W2_wifi_periodic_9s_quiet_telemetry_v2,524376458,5.045000,5.207500,64.977097,327.328247,-37,58,522000027,2376431
power_sample,5227,W2_wifi_periodic_9s_quiet_telemetry_v2,524476476,5.041250,5.760000,64.977097,327.328247,-38,58,522000027,2476449
power_sample,5228,W2_wifi_periodic_9s_quiet_telemetry_v2,524576478,5.038750,6.492500,64.879387,327.328247,-38,58,522000027,2576451
power_sample,5229,W2_wifi_periodic_9s_quiet_telemetry_v2,524676426,5.040000,5.105000,64.879387,327.328247,-39,58,522000027,2676399
power_sample,5230,W2_wifi_periodic_9s_quiet_telemetry_v2,524776465,5.040000,5.362500,64.781670,327.328247,-38,58,522000027,2776438
power_sample,5231,W2_wifi_periodic_9s_quiet_telemetry_v2,524876415,4.861250,6.870000,143.633575,349.312958,-37,58,522000027,2876388
power_sample,5232,W2_wifi_periodic_9s_quiet_telemetry_v2,524976488,5.041250,5.137500,64.879387,327.328247,-37,58,522000027,2976461
power_sample,5233,W2_wifi_periodic_9s_quiet_telemetry_v2,525076466,5.042500,5.147500,64.879387,327.328247,-38,58,522000027,3076439
power_sample,5234,W2_wifi_periodic_9s_quiet_telemetry_v2,525176466,5.040000,5.847500,64.879387,327.328247,-37,58,522000027,3176439
power_sample,5235,W2_wifi_periodic_9s_quiet_telemetry_v2,525276431,5.040000,6.492500,64.683968,327.328247,-38,58,522000027,3276404
power_sample,5236,W2_wifi_periodic_9s_quiet_telemetry_v2,525376451,5.040000,5.185000,64.977097,327.328247,-38,58,522000027,3376424
power_sample,5237,W2_wifi_periodic_9s_quiet_telemetry_v2,525476424,5.040000,5.370000,64.977097,327.328247,-37,58,522000027,3476397
power_sample,5238,W2_wifi_periodic_9s_quiet_telemetry_v2,525576498,5.040000,6.280000,64.879387,320.000000,-38,58,522000027,3576471
power_sample,5239,W2_wifi_periodic_9s_quiet_telemetry_v2,525676460,5.041250,5.085000,64.879387,327.328247,-37,58,522000027,3676433
power_sample,5240,W2_wifi_periodic_9s_quiet_telemetry_v2,525776413,5.041250,5.095000,64.977097,327.328247,-38,58,522000027,3776386
power_sample,5241,W2_wifi_periodic_9s_quiet_telemetry_v2,525876449,5.031250,5.767500,104.940453,527.633606,-37,58,522000027,3876422
power_sample,5242,W2_wifi_periodic_9s_quiet_telemetry_v2,525976423,5.040000,6.492500,64.977097,327.328247,-38,58,522000027,3976396
power_sample,5243,W2_wifi_periodic_9s_quiet_telemetry_v2,526076458,5.041250,5.185000,65.172516,327.328247,-37,58,522000027,4076431
power_sample,5244,W2_wifi_periodic_9s_quiet_telemetry_v2,526176491,4.958750,13.832500,64.879387,320.000000,-37,58,522000027,4176464
power_sample,5245,W2_wifi_periodic_9s_quiet_telemetry_v2,526276458,5.042500,6.275000,64.879387,315.114502,-38,58,522000027,4276431
power_sample,5246,W2_wifi_periodic_9s_quiet_telemetry_v2,526376502,5.040000,5.027500,64.879387,327.328247,-37,58,522000027,4376475
power_sample,5247,W2_wifi_periodic_9s_quiet_telemetry_v2,526476503,5.040000,5.122500,64.977097,327.328247,-36,58,522000027,4476476
power_sample,5248,W2_wifi_periodic_9s_quiet_telemetry_v2,526576468,5.041250,5.862500,65.172516,327.328247,-37,58,522000027,4576441
power_sample,5249,W2_wifi_periodic_9s_quiet_telemetry_v2,526676425,5.040000,5.190000,64.977097,327.328247,-38,58,522000027,4676398
power_sample,5250,W2_wifi_periodic_9s_quiet_telemetry_v2,526776468,5.046250,5.095000,64.879387,327.328247,-38,58,522000027,4776441
power_sample,5251,W2_wifi_periodic_9s_quiet_telemetry_v2,526876449,5.038750,5.532500,64.879387,327.328247,-37,58,522000027,4876422
power_sample,5252,W2_wifi_periodic_9s_quiet_telemetry_v2,526976574,4.850000,14.820000,144.610672,725.496155,-37,58,522000027,4976547
power_sample,5253,W2_wifi_periodic_9s_quiet_telemetry_v2,527076485,5.041250,5.115000,64.977097,327.328247,-39,58,522000027,5076458
power_sample,5254,W2_wifi_periodic_9s_quiet_telemetry_v2,527176498,4.862500,13.292500,149.593887,727.938904,-39,58,522000027,5176471
power_sample,5255,W2_wifi_periodic_9s_quiet_telemetry_v2,527276431,5.041250,5.920000,64.977097,327.328247,-36,58,522000027,5276404
power_sample,5256,W2_wifi_periodic_9s_quiet_telemetry_v2,527376471,5.041250,5.102500,65.074806,327.328247,-37,58,522000027,5376444
power_sample,5257,W2_wifi_periodic_9s_quiet_telemetry_v2,527476442,5.045000,5.127500,64.879387,327.328247,-38,58,522000027,5476415
power_sample,5258,W2_wifi_periodic_9s_quiet_telemetry_v2,527576502,5.038750,5.762500,64.977097,327.328247,-37,58,522000027,5576475
power_sample,5259,W2_wifi_periodic_9s_quiet_telemetry_v2,527676451,5.041250,6.485000,64.977097,327.328247,-38,58,522000027,5676424
power_sample,5260,W2_wifi_periodic_9s_quiet_telemetry_v2,527776423,5.038750,5.107500,64.879387,327.328247,-38,58,522000027,5776396
power_sample,5261,W2_wifi_periodic_9s_quiet_telemetry_v2,527876490,5.041250,5.332500,64.879387,327.328247,-36,58,522000027,5876463
power_sample,5262,W2_wifi_periodic_9s_quiet_telemetry_v2,527976463,5.040000,6.057500,64.977097,307.786255,-37,58,522000027,5976436
power_sample,5263,W2_wifi_periodic_9s_quiet_telemetry_v2,528076451,5.040000,5.157500,64.879387,327.328247,-36,58,522000027,6076424
power_sample,5264,W2_wifi_periodic_9s_quiet_telemetry_v2,528176476,4.872500,13.080000,147.444260,720.610657,-36,58,522000027,6176449
power_sample,5265,W2_wifi_periodic_9s_quiet_telemetry_v2,528276425,5.040000,5.765000,64.977097,327.328247,-38,58,522000027,6276398
power_sample,5266,W2_wifi_periodic_9s_quiet_telemetry_v2,528376478,5.041250,6.492500,65.074806,327.328247,-37,58,522000027,6376451
power_sample,5267,W2_wifi_periodic_9s_quiet_telemetry_v2,528476503,5.040000,5.200000,64.977097,327.328247,-37,58,522000027,6476476
power_sample,5268,W2_wifi_periodic_9s_quiet_telemetry_v2,528576498,5.041250,5.440000,64.879387,327.328247,-39,58,522000027,6576471
power_sample,5269,W2_wifi_periodic_9s_quiet_telemetry_v2,528676451,5.040000,6.167500,64.977097,312.671753,-38,58,522000027,6676424
power_sample,5270,W2_wifi_periodic_9s_quiet_telemetry_v2,528776502,5.041250,5.072500,64.977097,327.328247,-38,58,522000027,6776475
power_sample,5271,W2_wifi_periodic_9s_quiet_telemetry_v2,528876460,5.041250,5.090000,64.977097,327.328247,-39,58,522000027,6876433
power_sample,5272,W2_wifi_periodic_9s_quiet_telemetry_v2,528976478,5.041250,5.752500,64.977097,327.328247,-36,58,522000027,6976451
power_sample,5273,W2_wifi_periodic_9s_quiet_telemetry_v2,529076503,5.041250,5.195000,64.879387,327.328247,-37,58,522000027,7076476
power_sample,5274,W2_wifi_periodic_9s_quiet_telemetry_v2,529176446,4.866250,5.227500,144.512970,708.396912,-37,58,522000027,7176419
power_sample,5275,W2_wifi_periodic_9s_quiet_telemetry_v2,529276479,5.041250,5.472500,64.879387,327.328247,-38,58,522000027,7276452
power_sample,5276,W2_wifi_periodic_9s_quiet_telemetry_v2,529376431,5.040000,6.207500,65.074806,315.114502,-37,58,522000027,7376404
power_sample,5277,W2_wifi_periodic_9s_quiet_telemetry_v2,529476441,5.041250,7.460000,64.879387,327.328247,-38,58,522000027,7476414
power_sample,5278,W2_wifi_periodic_9s_quiet_telemetry_v2,529576502,5.040000,5.067500,64.977097,327.328247,-38,58,522000027,7576475
power_sample,5279,W2_wifi_periodic_9s_quiet_telemetry_v2,529676451,5.041250,5.787500,65.074806,327.328247,-37,58,522000027,7676424
power_sample,5280,W2_wifi_periodic_9s_quiet_telemetry_v2,529776413,5.040000,6.492500,65.172516,327.328247,-37,58,522000027,7776386
power_sample,5281,W2_wifi_periodic_9s_quiet_telemetry_v2,529876424,5.038750,5.197500,65.172516,327.328247,-38,58,522000027,7876397
power_sample,5282,W2_wifi_periodic_9s_quiet_telemetry_v2,529976498,5.040000,5.575000,65.074806,327.328247,-37,58,522000027,7976471
power_sample,5283,W2_wifi_periodic_9s_quiet_telemetry_v2,530076426,5.040000,6.272500,65.172516,315.114502,-38,58,522000027,8076399
power_sample,5284,W2_wifi_periodic_9s_quiet_telemetry_v2,530176463,4.861250,4.967500,72.500755,363.969452,-38,58,522000027,8176436
power_sample,5285,W2_wifi_periodic_9s_quiet_telemetry_v2,530276491,5.040000,5.120000,64.977097,327.328247,-37,58,522000027,8276464
power_sample,5286,W2_wifi_periodic_9s_quiet_telemetry_v2,530376448,5.041250,5.865000,65.367935,327.328247,-38,58,522000027,8376421
power_sample,5287,W2_wifi_periodic_9s_quiet_telemetry_v2,530476463,5.041250,13.417500,65.270226,327.328247,-38,58,522000027,8476436
power_sample,5288,W2_wifi_periodic_9s_quiet_telemetry_v2,530576458,5.045000,5.100000,64.977097,327.328247,-38,58,522000027,8576431
power_sample,5289,W2_wifi_periodic_9s_quiet_telemetry_v2,530676414,5.040000,5.507500,65.074806,327.328247,-37,58,522000027,8676387
power_sample,5290,W2_wifi_periodic_9s_quiet_telemetry_v2,530776458,5.040000,6.435000,65.172516,327.328247,-38,58,522000027,8776431
power_sample,5291,W2_wifi_periodic_9s_quiet_telemetry_v2,530876479,5.041250,5.125000,64.977097,327.328247,-37,58,522000027,8876452
power_sample,5292,W2_wifi_periodic_9s_quiet_telemetry_v2,530976448,5.041250,5.147500,64.977097,327.328247,-38,58,522000027,8976421
power_sample,5293,W2_wifi_periodic_9s_quiet_telemetry_v2,531076506,4.855000,14.392500,148.714493,703.511414,-37,59,531000063,76443
power_sample,5294,W2_wifi_periodic_9s_quiet_telemetry_v2,531176475,5.030000,5.162500,64.879387,327.328247,-38,59,531000063,176412
power_sample,5295,W2_wifi_periodic_9s_quiet_telemetry_v2,531276458,5.043750,5.200000,65.172516,327.328247,-37,59,531000063,276395
power_sample,5296,W2_wifi_periodic_9s_quiet_telemetry_v2,531376478,5.040000,5.767500,65.172516,327.328247,-37,59,531000063,376415
power_sample,5297,W2_wifi_periodic_9s_quiet_telemetry_v2,531476416,4.953750,14.809999,65.367935,725.496155,-37,59,531000063,476353
power_sample,5298,W2_wifi_periodic_9s_quiet_telemetry_v2,531576488,5.041250,5.147500,65.074806,327.328247,-38,59,531000063,576425
power_sample,5299,W2_wifi_periodic_9s_quiet_telemetry_v2,531676451,5.041250,5.280000,64.977097,327.328247,-37,59,531000063,676388
