type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2856,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3249147488,5.210000,5.130000,64.488548,337.099213,-41,32,3242660063,6487425
power_sample,2857,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3249247433,5.191250,5.137500,64.683968,337.099213,-45,32,3242660063,6587370
power_sample,2858,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3249347491,5.230000,5.412500,64.488548,337.099213,-44,32,3242660063,6687428
power_sample,2859,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3249447433,5.213750,6.132500,64.488548,320.000000,-38,32,3242660063,6787370
power_sample,2860,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3249547452,5.210000,4.885000,64.390839,337.099213,-44,32,3242660063,6887389
power_sample,2861,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3249647480,5.211250,4.955000,69.667175,363.969452,-44,32,3242660063,6987417
power_sample,2862,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3249747504,5.212500,5.827500,64.683968,337.099213,-40,32,3242660063,7087441
power_sample,2863,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3249847452,5.206250,5.102500,64.488548,337.099213,-35,32,3242660063,7187389
power_sample,2864,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3249947450,5.208750,12.757500,72.207626,363.969452,-36,32,3242660063,7287387
power_sample,2865,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3250047470,5.217500,5.490000,64.390839,337.099213,-42,32,3242660063,7387407
power_sample,2866,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3250147488,5.210000,6.387500,64.390839,337.099213,-45,32,3242660063,7487425
power_sample,2867,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3250247433,5.213750,4.920000,64.390839,337.099213,-36,32,3242660063,7587370
power_sample,2868,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3250347493,5.195000,5.082500,64.488548,337.099213,-41,32,3242660063,7687430
power_sample,2869,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3250447452,5.223750,5.860000,64.488548,337.099213,-35,32,3242660063,7787389
power_sample,2870,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3250547433,5.216250,5.045000,64.488548,337.099213,-35,32,3242660063,7887370
power_sample,2871,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3250647428,5.240000,5.050000,64.488548,337.099213,-40,32,3242660063,7987365
power_sample,2872,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3250747433,5.213750,5.605000,64.488548,337.099213,-40,32,3242660063,8087370
power_sample,2873,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3250847488,5.201250,6.442500,64.488548,337.099213,-46,32,3242660063,8187425
power_sample,2874,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3250947488,5.088750,12.550000,140.995407,708.396912,-37,32,3242660063,8287425
power_sample,2875,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3251047504,5.216250,5.282500,64.195419,337.099213,-42,32,3242660063,8387441
power_sample,2876,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3251147488,5.211250,6.067500,64.488548,320.000000,-37,32,3242660063,8487425
power_sample,2877,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3251247433,5.201250,5.090000,64.390839,337.099213,-36,32,3242660063,8587370
power_sample,2878,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3251347491,5.231250,5.077500,64.488548,337.099213,-45,32,3242660063,8687428
power_sample,2879,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3251447433,5.216250,5.715000,64.390839,337.099213,-37,32,3242660063,8787370
power_sample,2880,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3251547452,5.240000,6.447500,64.293121,339.541962,-37,32,3242660063,8887389
power_sample,2881,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3251647488,5.222500,5.145000,64.488548,337.099213,-37,32,3242660063,8987425
power_sample,2882,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3251747515,5.021250,13.080000,141.386261,708.396912,-37,33,3251660108,87407
power_sample,2883,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3251847455,5.211250,6.162500,64.488548,324.885498,-41,33,3251660108,187347
power_sample,2884,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3251947469,5.001250,11.695000,137.673279,691.297729,-45,33,3251660108,287361
power_sample,2885,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3252047488,5.207500,4.912500,64.488548,337.099213,-45,33,3251660108,387380
power_sample,2886,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3252147488,5.235000,5.745000,64.488548,337.099213,-42,33,3251660108,487380
power_sample,2887,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3252247504,5.208750,5.130000,64.488548,337.099213,-39,33,3251660108,587396
power_sample,2888,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3252347488,5.220000,5.077500,64.683968,337.099213,-35,33,3251660108,687380
power_sample,2889,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3252447433,5.210000,5.412500,64.488548,337.099213,-41,33,3251660108,787325
power_sample,2890,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3252547452,5.213750,6.217500,64.488548,324.885498,-41,33,3251660108,887344
power_sample,2891,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3252647470,5.211250,4.940000,64.488548,337.099213,-33,33,3251660108,987362
power_sample,2892,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3252747433,5.211250,4.932500,64.488548,337.099213,-34,33,3251660108,1087325
power_sample,2893,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3252847504,5.210000,5.895000,64.683968,337.099213,-32,33,3251660108,1187396
power_sample,2894,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3252947440,5.008750,5.120000,139.627472,703.511414,-37,33,3251660108,1287332
power_sample,2895,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3253047488,5.217500,5.082500,64.488548,337.099213,-41,33,3251660108,1387380
power_sample,2896,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3253147433,5.206250,5.492500,64.488548,337.099213,-41,33,3251660108,1487325
power_sample,2897,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3253247492,5.212500,6.415000,64.488548,337.099213,-32,33,3251660108,1587384
power_sample,2898,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3253347433,5.220000,5.010000,64.488548,337.099213,-35,33,3251660108,1687325
power_sample,2899,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3253447470,5.217500,5.102500,64.488548,337.099213,-33,33,3251660108,1787362
power_sample,2900,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3253547504,5.211250,6.017500,64.390839,315.114502,-40,33,3251660108,1887396
power_sample,2901,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3253647488,5.226250,5.137500,64.488548,337.099213,-34,33,3251660108,1987380
power_sample,2902,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3253747504,5.208750,5.150000,64.488548,337.099213,-43,33,3251660108,2087396
power_sample,2903,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3253847452,5.222500,5.705000,64.488548,337.099213,-37,33,3251660108,2187344
power_sample,2904,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3253947478,5.046250,6.490000,140.213730,339.541962,-36,33,3251660108,2287370
power_sample,2905,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3254047504,5.198750,5.167500,64.586258,337.099213,-36,33,3251660108,2387396
power_sample,2906,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3254147488,5.208750,5.327500,64.488548,337.099213,-45,33,3251660108,2487380
power_sample,2907,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3254247452,5.201250,8.987500,64.488548,451.908386,-45,33,3251660108,2587344
power_sample,2908,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3254347470,5.232500,5.155000,64.683968,339.541962,-37,33,3251660108,2687362
power_sample,2909,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3254447504,5.198750,4.970000,64.586258,337.099213,-33,33,3251660108,2787396
power_sample,2910,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3254547504,5.210000,5.735000,64.488548,337.099213,-42,33,3251660108,2887396
power_sample,2911,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3254647452,5.222500,6.467500,64.488548,339.541962,-34,33,3251660108,2987344
power_sample,2912,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3254747504,5.212500,5.182500,64.683968,337.099213,-34,33,3251660108,3087396
power_sample,2913,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3254847452,5.206250,5.432500,64.586258,337.099213,-42,33,3251660108,3187344
power_sample,2914,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3254947440,5.207500,6.170000,70.644272,324.885498,-41,33,3251660108,3287332
power_sample,2915,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3255047488,5.213750,4.952500,64.683968,337.099213,-39,33,3251660108,3387380
power_sample,2916,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3255147504,5.211250,5.045000,64.586258,337.099213,-42,33,3251660108,3487396
power_sample,2917,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3255247488,5.038750,13.215000,68.787781,349.312958,-42,33,3251660108,3587380
power_sample,2918,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3255347470,5.211250,5.192500,64.586258,339.541962,-38,33,3251660108,3687362
power_sample,2919,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3255447433,5.220000,5.192500,64.683968,337.099213,-35,33,3251660108,3787325
power_sample,2920,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3255547470,5.210000,5.485000,64.683968,337.099213,-35,33,3251660108,3887362
power_sample,2921,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3255647470,5.221250,6.357500,64.586258,332.213715,-35,33,3251660108,3987362
power_sample,2922,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3255747504,5.217500,5.115000,64.781670,339.541962,-44,33,3251660108,4087396
power_sample,2923,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3255847490,5.208750,5.130000,64.781670,337.099213,-35,33,3251660108,4187382
power_sample,2924,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3255947440,5.206250,5.877500,64.781670,337.099213,-36,33,3251660108,4287332
power_sample,2925,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3256047452,5.211250,5.092500,64.586258,339.541962,-40,33,3251660108,4387344
power_sample,2926,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3256147452,5.212500,5.115000,64.879387,337.099213,-36,33,3251660108,4487344
power_sample,2927,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3256247440,4.991250,13.235000,142.363358,713.282410,-35,33,3251660108,4587332
power_sample,2928,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3256347475,5.216250,6.505000,64.586258,339.541962,-40,33,3251660108,4687367
power_sample,2929,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3256447433,5.176250,5.125000,64.977097,337.099213,-45,33,3251660108,4787325
power_sample,2930,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3256547488,5.223750,5.300000,64.683968,337.099213,-41,33,3251660108,4887380
power_sample,2931,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3256647433,5.225000,6.022500,64.683968,337.099213,-45,33,3251660108,4987325
power_sample,2932,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3256747470,5.208750,5.177500,65.172516,339.541962,-45,33,3251660108,5087362
power_sample,2933,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3256847452,5.210000,5.247500,64.977097,339.541962,-45,33,3251660108,5187344
power_sample,2934,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3256947504,5.225000,5.745000,64.781670,339.541962,-45,33,3251660108,5287396
power_sample,2935,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3257047433,5.210000,6.525000,64.586258,339.541962,-45,33,3251660108,5387325
power_sample,2936,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3257147433,5.208750,5.157500,65.172516,339.541962,-36,33,3251660108,5487325
power_sample,2937,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3257247525,4.997500,12.554999,138.454956,691.297729,-45,33,3251660108,5587417
power_sample,2938,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3257347504,5.212500,6.262500,64.879387,327.328247,-45,33,3251660108,5687396
power_sample,2939,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3257447452,5.207500,5.165000,65.270226,339.541962,-40,33,3251660108,5787344
power_sample,2940,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3257547485,5.207500,5.037500,65.172516,339.541962,-44,33,3251660108,5887377
power_sample,2941,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3257647504,5.223750,5.845000,64.977097,339.541962,-44,33,3251660108,5987396
power_sample,2942,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3257747452,5.208750,6.540000,64.879387,344.427460,-45,33,3251660108,6087344
power_sample,2943,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3257847504,5.206250,5.172500,65.563362,339.541962,-37,33,3251660108,6187396
power_sample,2944,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3257947467,5.222500,5.490000,65.172516,339.541962,-37,33,3251660108,6287359
power_sample,2945,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3258047488,5.210000,6.370000,64.977097,332.213715,-45,33,3251660108,6387380
power_sample,2946,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3258147504,5.205000,5.010000,65.367935,339.541962,-45,33,3251660108,6487396
power_sample,2947,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3258247509,5.092500,5.150000,140.311447,715.725159,-38,33,3251660108,6587401
power_sample,2948,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3258347433,5.212500,5.852500,65.367935,339.541962,-45,33,3251660108,6687325
power_sample,2949,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3258447470,5.208750,5.157500,65.074806,344.427460,-45,33,3251660108,6787362
power_sample,2950,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3258547524,5.227500,10.545000,65.367935,339.541962,-36,33,3251660108,6887416
power_sample,2951,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3258647433,5.216250,5.502500,65.270226,339.541962,-45,33,3251660108,6987325
power_sample,2952,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3258747470,5.203750,6.472500,65.172516,339.541962,-40,33,3251660108,7087362
power_sample,2953,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3258847488,5.207500,5.130000,65.465645,339.541962,-36,33,3251660108,7187380
power_sample,2954,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3258947504,5.220000,5.200000,65.465645,339.541962,-44,33,3251660108,7287396
power_sample,2955,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3259047433,5.208750,5.960000,65.270226,339.541962,-36,33,3251660108,7387325
power_sample,2956,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3259147488,5.206250,5.140000,65.367935,339.541962,-42,33,3251660108,7487380
power_sample,2957,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3259247452,5.202500,5.162500,65.758774,339.541962,-45,33,3251660108,7587344
power_sample,2958,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3259347453,5.211250,5.782500,65.367935,339.541962,-40,33,3251660108,7687345
power_sample,2959,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3259447488,5.208750,6.555000,65.270226,344.427460,-42,33,3251660108,7787380
power_sample,2960,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3259547449,5.206250,12.775000,90.479378,456.793884,-44,33,3251660108,7887341
power_sample,2961,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3259647470,5.216250,5.320000,65.367935,339.541962,-42,33,3251660108,7987362
power_sample,2962,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3259747504,5.206250,6.222500,65.465645,327.328247,-41,33,3251660108,8087396
power_sample,2963,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3259847452,5.205000,5.195000,65.661064,344.427460,-44,33,3251660108,8187344
power_sample,2964,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3259947504,5.218750,5.045000,65.563362,339.541962,-36,33,3251660108,8287396
power_sample,2965,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3260047452,5.208750,5.785000,65.465645,339.541962,-36,33,3251660108,8387344
power_sample,2966,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3260147504,5.205000,6.557500,65.270226,344.427460,-33,33,3251660108,8487396
power_sample,2967,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3260247457,5.220000,5.185000,65.563362,344.427460,-38,33,3251660108,8587349
power_sample,2968,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3260347453,5.200000,5.437500,65.563362,339.541962,-38,33,3251660108,8687345
power_sample,2969,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3260447504,5.202500,6.302500,65.465645,327.328247,-38,33,3251660108,8787396
power_sample,2970,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3260547488,5.042500,12.520000,142.070221,713.282410,-33,33,3251660108,8887380
power_sample,2971,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3260647504,5.213750,4.985000,65.563362,339.541962,-34,33,3251660108,8987396
power_sample,2972,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3260747584,5.231250,5.937500,65.563362,344.427460,-38,34,3260660123,87461
power_sample,2973,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3260847453,5.198750,5.175000,65.465645,339.541962,-42,34,3260660123,187330
power_sample,2974,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3260947488,5.208750,5.112500,65.661064,344.427460,-39,34,3260660123,287365
power_sample,2975,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3261047504,5.210000,5.587500,65.465645,339.541962,-37,34,3260660123,387381
power_sample,2976,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3261147452,5.220000,6.330000,65.563362,332.213715,-44,34,3260660123,487329
power_sample,2977,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3261247494,5.218750,5.042500,65.465645,344.427460,-41,34,3260660123,587371
power_sample,2978,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3261347452,5.210000,5.050000,65.465645,339.541962,-36,34,3260660123,687329
power_sample,2979,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3261447488,5.190000,5.952500,65.661064,339.541962,-36,34,3260660123,787365
power_sample,2980,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3261547506,5.003750,10.412499,142.070221,691.297729,-41,34,3260660123,887383
power_sample,2981,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3261647452,5.217500,5.060000,65.367935,339.541962,-44,34,3260660123,987329
power_sample,2982,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3261747488,5.216250,5.685000,65.465645,339.541962,-43,34,3260660123,1087365
power_sample,2983,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3261847488,5.205000,6.497500,65.465645,339.541962,-35,34,3260660123,1187365
power_sample,2984,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3261947433,5.217500,5.065000,65.172516,339.541962,-36,34,3260660123,1287310
power_sample,2985,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3262047452,5.205000,5.125000,65.367935,339.541962,-43,34,3260660123,1387329
power_sample,2986,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3262147470,5.210000,6.015000,65.367935,315.114502,-44,34,3260660123,1487347
power_sample,2987,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3262247504,5.222500,5.135000,65.074806,339.541962,-43,34,3260660123,1587381
power_sample,2988,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3262347433,5.215000,5.145000,65.270226,339.541962,-44,34,3260660123,1687310
power_sample,2989,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3262447470,5.208750,5.730000,65.270226,339.541962,-40,34,3260660123,1787347
power_sample,2990,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3262547488,4.977500,13.929999,139.236633,715.725159,-44,34,3260660123,1887365
power_sample,2991,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3262647504,5.226250,5.142500,65.172516,339.541962,-41,34,3260660123,1987381
power_sample,2992,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3262747452,5.206250,5.282500,65.172516,339.541962,-43,34,3260660123,2087329
power_sample,2993,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3262847517,5.206250,6.195000,65.367935,324.885498,-43,34,3260660123,2187394
power_sample,2994,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3262947433,5.215000,5.132500,64.977097,339.541962,-36,34,3260660123,2287310
power_sample,2995,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3263047452,5.215000,5.057500,65.074806,339.541962,-44,34,3260660123,2387329
power_sample,2996,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3263147452,5.201250,5.682500,65.172516,339.541962,-45,34,3260660123,2487329
power_sample,2997,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3263247457,5.223750,6.482500,65.270226,339.541962,-42,34,3260660123,2587334
power_sample,2998,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3263347475,5.208750,5.145000,65.270226,339.541962,-45,34,3260660123,2687352
power_sample,2999,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3263447433,5.218750,5.385000,65.074806,339.541962,-37,34,3260660123,2787310
power_sample,3000,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3263547467,5.080000,6.217500,140.409149,324.885498,-40,34,3260660123,2887344
