type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2475,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4165492464,5.222500,5.440000,64.390839,337.099213,-44,124,4164105076,1387388
power_sample,2476,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4165592433,5.213750,6.255000,64.390839,327.328247,-39,124,4164105076,1487357
power_sample,2477,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4165692450,5.206250,4.995000,64.390839,337.099213,-44,124,4164105076,1587374
power_sample,2478,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4165792457,5.212500,5.072500,64.390839,337.099213,-38,124,4164105076,1687381
power_sample,2479,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4165892480,5.217500,5.950000,64.390839,312.671753,-40,124,4164105076,1787404
power_sample,2480,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4165992473,5.213750,5.072500,64.293121,337.099213,-40,124,4164105076,1887397
power_sample,2481,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4166092477,5.010000,12.309999,140.995407,703.511414,-43,124,4164105076,1987401
power_sample,2482,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4166192474,5.220000,5.690000,64.293121,337.099213,-43,125,4166105101,87373
power_sample,2483,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4166292462,5.213750,6.435000,64.293121,337.099213,-37,125,4166105101,187361
power_sample,2484,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4166392475,5.210000,5.132500,64.488548,337.099213,-43,125,4166105101,287374
power_sample,2485,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4166492454,5.226250,5.357500,64.390839,337.099213,-43,125,4166105101,387353
power_sample,2486,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4166592508,5.225000,6.227500,64.390839,327.328247,-38,125,4166105101,487407
power_sample,2487,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4166692510,5.210000,4.892500,64.390839,337.099213,-37,125,4166105101,587409
power_sample,2488,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4166792501,5.232500,5.000000,64.390839,337.099213,-40,125,4166105101,687400
power_sample,2489,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4166892510,5.205000,5.850000,64.586258,337.099213,-44,125,4166105101,787409
power_sample,2490,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4166992508,5.245000,5.000000,64.488548,339.541962,-44,125,4166105101,887407
power_sample,2491,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4167092510,5.003750,12.235000,141.972519,713.282410,-44,125,4166105101,987409
power_sample,2492,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4167192501,5.203750,5.662500,64.390839,337.099213,-42,125,4166105101,1087400
power_sample,2493,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4167292475,5.212500,6.422500,64.390839,337.099213,-43,125,4166105101,1187374
power_sample,2494,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4167392524,5.210000,5.057500,64.390839,337.099213,-43,125,4166105101,1287423
power_sample,2495,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4167492508,5.212500,5.282500,64.390839,337.099213,-42,125,4166105101,1387407
power_sample,2496,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4167592433,5.213750,5.960000,64.488548,312.671753,-41,125,4166105101,1487332
power_sample,2497,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4167692433,5.211250,5.100000,64.390839,337.099213,-40,125,4166105101,1587332
power_sample,2498,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4167792433,5.228750,5.092500,64.390839,337.099213,-43,125,4166105101,1687332
power_sample,2499,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4167892450,5.213750,5.655000,64.488548,337.099213,-42,125,4166105101,1787349
power_sample,2500,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4167992436,5.186250,6.440000,64.586258,337.099213,-42,125,4166105101,1887335
power_sample,2501,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4168092491,5.025000,5.092500,122.332817,637.557251,-42,125,4166105101,1987390
power_sample,2502,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4168192480,5.216250,5.405000,64.488548,337.099213,-42,126,4168105124,87356
power_sample,2503,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4168292457,5.220000,6.232500,64.586258,327.328247,-43,126,4168105124,187333
power_sample,2504,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4168392498,5.212500,12.750000,64.390839,337.099213,-43,126,4168105124,287374
power_sample,2505,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4168492501,5.223750,5.070000,64.586258,337.099213,-45,126,4168105124,387377
power_sample,2506,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4168592454,5.210000,5.847500,64.683968,337.099213,-37,126,4168105124,487330
power_sample,2507,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4168692462,5.211250,5.012500,64.879387,337.099213,-45,126,4168105124,587338
power_sample,2508,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4168792433,5.228750,5.045000,64.488548,337.099213,-45,126,4168105124,687309
power_sample,2509,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4168892457,5.218750,5.682500,64.683968,337.099213,-43,126,4168105124,787333
power_sample,2510,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4168992450,5.211250,6.442500,64.879387,337.099213,-45,126,4168105124,887326
power_sample,2511,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4169092508,5.127500,5.115000,64.586258,337.099213,-43,126,4168105124,987384
power_sample,2512,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4169192433,5.237500,5.232500,64.683968,339.541962,-39,126,4168105124,1087309
power_sample,2513,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4169292498,5.213750,6.155000,64.977097,324.885498,-42,126,4168105124,1187374
power_sample,2514,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4169392470,5.211250,12.630000,127.609146,640.000000,-43,126,4168105124,1287346
power_sample,2515,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4169492437,5.221250,4.945000,64.781670,339.541962,-44,126,4168105124,1387313
power_sample,2516,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4169592454,5.215000,5.715000,64.879387,339.541962,-39,126,4168105124,1487330
power_sample,2517,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4169692462,5.211250,5.120000,64.977097,337.099213,-43,126,4168105124,1587338
power_sample,2518,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4169792433,5.237500,5.090000,64.781670,339.541962,-42,126,4168105124,1687309
power_sample,2519,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4169892457,5.213750,5.427500,64.879387,339.541962,-42,126,4168105124,1787333
power_sample,2520,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4169992436,5.208750,6.317500,64.977097,332.213715,-44,126,4168105124,1887312
power_sample,2521,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4170092450,5.216250,5.032500,64.781670,339.541962,-44,126,4168105124,1987326
power_sample,2522,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4170192444,5.237500,5.072500,64.781670,339.541962,-44,127,4170105089,87355
power_sample,2523,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4170292433,5.206250,5.917500,64.977097,339.541962,-45,127,4170105089,187344
power_sample,2524,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4170392477,5.003750,12.667500,142.070221,713.282410,-38,127,4170105089,287388
power_sample,2525,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4170492454,5.223750,5.170000,64.879387,339.541962,-45,127,4170105089,387365
power_sample,2526,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4170592458,5.211250,5.710000,64.977097,339.541962,-40,127,4170105089,487369
power_sample,2527,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4170692457,5.208750,6.480000,65.074806,339.541962,-44,127,4170105089,587368
power_sample,2528,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4170792423,5.211250,5.072500,64.977097,339.541962,-45,127,4170105089,687334
power_sample,2529,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4170892462,5.212500,5.400000,64.977097,339.541962,-45,127,4170105089,787373
power_sample,2530,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4170992436,5.210000,6.162500,65.172516,324.885498,-45,127,4170105089,887347
power_sample,2531,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4171092454,5.208750,4.915000,64.977097,339.541962,-45,127,4170105089,987365
power_sample,2532,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4171192462,5.212500,4.952500,64.977097,339.541962,-43,127,4170105089,1087373
power_sample,2533,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4171292436,5.208750,5.807500,65.465645,339.541962,-43,127,4170105089,1187347
power_sample,2534,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4171392436,5.010000,12.242499,141.777100,701.068726,-44,127,4170105089,1287347
power_sample,2535,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4171492501,5.223750,5.110000,65.074806,339.541962,-45,127,4170105089,1387412
power_sample,2536,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4171592508,5.210000,5.727500,65.270226,339.541962,-44,127,4170105089,1487419
power_sample,2537,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4171692422,5.220000,6.430000,65.367935,337.099213,-45,127,4170105089,1587333
power_sample,2538,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4171792491,5.220000,5.080000,65.270226,339.541962,-45,127,4170105089,1687402
power_sample,2539,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4171892425,5.203750,5.120000,65.172516,339.541962,-44,127,4170105089,1787336
power_sample,2540,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4171992508,5.212500,6.175000,65.270226,324.885498,-40,127,4170105089,1887419
power_sample,2541,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4172092473,5.211250,5.135000,64.977097,339.541962,-45,127,4170105089,1987384
power_sample,2542,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4172192470,5.213750,5.057500,65.172516,339.541962,-43,128,4172105112,87358
power_sample,2543,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4172292457,5.211250,5.700000,65.367935,339.541962,-43,128,4172105112,187345
power_sample,2544,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4172392460,5.002500,12.867499,141.386261,669.312927,-39,128,4172105112,287348
power_sample,2545,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4172492436,5.210000,5.167500,65.465645,339.541962,-45,128,4172105112,387324
power_sample,2546,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4172592498,5.212500,5.477500,65.367935,339.541962,-44,128,4172105112,487386
power_sample,2547,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4172692454,5.208750,6.230000,65.465645,324.885498,-39,128,4172105112,587342
power_sample,2548,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4172792425,5.218750,4.902500,65.172516,339.541962,-43,128,4172105112,687313
power_sample,2549,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4172892436,5.211250,5.050000,65.367935,339.541962,-44,128,4172105112,787324
power_sample,2550,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4172992436,5.200000,5.877500,65.465645,339.541962,-44,128,4172105112,887324
power_sample,2551,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4173092475,5.231250,5.065000,65.172516,344.427460,-40,128,4172105112,987363
power_sample,2552,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4173192554,5.025000,12.809999,144.610672,727.938904,-45,128,4172105112,1087442
power_sample,2553,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4173292493,5.208750,5.760000,65.465645,339.541962,-45,128,4172105112,1187381
power_sample,2554,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4173392501,5.007500,14.207500,141.972519,720.610657,-39,128,4172105112,1287389
power_sample,2555,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4173492462,5.213750,5.132500,65.465645,339.541962,-44,128,4172105112,1387350
power_sample,2556,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4173592491,5.196250,5.392500,65.563362,339.541962,-45,128,4172105112,1487379
power_sample,2557,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4173692447,5.208750,11.667500,65.367935,588.702271,-44,128,4172105112,1587335
power_sample,2558,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4173792433,5.216250,5.150000,65.465645,344.427460,-43,128,4172105112,1687321
power_sample,2559,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4173892433,5.211250,5.035000,65.465645,339.541962,-43,128,4172105112,1787321
power_sample,2560,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4173992433,5.210000,5.757500,65.563362,339.541962,-42,128,4172105112,1887321
power_sample,2561,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4174092498,5.216250,5.127500,65.270226,339.541962,-41,128,4172105112,1987386
power_sample,2562,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4174192500,5.233750,5.085000,65.465645,344.427460,-41,129,4174105144,87356
power_sample,2563,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4174292508,5.212500,5.662500,65.367935,339.541962,-42,129,4174105144,187364
power_sample,2564,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4174392442,5.213750,6.392500,65.661064,337.099213,-43,129,4174105144,287298
power_sample,2565,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4174492433,5.215000,5.030000,65.465645,344.427460,-42,129,4174105144,387289
power_sample,2566,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4174592491,5.210000,5.210000,65.270226,339.541962,-43,129,4174105144,487347
power_sample,2567,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4174692433,5.021250,13.637500,84.616791,425.038147,-43,129,4174105144,587289
power_sample,2568,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4174792510,5.220000,5.165000,65.465645,344.427460,-44,129,4174105144,687366
power_sample,2569,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4174892450,5.223750,5.232500,65.367935,339.541962,-43,129,4174105144,787306
power_sample,2570,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4174992436,5.208750,5.787500,65.270226,339.541962,-42,129,4174105144,887292
power_sample,2571,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4175092437,5.231250,6.550000,65.172516,344.427460,-43,129,4174105144,987293
power_sample,2572,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4175192473,5.212500,5.210000,65.563362,344.427460,-37,129,4174105144,1087329
power_sample,2573,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4175292473,5.218750,5.485000,65.367935,339.541962,-44,129,4174105144,1187329
power_sample,2574,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4175392488,5.203750,6.300000,100.836632,332.213715,-41,129,4174105144,1287344
power_sample,2575,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4175492477,5.212500,4.935000,65.270226,339.541962,-43,129,4174105144,1387333
power_sample,2576,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4175592436,5.210000,4.977500,65.172516,339.541962,-43,129,4174105144,1487292
power_sample,2577,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4175692478,5.002500,13.285000,141.972519,708.396912,-45,129,4174105144,1587334
power_sample,2578,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4175792457,5.210000,5.152500,64.879387,344.427460,-43,129,4174105144,1687313
power_sample,2579,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4175892501,5.215000,5.162500,65.270226,339.541962,-38,129,4174105144,1787357
power_sample,2580,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4175992491,5.212500,5.750000,64.977097,339.541962,-41,129,4174105144,1887347
power_sample,2581,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4176092491,5.221250,6.522500,64.879387,344.427460,-46,129,4174105144,1987347
power_sample,2582,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4176192506,5.221250,5.155000,65.270226,339.541962,-44,130,4176105136,87370
power_sample,2583,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4176292510,5.210000,5.395000,64.977097,339.541962,-46,130,4176105136,187374
power_sample,2584,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4176392473,5.212500,6.147500,64.781670,324.885498,-44,130,4176105136,287337
power_sample,2585,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4176492454,5.215000,5.205000,65.172516,339.541962,-44,130,4176105136,387318
power_sample,2586,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4176592473,5.240000,5.077500,64.977097,339.541962,-46,130,4176105136,487337
power_sample,2587,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4176692510,5.011250,12.554999,138.259537,691.297729,-46,130,4176105136,587374
power_sample,2588,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4176792480,5.202500,5.215000,64.586258,339.541962,-43,130,4176105136,687344
power_sample,2589,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4176892425,5.203750,5.210000,65.172516,339.541962,-40,130,4176105136,787289
power_sample,2590,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4176992525,5.211250,5.537500,64.781670,337.099213,-44,130,4176105136,887389
power_sample,2591,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4177092508,5.218750,6.412500,64.683968,337.099213,-44,130,4176105136,987372
power_sample,2592,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4177192433,5.215000,4.960000,64.977097,339.541962,-38,130,4176105136,1087297
power_sample,2593,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4177292436,5.211250,5.060000,64.781670,337.099213,-46,130,4176105136,1187300
power_sample,2594,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4177392501,5.227500,6.005000,64.586258,337.099213,-44,130,4176105136,1287365
power_sample,2595,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4177492496,5.210000,5.137500,64.781670,339.541962,-44,130,4176105136,1387360
power_sample,2596,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4177592510,5.212500,5.207500,64.781670,337.099213,-43,130,4176105136,1487374
power_sample,2597,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4177692496,5.087500,5.772500,140.213730,713.282410,-40,130,4176105136,1587360
power_sample,2598,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4177792480,5.217500,6.502500,64.488548,339.541962,-45,130,4176105136,1687344
power_sample,2599,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4177892433,5.220000,5.097500,64.781670,339.541962,-43,130,4176105136,1787297
power_sample,2600,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4177992454,5.197500,10.080000,64.586258,337.099213,-44,130,4176105136,1887318
power_sample,2601,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4178092449,5.230000,6.167500,64.586258,324.885498,-45,130,4176105136,1987313
power_sample,2602,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4178192446,5.215000,5.142500,64.781670,339.541962,-46,131,4178105087,87359
power_sample,2603,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4178292454,5.212500,4.980000,64.586258,337.099213,-44,131,4178105087,187367
power_sample,2604,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4178392433,5.226250,5.720000,64.586258,337.099213,-44,131,4178105087,287346
power_sample,2605,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4178492501,5.218750,5.135000,64.488548,339.541962,-43,131,4178105087,387414
power_sample,2606,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4178592510,5.213750,5.077500,64.586258,337.099213,-46,131,4178105087,487423
power_sample,2607,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4178692491,5.213750,5.575000,66.442741,349.312958,-46,131,4178105087,587404
power_sample,2608,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4178792454,5.217500,6.350000,64.390839,332.213715,-46,131,4178105087,687367
power_sample,2609,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4178892498,5.213750,5.097500,64.586258,337.099213,-45,131,4178105087,787411
power_sample,2610,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4178992461,5.027500,12.777500,75.334351,381.068695,-44,131,4178105087,887374
power_sample,2611,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4179092462,5.186250,5.967500,64.390839,312.671753,-45,131,4178105087,987375
power_sample,2612,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4179192473,5.230000,5.120000,64.488548,339.541962,-43,131,4178105087,1087386
power_sample,2613,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4179292462,5.213750,5.187500,64.390839,337.099213,-38,131,4178105087,1187375
power_sample,2614,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4179392457,5.237500,5.720000,64.488548,337.099213,-46,131,4178105087,1287370
power_sample,2615,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4179492454,5.213750,6.455000,64.293121,339.541962,-45,131,4178105087,1387367
power_sample,2616,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4179592454,5.211250,5.150000,64.586258,337.099213,-45,131,4178105087,1487367
power_sample,2617,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4179692445,5.193750,5.390000,103.963356,539.847290,-42,131,4178105087,1587358
power_sample,2618,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4179792433,5.241250,6.135000,64.390839,324.885498,-36,131,4178105087,1687346
power_sample,2619,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4179892477,5.211250,4.895000,64.390839,337.099213,-43,131,4178105087,1787390
power_sample,2620,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4179992512,4.988750,12.450000,140.800003,703.511414,-42,131,4178105087,1887425
power_sample,2621,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4180092473,5.218750,5.810000,64.586258,337.099213,-44,131,4178105087,1987386
power_sample,2622,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4180192470,5.213750,5.077500,64.390839,337.099213,-44,132,4180105112,87358
power_sample,2623,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4180292473,5.252500,5.045000,64.390839,339.541962,-43,132,4180105112,187361
power_sample,2624,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4180392491,5.222500,5.655000,64.293121,337.099213,-43,132,4180105112,287379
power_sample,2625,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4180492491,5.213750,6.435000,64.390839,337.099213,-44,132,4180105112,387379
power_sample,2626,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4180592510,5.211250,5.075000,64.488548,337.099213,-43,132,4180105112,487398
power_sample,2627,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4180692501,5.230000,5.275000,64.195419,337.099213,-38,132,4180105112,587389
power_sample,2628,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4180792477,5.207500,6.082500,64.390839,320.000000,-44,132,4180105112,687365
power_sample,2629,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,4180892464,5.211250,5.130000,64.390839,337.099213,-44,132,4180105112,787352
