type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2370,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1580301452,5.210000,5.117500,64.586258,337.099213,-44,48,1578414080,1887372
power_sample,2371,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1580401505,5.197500,13.105000,64.390839,337.099213,-45,48,1578414080,1987425
power_sample,2372,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1580501452,5.223750,6.305000,64.390839,332.213715,-40,48,1578414080,2087372
power_sample,2373,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1580601504,5.207500,5.060000,64.390839,337.099213,-36,48,1578414080,2187424
power_sample,2374,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1580701470,5.205000,5.075000,64.390839,337.099213,-41,48,1578414080,2287390
power_sample,2375,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1580801488,5.222500,5.982500,64.390839,312.671753,-45,48,1578414080,2387408
power_sample,2376,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1580901433,5.232500,5.015000,64.488548,339.541962,-41,48,1578414080,2487353
power_sample,2377,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1581001452,5.210000,5.170000,64.390839,337.099213,-36,48,1578414080,2587372
power_sample,2378,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1581101488,5.203750,5.675000,64.586258,337.099213,-44,48,1578414080,2687408
power_sample,2379,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1581201433,5.191250,6.437500,64.195419,337.099213,-36,48,1578414080,2787353
power_sample,2380,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1581301433,5.230000,5.085000,64.390839,337.099213,-44,48,1578414080,2887353
power_sample,2381,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1581401428,5.002500,13.057500,110.705338,552.061096,-36,48,1578414080,2987348
power_sample,2382,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1581501452,5.212500,6.140000,64.390839,320.000000,-36,48,1578414080,3087372
power_sample,2383,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1581601504,5.206250,4.892500,64.390839,337.099213,-45,48,1578414080,3187424
power_sample,2384,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1581701470,5.206250,4.910000,64.488548,337.099213,-44,48,1578414080,3287390
power_sample,2385,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1581801470,5.216250,5.792500,64.586258,337.099213,-42,48,1578414080,3387390
power_sample,2386,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1581901488,5.210000,5.047500,64.390839,337.099213,-44,48,1578414080,3487408
power_sample,2387,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1582001433,5.210000,5.082500,64.390839,337.099213,-36,48,1578414080,3587353
power_sample,2388,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1582101497,5.223750,5.632500,64.488548,337.099213,-44,48,1578414080,3687417
power_sample,2389,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1582201433,5.218750,6.347500,64.390839,332.213715,-37,48,1578414080,3787353
power_sample,2390,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1582301504,5.208750,5.040000,64.390839,337.099213,-44,48,1578414080,3887424
power_sample,2391,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1582401521,5.012500,12.787499,141.581665,708.396912,-36,48,1578414080,3987441
power_sample,2392,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1582501433,5.212500,5.952500,64.390839,312.671753,-37,48,1578414080,4087353
power_sample,2393,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1582601504,5.207500,5.107500,64.488548,337.099213,-40,48,1578414080,4187424
power_sample,2394,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1582701452,5.210000,5.140000,64.390839,337.099213,-44,48,1578414080,4287372
power_sample,2395,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1582801504,5.201250,5.702500,64.390839,337.099213,-44,48,1578414080,4387424
power_sample,2396,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1582901452,5.205000,6.450000,64.390839,337.099213,-36,48,1578414080,4487372
power_sample,2397,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1583001470,5.206250,5.145000,64.586258,337.099213,-37,48,1578414080,4587390
power_sample,2398,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1583101475,5.230000,5.400000,64.390839,337.099213,-40,48,1578414080,4687395
power_sample,2399,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1583201504,5.211250,6.287500,64.390839,327.328247,-37,48,1578414080,4787424
power_sample,2400,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1583301504,5.205000,4.970000,64.390839,337.099213,-37,48,1578414080,4887424
power_sample,2401,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1583401523,5.007500,9.777500,135.816788,681.526733,-44,48,1578414080,4987443
power_sample,2402,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1583501527,5.213750,5.905000,64.586258,337.099213,-36,49,1583414132,87395
power_sample,2403,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1583601546,5.218750,5.117500,64.488548,337.099213,-35,49,1583414132,187414
power_sample,2404,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1583701443,5.220000,5.022500,64.488548,337.099213,-42,49,1583414132,287311
power_sample,2405,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1583801504,5.021250,13.387500,141.190826,708.396912,-34,49,1583414132,387372
power_sample,2406,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1583901488,5.208750,6.442500,64.488548,337.099213,-38,49,1583414132,487356
power_sample,2407,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1584001504,5.202500,5.110000,64.488548,337.099213,-43,49,1583414132,587372
power_sample,2408,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1584101476,5.242500,5.265000,64.293121,337.099213,-35,49,1583414132,687344
power_sample,2409,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1584201504,5.207500,6.142500,64.488548,324.885498,-35,49,1583414132,787372
power_sample,2410,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1584301488,5.193750,5.085000,64.390839,337.099213,-40,49,1583414132,887356
power_sample,2411,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1584401510,5.155000,4.920000,139.920609,720.610657,-33,49,1583414132,987378
power_sample,2412,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1584501452,5.210000,5.672500,64.390839,337.099213,-43,49,1583414132,1087320
power_sample,2413,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1584601470,5.203750,5.157500,64.390839,337.099213,-44,49,1583414132,1187338
power_sample,2414,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1584701527,5.211250,12.402500,64.683968,337.099213,-44,49,1583414132,1287395
power_sample,2415,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1584801452,5.215000,5.432500,64.488548,337.099213,-35,49,1583414132,1387320
power_sample,2416,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1584901488,5.207500,6.332500,64.488548,332.213715,-36,49,1583414132,1487356
power_sample,2417,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1585001452,5.240000,4.955000,64.488548,339.541962,-39,49,1583414132,1587320
power_sample,2418,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1585101441,5.202500,5.035000,64.488548,337.099213,-44,49,1583414132,1687309
power_sample,2419,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1585201470,5.213750,5.915000,64.488548,337.099213,-40,49,1583414132,1787338
power_sample,2420,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1585301452,5.208750,5.055000,64.390839,337.099213,-45,49,1583414132,1887320
power_sample,2421,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1585401487,5.222500,5.170000,64.683968,337.099213,-39,49,1583414132,1987355
power_sample,2422,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1585501504,5.212500,5.717500,64.488548,337.099213,-44,49,1583414132,2087372
power_sample,2423,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1585601436,5.217500,6.452500,64.390839,339.541962,-39,49,1583414132,2187304
power_sample,2424,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1585701433,5.206250,12.807500,104.745033,525.190857,-39,49,1583414132,2287301
power_sample,2425,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1585801433,5.216250,5.295000,64.586258,337.099213,-35,49,1583414132,2387301
power_sample,2426,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1585901470,5.207500,6.167500,64.390839,324.885498,-44,49,1583414132,2487338
power_sample,2427,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1586001488,5.191250,4.997500,64.488548,337.099213,-39,49,1583414132,2587356
power_sample,2428,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1586101504,5.221250,4.975000,64.488548,337.099213,-35,49,1583414132,2687372
power_sample,2429,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1586201470,5.188750,5.790000,64.488548,337.099213,-44,49,1583414132,2787338
power_sample,2430,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1586301504,5.221250,5.122500,64.390839,339.541962,-35,49,1583414132,2887372
power_sample,2431,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1586401457,5.208750,5.115000,64.586258,337.099213,-35,49,1583414132,2987325
power_sample,2432,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1586501504,5.208750,5.640000,64.488548,337.099213,-38,49,1583414132,3087372
power_sample,2433,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1586601433,5.208750,6.320000,64.488548,332.213715,-35,49,1583414132,3187301
power_sample,2434,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1586701449,5.031250,12.594999,141.386261,708.396912,-35,49,1583414132,3287317
power_sample,2435,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1586801504,5.203750,5.217500,64.488548,337.099213,-43,49,1583414132,3387372
power_sample,2436,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1586901452,5.217500,5.977500,64.488548,337.099213,-38,49,1583414132,3487320
power_sample,2437,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1587001488,5.206250,5.187500,64.781670,339.541962,-39,49,1583414132,3587356
power_sample,2438,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1587101436,5.221250,5.232500,64.781670,339.541962,-32,49,1583414132,3687304
power_sample,2439,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1587201504,5.206250,5.735000,64.683968,337.099213,-40,49,1583414132,3787372
power_sample,2440,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1587301470,5.211250,6.490000,64.293121,339.541962,-39,49,1583414132,3887338
power_sample,2441,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1587401514,5.241250,5.210000,64.879387,339.541962,-32,49,1583414132,3987382
power_sample,2442,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1587501433,5.191250,5.407500,64.683968,337.099213,-40,49,1583414132,4087301
power_sample,2443,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1587601504,5.207500,6.315000,64.586258,332.213715,-34,49,1583414132,4187372
power_sample,2444,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1587701520,4.991250,10.340000,140.213730,703.511414,-36,49,1583414132,4287388
power_sample,2445,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1587801452,5.212500,4.997500,64.977097,339.541962,-43,49,1583414132,4387320
power_sample,2446,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1587901488,5.203750,5.922500,65.172516,339.541962,-42,49,1583414132,4487356
power_sample,2447,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1588001504,5.207500,5.110000,64.683968,339.541962,-35,49,1583414132,4587372
power_sample,2448,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1588101470,5.222500,5.112500,64.977097,339.541962,-44,49,1583414132,4687338
power_sample,2449,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1588201433,5.210000,5.587500,64.977097,339.541962,-39,49,1583414132,4787301
power_sample,2450,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1588301504,5.206250,6.530000,64.781670,339.541962,-44,49,1583414132,4887372
power_sample,2451,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1588401467,5.225000,5.142500,65.270226,339.541962,-44,49,1583414132,4987335
power_sample,2452,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1588501528,5.031250,13.047500,141.581665,713.282410,-40,50,1588414082,87446
power_sample,2453,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1588601472,5.211250,6.135000,64.977097,320.000000,-36,50,1588414082,187390
power_sample,2454,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1588701498,4.993750,5.175000,145.392365,747.480957,-36,50,1588414082,287416
power_sample,2455,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1588801452,5.217500,5.205000,65.270226,339.541962,-45,50,1588414082,387370
power_sample,2456,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1588901470,5.205000,5.750000,65.172516,339.541962,-44,50,1588414082,487388
power_sample,2457,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1589001486,5.202500,11.995000,64.977097,344.427460,-44,50,1588414082,587404
power_sample,2458,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1589101488,5.218750,5.197500,65.661064,344.427460,-45,50,1588414082,687406
power_sample,2459,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1589201433,5.200000,5.487500,65.270226,339.541962,-45,50,1588414082,787351
power_sample,2460,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1589301433,5.206250,6.282500,65.172516,327.328247,-37,50,1588414082,887351
power_sample,2461,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1589401452,5.221250,4.952500,65.465645,344.427460,-38,50,1588414082,987370
power_sample,2462,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1589501488,5.206250,5.125000,65.367935,339.541962,-42,50,1588414082,1087406
power_sample,2463,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1589601475,5.203750,5.967500,65.270226,339.541962,-38,50,1588414082,1187393
power_sample,2464,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1589701508,5.050000,5.132500,65.661064,344.427460,-35,50,1588414082,1287426
power_sample,2465,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1589801488,5.213750,5.195000,65.465645,339.541962,-33,50,1588414082,1387406
power_sample,2466,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1589901504,5.206250,5.785000,65.367935,339.541962,-32,50,1588414082,1487422
power_sample,2467,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1590001452,5.206250,9.880000,65.270226,495.877869,-40,50,1588414082,1587370
power_sample,2468,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1590101436,5.207500,5.102500,65.465645,339.541962,-39,50,1588414082,1687354
power_sample,2469,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1590201470,5.207500,5.337500,65.367935,339.541962,-39,50,1588414082,1787388
power_sample,2470,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1590301452,5.203750,6.187500,65.367935,324.885498,-32,50,1588414082,1887370
power_sample,2471,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1590401475,5.220000,5.092500,65.465645,344.427460,-37,50,1588414082,1987393
power_sample,2472,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1590501504,5.233750,4.960000,65.563362,344.427460,-39,50,1588414082,2087422
power_sample,2473,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1590601504,5.207500,5.850000,65.367935,339.541962,-44,50,1588414082,2187422
power_sample,2474,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1590701476,5.186250,5.175000,71.816788,339.541962,-39,50,1588414082,2287394
power_sample,2475,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1590801488,5.208750,5.115000,65.563362,339.541962,-35,50,1588414082,2387406
power_sample,2476,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1590901433,5.205000,5.477500,65.465645,339.541962,-43,50,1588414082,2487351
power_sample,2477,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1591001488,5.041250,14.157499,67.615265,713.282410,-35,50,1588414082,2587406
power_sample,2478,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1591101433,5.212500,4.955000,65.367935,339.541962,-36,50,1588414082,2687351
power_sample,2479,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1591201488,5.195000,5.137500,65.465645,339.541962,-40,50,1588414082,2787406
power_sample,2480,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1591301504,5.211250,6.087500,65.465645,320.000000,-39,50,1588414082,2887422
power_sample,2481,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1591401433,5.233750,5.030000,65.465645,344.427460,-33,50,1588414082,2987351
power_sample,2482,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1591501470,5.210000,5.192500,65.367935,339.541962,-33,50,1588414082,3087388
power_sample,2483,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1591601488,5.205000,5.757500,65.465645,339.541962,-41,50,1588414082,3187406
power_sample,2484,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1591701452,5.218750,6.527500,65.465645,344.427460,-43,50,1588414082,3287370
power_sample,2485,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1591801504,5.206250,5.172500,65.270226,339.541962,-40,50,1588414082,3387422
power_sample,2486,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1591901452,5.205000,5.357500,65.367935,339.541962,-43,50,1588414082,3487370
power_sample,2487,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1592001497,5.002500,13.434999,141.972519,676.641235,-36,50,1588414082,3587415
power_sample,2488,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1592101470,5.212500,4.962500,65.172516,339.541962,-44,50,1588414082,3687388
power_sample,2489,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1592201452,5.207500,4.937500,65.270226,339.541962,-44,50,1588414082,3787370
power_sample,2490,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1592301470,5.185000,5.827500,65.563362,339.541962,-41,50,1588414082,3887388
power_sample,2491,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1592401488,5.212500,5.065000,65.465645,339.541962,-36,50,1588414082,3987406
power_sample,2492,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1592501504,5.212500,5.097500,65.172516,339.541962,-41,50,1588414082,4087422
power_sample,2493,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1592601504,5.203750,5.665000,65.270226,339.541962,-36,50,1588414082,4187422
power_sample,2494,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1592701453,5.225000,6.435000,65.367935,339.541962,-35,50,1588414082,4287371
power_sample,2495,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1592801504,5.208750,5.055000,65.172516,339.541962,-41,50,1588414082,4387422
power_sample,2496,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1592901452,5.205000,5.120000,65.172516,339.541962,-40,50,1588414082,4487370
power_sample,2497,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1593001523,5.005000,13.547500,139.920609,701.068726,-44,50,1588414082,4587441
power_sample,2498,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1593101470,5.213750,5.122500,64.977097,339.541962,-41,50,1588414082,4687388
power_sample,2499,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1593201433,5.211250,5.180000,65.074806,339.541962,-36,50,1588414082,4787351
power_sample,2500,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1593301439,5.226250,5.737500,65.172516,339.541962,-35,50,1588414082,4887357
power_sample,2501,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1593401452,5.203750,6.492500,65.172516,337.099213,-39,50,1588414082,4987370
power_sample,2502,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1593501531,5.237500,5.072500,65.172516,339.541962,-33,51,1593414064,87467
power_sample,2503,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1593601505,5.208750,5.427500,65.172516,339.541962,-38,51,1593414064,187441
power_sample,2504,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1593701470,5.241250,6.240000,65.270226,327.328247,-41,51,1593414064,287406
power_sample,2505,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1593801433,5.208750,4.910000,64.879387,339.541962,-43,51,1593414064,387369
power_sample,2506,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1593901470,5.195000,4.985000,64.977097,337.099213,-40,51,1593414064,487406
power_sample,2507,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1594001439,5.046250,5.837500,136.891602,691.297729,-37,51,1593414064,587375
power_sample,2508,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1594101470,5.212500,5.005000,65.172516,339.541962,-43,51,1593414064,687406
power_sample,2509,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1594201452,5.211250,5.040000,64.781670,337.099213,-43,51,1593414064,787388
power_sample,2510,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1594301487,5.207500,8.182500,65.172516,339.541962,-35,51,1593414064,887423
power_sample,2511,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1594401504,5.218750,6.465000,65.074806,339.541962,-35,51,1593414064,987440
power_sample,2512,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1594501452,5.208750,5.042500,64.683968,337.099213,-43,51,1593414064,1087388
power_sample,2513,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1594601504,5.242500,5.330000,64.781670,339.541962,-36,51,1593414064,1187440
power_sample,2514,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1594701511,5.222500,6.145000,64.977097,324.885498,-40,51,1593414064,1287447
power_sample,2515,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1594801488,5.207500,5.055000,64.683968,339.541962,-38,51,1593414064,1387424
