type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2762,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1581396632,4.985000,13.625000,142.167923,708.396912,-40,277,1581309091,87541
power_sample,2763,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1581496435,5.200000,6.517500,64.977097,339.541962,-40,277,1581309091,187344
power_sample,2764,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1581596470,5.192500,5.205000,65.074806,339.541962,-40,277,1581309091,287379
power_sample,2765,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1581696435,5.193750,5.382500,64.977097,337.099213,-40,277,1581309091,387344
power_sample,2766,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1581796487,5.210000,6.250000,64.977097,327.328247,-40,277,1581309091,487396
power_sample,2767,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1581896435,5.195000,5.155000,65.074806,339.541962,-39,277,1581309091,587344
power_sample,2768,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1581996453,5.198750,5.002500,64.977097,337.099213,-40,277,1581309091,687362
power_sample,2769,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1582096436,5.215000,5.775000,65.074806,339.541962,-40,277,1581309091,787345
power_sample,2770,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1582196486,5.201250,5.195000,64.977097,339.541962,-39,277,1581309091,887395
power_sample,2771,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1582296453,5.191250,5.167500,65.074806,339.541962,-38,277,1581309091,987362
power_sample,2772,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1582396560,5.008750,13.094999,139.334351,696.183228,-39,278,1582309083,87477
power_sample,2773,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1582496438,5.200000,6.340000,64.977097,332.213715,-41,278,1582309083,187355
power_sample,2774,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1582596477,5.215000,5.130000,65.172516,339.541962,-40,278,1582309083,287394
power_sample,2775,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1582696454,5.191250,5.110000,64.977097,337.099213,-40,278,1582309083,387371
power_sample,2776,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1582796487,4.996250,13.567500,142.070221,708.396912,-40,278,1582309083,487404
power_sample,2777,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1582896506,5.193750,5.185000,64.879387,339.541962,-40,278,1582309083,587423
power_sample,2778,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1582996435,5.197500,5.150000,64.977097,337.099213,-40,278,1582309083,687352
power_sample,2779,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1583096439,5.202500,5.730000,64.977097,337.099213,-38,278,1582309083,787356
power_sample,2780,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1583196486,5.198750,6.507500,64.977097,339.541962,-40,278,1582309083,887403
power_sample,2781,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1583296470,5.191250,5.157500,64.977097,339.541962,-40,278,1582309083,987387
power_sample,2782,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1583396569,5.007500,13.032499,139.236633,696.183228,-39,279,1583309095,87474
power_sample,2783,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1583496456,5.196250,6.137500,65.074806,320.000000,-40,279,1583309095,187361
power_sample,2784,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1583596487,5.190000,5.130000,65.074806,339.541962,-39,279,1583309095,287392
power_sample,2785,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1583696480,5.197500,11.422500,64.977097,337.099213,-40,279,1583309095,387385
power_sample,2786,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1583796487,5.200000,5.780000,64.977097,337.099213,-40,279,1583309095,487392
power_sample,2787,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1583896435,5.197500,6.507500,64.977097,339.541962,-40,279,1583309095,587340
power_sample,2788,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1583996453,5.193750,5.197500,65.270226,339.541962,-40,279,1583309095,687358
power_sample,2789,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1584096439,5.217500,5.460000,64.977097,339.541962,-40,279,1583309095,787344
power_sample,2790,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1584196487,5.197500,6.350000,64.977097,332.213715,-40,279,1583309095,887392
power_sample,2791,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1584296470,5.192500,4.990000,64.977097,339.541962,-40,279,1583309095,987375
power_sample,2792,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1584396587,5.227500,5.217500,65.367935,339.541962,-45,280,1584309110,87477
power_sample,2793,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1584496488,5.196250,5.935000,65.270226,339.541962,-40,280,1584309110,187378
power_sample,2794,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1584596497,5.195000,5.107500,64.977097,339.541962,-45,280,1584309110,287387
power_sample,2795,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1584696484,4.987500,12.575000,98.980148,493.435120,-40,280,1584309110,387374
power_sample,2796,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1584796460,5.216250,5.677500,64.977097,339.541962,-39,280,1584309110,487350
power_sample,2797,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1584896470,5.193750,6.480000,64.977097,339.541962,-39,280,1584309110,587360
power_sample,2798,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1584996486,5.192500,5.122500,64.977097,339.541962,-40,280,1584309110,687376
power_sample,2799,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1585096506,5.207500,5.347500,64.879387,337.099213,-40,280,1584309110,787396
power_sample,2800,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1585196435,5.197500,6.017500,64.977097,337.099213,-38,280,1584309110,887325
power_sample,2801,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1585296453,5.196250,5.165000,64.977097,339.541962,-39,280,1584309110,987343
power_sample,2802,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1585396509,5.000000,12.507500,141.483963,708.396912,-40,281,1585308662,87847
power_sample,2803,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1585496488,5.198750,5.727500,64.977097,337.099213,-40,281,1585308662,187826
power_sample,2804,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1585596487,5.192500,6.502500,64.781670,339.541962,-40,281,1585308662,287825
power_sample,2805,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1585696480,5.015000,12.702499,139.334351,691.297729,-39,281,1585308662,387818
power_sample,2806,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1585796453,5.163750,5.420000,64.879387,337.099213,-39,281,1585308662,487791
power_sample,2807,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1585896470,5.213750,6.250000,64.977097,327.328247,-38,281,1585308662,587808
power_sample,2808,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1585996487,5.191250,4.962500,64.977097,339.541962,-40,281,1585308662,687825
power_sample,2809,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1586096453,5.222500,4.970000,64.977097,339.541962,-40,281,1585308662,787791
power_sample,2810,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1586196487,5.191250,5.875000,65.074806,337.099213,-39,281,1585308662,887825
power_sample,2811,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1586296470,5.192500,5.127500,64.879387,339.541962,-39,281,1585308662,987808
power_sample,2812,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1586396575,4.987500,12.982500,143.047318,713.282410,-39,282,1586308680,87895
power_sample,2813,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1586496488,5.196250,5.657500,65.074806,337.099213,-39,282,1586308680,187808
power_sample,2814,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1586596510,5.193750,6.487500,64.977097,339.541962,-40,282,1586308680,287830
power_sample,2815,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1586696519,4.970000,10.465000,140.897705,703.511414,-40,282,1586308680,387839
power_sample,2816,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1586796487,5.197500,5.210000,64.977097,337.099213,-40,282,1586308680,487807
power_sample,2817,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1586896435,5.192500,5.955000,64.977097,337.099213,-38,282,1586308680,587755
power_sample,2818,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1586996463,5.245000,5.140000,64.977097,339.541962,-38,282,1586308680,687783
power_sample,2819,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1587096460,5.226250,5.190000,64.977097,339.541962,-39,282,1586308680,787780
power_sample,2820,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1587196506,5.192500,5.735000,64.977097,337.099213,-40,282,1586308680,887826
power_sample,2821,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1587296470,5.191250,6.495000,64.977097,339.541962,-40,282,1586308680,987790
power_sample,2822,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1587396525,5.000000,12.927500,141.972519,713.282410,-40,283,1587308680,87845
power_sample,2823,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1587496488,5.195000,5.425000,64.977097,337.099213,-39,283,1587308680,187808
power_sample,2824,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1587596497,5.191250,6.245000,64.977097,327.328247,-40,283,1587308680,287817
power_sample,2825,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1587696496,4.976250,12.557500,139.725174,696.183228,-39,283,1587308680,387816
power_sample,2826,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1587796453,5.207500,5.007500,64.977097,339.541962,-39,283,1587308680,487773
power_sample,2827,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1587896487,5.193750,5.830000,64.977097,337.099213,-42,283,1587308680,587807
power_sample,2828,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1587996519,5.193750,12.052500,64.977097,339.541962,-42,283,1587308680,687839
power_sample,2829,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1588096506,5.205000,5.090000,65.172516,339.541962,-42,283,1587308680,787826
power_sample,2830,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1588196453,5.192500,5.490000,64.977097,337.099213,-41,283,1587308680,887773
power_sample,2831,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1588296435,5.191250,6.285000,64.977097,327.328247,-42,283,1587308680,987755
power_sample,2832,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1588396514,5.010000,12.667500,139.236633,701.068726,-40,284,1588308641,87873
power_sample,2833,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1588496436,5.222500,5.090000,65.074806,339.541962,-39,284,1588308641,187795
power_sample,2834,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1588596435,5.193750,5.880000,65.172516,339.541962,-40,284,1588308641,287794
power_sample,2835,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1588696436,5.048750,5.087500,140.995407,339.541962,-41,284,1588308641,387795
power_sample,2836,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1588796506,5.198750,5.177500,64.977097,337.099213,-39,284,1588308641,487865
power_sample,2837,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1588896435,5.191250,5.685000,64.977097,337.099213,-41,284,1588308641,587794
power_sample,2838,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1588996508,5.191250,10.487500,64.977097,525.190857,-45,284,1588308641,687867
power_sample,2839,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1589096506,5.206250,5.155000,64.977097,339.541962,-41,284,1588308641,787865
power_sample,2840,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1589196458,5.203750,5.297500,64.781670,337.099213,-41,284,1588308641,887817
power_sample,2841,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1589296435,5.191250,6.092500,64.977097,320.000000,-40,284,1588308641,987794
power_sample,2842,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1589396579,5.000000,12.375000,142.363358,715.725159,-41,285,1589309033,87546
power_sample,2843,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1589496507,5.196250,4.990000,64.977097,337.099213,-39,285,1589309033,187474
power_sample,2844,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1589596510,5.192500,5.810000,65.074806,337.099213,-41,285,1589309033,287477
power_sample,2845,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1589696472,5.182500,6.505000,68.396942,339.541962,-41,285,1589309033,387439
power_sample,2846,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1589796435,5.201250,5.185000,65.074806,339.541962,-40,285,1589309033,487402
power_sample,2847,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1589896453,5.192500,5.455000,64.977097,337.099213,-41,285,1589309033,587420
power_sample,2848,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1589996505,5.001250,13.807500,74.357246,691.297729,-40,285,1589309033,687472
power_sample,2849,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1590096463,5.215000,4.950000,64.977097,339.541962,-40,285,1589309033,787430
power_sample,2850,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1590196486,5.203750,5.105000,64.977097,337.099213,-40,285,1589309033,887453
power_sample,2851,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1590296470,5.196250,5.875000,65.172516,339.541962,-41,285,1589309033,987437
power_sample,2852,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1590396567,5.217500,5.145000,64.977097,339.541962,-42,286,1590309077,87490
power_sample,2853,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1590496490,5.001250,12.849999,143.829010,720.610657,-40,286,1590309077,187413
power_sample,2854,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1590596506,5.195000,5.727500,65.074806,337.099213,-44,286,1590309077,287429
power_sample,2855,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1590696460,5.210000,6.480000,65.074806,339.541962,-41,286,1590309077,387383
power_sample,2856,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1590796435,5.177500,5.100000,64.977097,337.099213,-41,286,1590309077,487358
power_sample,2857,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1590896470,5.201250,5.230000,64.977097,337.099213,-40,286,1590309077,587393
power_sample,2858,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1590996459,4.966250,13.617499,141.777100,681.526733,-39,286,1590309077,687382
power_sample,2859,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1591096453,5.201250,5.147500,64.977097,339.541962,-40,286,1590309077,787376
power_sample,2860,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1591196435,5.197500,5.200000,64.977097,337.099213,-41,286,1590309077,887358
power_sample,2861,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1591296486,5.191250,5.722500,64.977097,337.099213,-41,286,1590309077,987409
power_sample,2862,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1591396592,4.986250,12.987499,141.874802,713.282410,-41,287,1591309095,87497
power_sample,2863,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1591496435,5.193750,5.150000,65.074806,339.541962,-41,287,1591309095,187340
power_sample,2864,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1591596436,5.191250,5.407500,64.977097,337.099213,-40,287,1591309095,287341
power_sample,2865,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1591696453,4.991250,14.014999,139.138916,703.511414,-40,287,1591309095,387358
power_sample,2866,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1591796453,5.198750,5.017500,64.977097,339.541962,-41,287,1591309095,487358
power_sample,2867,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1591896470,5.161250,4.992500,64.977097,337.099213,-40,287,1591309095,587375
power_sample,2868,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1591996466,4.997500,13.387500,139.138916,696.183228,-41,287,1591309095,687371
power_sample,2869,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1592096463,5.201250,5.152500,65.074806,339.541962,-41,287,1591309095,787368
power_sample,2870,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1592196435,5.193750,5.132500,64.977097,337.099213,-44,287,1591309095,887340
power_sample,2871,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1592296503,5.195000,5.630000,64.977097,337.099213,-41,287,1591309095,987408
power_sample,2872,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1592396580,5.228750,6.477500,65.074806,339.541962,-39,288,1592309108,87472
power_sample,2873,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1592496454,5.197500,5.087500,65.074806,339.541962,-40,288,1592309108,187346
power_sample,2874,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1592596496,5.192500,5.187500,64.977097,337.099213,-41,288,1592309108,287388
power_sample,2875,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1592696453,5.210000,5.980000,64.977097,339.541962,-39,288,1592309108,387345
power_sample,2876,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1592796435,5.195000,5.082500,65.074806,337.099213,-40,288,1592309108,487327
power_sample,2877,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1592896453,5.196250,5.167500,64.977097,337.099213,-39,288,1592309108,587345
power_sample,2878,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1592996463,5.066250,5.765000,140.702271,713.282410,-32,288,1592309108,687355
power_sample,2879,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1593096435,5.235000,6.490000,64.977097,339.541962,-37,288,1592309108,787327
power_sample,2880,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1593196486,5.192500,5.162500,64.977097,337.099213,-38,288,1592309108,887378
power_sample,2881,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1593296501,5.192500,10.237500,64.977097,337.099213,-37,288,1592309108,987393
power_sample,2882,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1593396514,5.222500,6.197500,65.074806,324.885498,-36,289,1593309109,87405
power_sample,2883,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1593496507,5.193750,4.982500,64.977097,339.541962,-38,289,1593309109,187398
power_sample,2884,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1593596513,5.196250,4.992500,64.977097,337.099213,-38,289,1593309109,287404
power_sample,2885,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1593696435,5.207500,5.735000,64.977097,339.541962,-38,289,1593309109,387326
power_sample,2886,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1593796470,5.195000,5.170000,64.977097,339.541962,-38,289,1593309109,487361
power_sample,2887,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1593896435,5.193750,5.170000,65.172516,339.541962,-39,289,1593309109,587326
power_sample,2888,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1593996453,5.197500,5.472500,65.661064,339.541962,-39,289,1593309109,687344
power_sample,2889,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1594096487,5.197500,6.385000,65.074806,332.213715,-38,289,1593309109,787378
power_sample,2890,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1594196453,5.196250,4.987500,64.977097,339.541962,-39,289,1593309109,887344
power_sample,2891,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1594296470,4.987500,12.780000,79.633583,395.725189,-38,289,1593309109,987361
power_sample,2892,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1594396500,5.228750,5.960000,65.172516,339.541962,-39,290,1594309083,87417
power_sample,2893,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1594496470,5.191250,5.075000,65.172516,339.541962,-38,290,1594309083,187387
power_sample,2894,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1594596487,5.197500,5.157500,64.977097,337.099213,-40,290,1594309083,287404
power_sample,2895,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1594696506,5.197500,5.742500,64.977097,337.099213,-39,290,1594309083,387423
power_sample,2896,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1594796470,5.200000,6.485000,65.172516,339.541962,-39,290,1594309083,487387
power_sample,2897,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1594896487,5.192500,5.127500,64.977097,339.541962,-39,290,1594309083,587404
power_sample,2898,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1594996450,5.206250,5.255000,65.074806,339.541962,-40,290,1594309083,687367
power_sample,2899,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1595096477,5.195000,6.140000,65.074806,320.000000,-35,290,1594309083,787394
power_sample,2900,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1595196435,5.191250,5.147500,64.977097,339.541962,-35,290,1594309083,887352
power_sample,2901,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1595296432,4.980000,12.742499,141.777100,703.511414,-35,290,1594309083,987349
power_sample,2902,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1595396559,5.221250,5.825000,65.270226,339.541962,-38,291,1595309037,87522
power_sample,2903,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1595496435,5.192500,6.502500,65.172516,339.541962,-43,291,1595309037,187398
power_sample,2904,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1595596435,5.191250,5.177500,65.172516,339.541962,-39,291,1595309037,287398
