type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2574,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1508436196,5.198750,5.172500,64.977097,337.099213,-39,33,1507148805,1287391
power_sample,2575,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1508536214,4.996250,13.432500,141.874802,708.396912,-37,33,1507148805,1387409
power_sample,2576,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1508636144,5.207500,6.492500,67.029007,339.541962,-39,33,1507148805,1487339
power_sample,2577,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1508736215,5.200000,5.182500,64.977097,339.541962,-37,33,1507148805,1587410
power_sample,2578,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1508836185,4.986250,12.457500,141.874802,708.396912,-38,33,1507148805,1687380
power_sample,2579,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1508936178,5.006250,8.010000,140.604568,420.152649,-38,33,1507148805,1787373
power_sample,2580,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1509036163,5.202500,5.135000,64.977097,339.541962,-39,33,1507148805,1887358
power_sample,2581,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1509136161,4.987500,12.764999,104.354195,520.305359,-42,33,1507148805,1987356
power_sample,2582,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1509236196,4.990000,13.480000,141.874802,708.396912,-39,33,1507148805,2087391
power_sample,2583,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1509336151,5.207500,6.505000,64.977097,339.541962,-38,33,1507148805,2187346
power_sample,2584,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1509436178,5.197500,5.167500,65.172516,339.541962,-38,33,1507148805,2287373
power_sample,2585,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1509536197,4.995000,13.389999,142.461060,713.282410,-38,33,1507148805,2387392
power_sample,2586,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1509636201,5.217500,6.372500,65.074806,337.099213,-39,33,1507148805,2487396
power_sample,2587,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1509736177,5.198750,4.982500,64.977097,339.541962,-39,33,1507148805,2587372
power_sample,2588,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1509836187,4.987500,12.815000,142.070221,708.396912,-43,33,1507148805,2687382
power_sample,2589,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1509936149,5.230000,5.872500,65.270226,339.541962,-38,33,1507148805,2787344
power_sample,2590,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1510036145,5.201250,5.115000,65.074806,339.541962,-38,33,1507148805,2887340
power_sample,2591,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1510136186,4.980000,12.735000,141.777100,703.511414,-39,33,1507148805,2987381
power_sample,2592,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1510236197,5.001250,5.800000,142.851898,715.725159,-44,33,1507148805,3087392
power_sample,2593,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1510336163,5.201250,6.490000,65.074806,339.541962,-38,33,1507148805,3187358
power_sample,2594,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1510436197,5.195000,5.117500,65.074806,339.541962,-43,33,1507148805,3287392
power_sample,2595,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1510536178,5.000000,12.962500,141.874802,708.396912,-39,33,1507148805,3387373
power_sample,2596,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1510636130,5.215000,6.022500,65.074806,339.541962,-38,33,1507148805,3487325
power_sample,2597,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1510736163,5.200000,5.160000,64.977097,339.541962,-39,33,1507148805,3587358
power_sample,2598,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1510836161,4.986250,12.860000,141.874802,708.396912,-37,33,1507148805,3687356
power_sample,2599,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1510936205,5.231250,5.745000,65.074806,339.541962,-39,33,1507148805,3787400
power_sample,2600,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1511036185,5.202500,6.505000,64.977097,339.541962,-37,33,1507148805,3887380
power_sample,2601,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1511136210,4.975000,13.849999,140.897705,703.511414,-38,33,1507148805,3987405
power_sample,2602,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1511236144,5.212500,5.422500,95.951141,500.763367,-39,33,1507148805,4087339
power_sample,2603,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1511336214,5.203750,6.327500,65.172516,332.213715,-44,33,1507148805,4187409
power_sample,2604,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1511436217,5.198750,4.965000,65.074806,339.541962,-44,33,1507148805,4287412
power_sample,2605,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1511536172,4.995000,12.707500,142.070221,708.396912,-38,33,1507148805,4387367
power_sample,2606,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1511636163,5.210000,5.837500,65.172516,339.541962,-39,33,1507148805,4487358
power_sample,2607,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1511736145,5.198750,5.177500,65.172516,339.541962,-40,33,1507148805,4587340
power_sample,2608,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1511836159,4.998750,12.820000,142.167923,713.282410,-44,33,1507148805,4687354
power_sample,2609,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1511936161,5.197500,5.555000,65.074806,339.541962,-37,33,1507148805,4787356
power_sample,2610,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1512036203,5.206250,6.487500,65.172516,339.541962,-44,33,1507148805,4887398
power_sample,2611,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1512136159,4.987500,12.790000,144.512970,720.610657,-42,33,1507148805,4987354
power_sample,2612,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1512236130,5.231250,5.117500,65.172516,339.541962,-43,33,1507148805,5087325
power_sample,2613,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1512336161,5.201250,6.005000,65.074806,339.541962,-38,33,1507148805,5187356
power_sample,2614,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1512436166,5.196250,12.692500,64.977097,339.541962,-43,33,1507148805,5287361
power_sample,2615,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1512536149,4.992500,12.880000,144.903809,725.496155,-38,33,1507148805,5387344
power_sample,2616,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1512636185,5.217500,5.755000,65.172516,339.541962,-43,33,1507148805,5487380
power_sample,2617,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1512736144,5.196250,6.500000,65.074806,339.541962,-38,33,1507148805,5587339
power_sample,2618,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1512836177,5.213750,5.162500,65.074806,339.541962,-43,33,1507148805,5687372
power_sample,2619,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1512936214,5.197500,5.447500,64.977097,337.099213,-39,33,1507148805,5787409
power_sample,2620,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1513036197,5.165000,6.212500,64.977097,324.885498,-39,33,1507148805,5887392
power_sample,2621,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1513136196,5.085000,5.030000,65.270226,339.541962,-38,33,1507148805,5987391
power_sample,2622,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1513236159,5.202500,4.995000,65.074806,339.541962,-38,33,1507148805,6087354
power_sample,2623,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1513336177,5.193750,5.790000,65.074806,337.099213,-38,33,1507148805,6187372
power_sample,2624,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1513436159,5.193750,11.255000,65.074806,564.274780,-43,33,1507148805,6287354
power_sample,2625,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1513536214,5.210000,5.087500,65.270226,339.541962,-38,33,1507148805,6387409
power_sample,2626,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1513636144,5.198750,5.465000,65.074806,339.541962,-44,33,1507148805,6487339
power_sample,2627,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1513736196,5.196250,6.402500,65.074806,337.099213,-38,33,1507148805,6587391
power_sample,2628,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1513836159,5.210000,4.955000,64.977097,339.541962,-44,33,1507148805,6687354
power_sample,2629,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1513936215,5.198750,5.152500,64.977097,337.099213,-38,33,1507148805,6787410
power_sample,2630,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1514036196,5.196250,5.982500,65.270226,339.541962,-38,33,1507148805,6887391
power_sample,2631,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1514136189,5.201250,5.080000,67.126717,339.541962,-39,33,1507148805,6987384
power_sample,2632,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1514236178,5.240000,5.152500,64.977097,339.541962,-39,33,1507148805,7087373
power_sample,2633,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1514336161,5.196250,5.707500,64.977097,337.099213,-40,33,1507148805,7187356
power_sample,2634,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1514436144,4.996250,14.137500,80.122139,708.396912,-35,33,1507148805,7287339
power_sample,2635,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1514536167,5.203750,5.100000,64.977097,339.541962,-35,33,1507148805,7387362
power_sample,2636,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1514636197,5.196250,5.355000,64.977097,337.099213,-35,33,1507148805,7487392
power_sample,2637,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1514736161,5.198750,6.090000,65.074806,320.000000,-38,33,1507148805,7587356
power_sample,2638,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1514836196,5.208750,5.105000,64.977097,339.541962,-38,33,1507148805,7687391
power_sample,2639,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1514936197,5.197500,5.017500,64.977097,337.099213,-38,33,1507148805,7787392
power_sample,2640,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1515036159,5.196250,5.725000,65.074806,337.099213,-39,33,1507148805,7887354
power_sample,2641,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1515136187,5.212500,6.500000,65.074806,339.541962,-38,33,1507148805,7987382
power_sample,2642,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1515236296,5.223750,5.092500,65.074806,339.541962,-39,34,1515148807,87489
power_sample,2643,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1515336186,5.200000,5.460000,65.074806,339.541962,-38,34,1515148807,187379
power_sample,2644,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1515436182,4.972500,13.822499,141.777100,691.297729,-36,34,1515148807,287375
power_sample,2645,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1515536144,5.201250,5.002500,64.977097,339.541962,-35,34,1515148807,387337
power_sample,2646,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1515636211,5.195000,5.100000,65.074806,337.099213,-34,34,1515148807,487404
power_sample,2647,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1515736178,5.195000,5.875000,65.270226,339.541962,-34,34,1515148807,587371
power_sample,2648,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1515836151,5.201250,5.142500,65.270226,339.541962,-35,34,1515148807,687344
power_sample,2649,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1515936151,5.206250,5.097500,65.074806,339.541962,-34,34,1515148807,787344
power_sample,2650,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1516036144,5.193750,5.562500,65.074806,337.099213,-36,34,1515148807,887337
power_sample,2651,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1516136170,5.215000,6.457500,65.172516,339.541962,-37,34,1515148807,987363
power_sample,2652,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1516236133,5.197500,5.070000,65.074806,339.541962,-35,34,1515148807,1087326
power_sample,2653,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1516336133,5.195000,5.142500,65.074806,337.099213,-36,34,1515148807,1187326
power_sample,2654,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1516436183,4.986250,12.835000,141.190826,669.312927,-38,34,1515148807,1287376
power_sample,2655,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1516536201,5.201250,5.157500,64.879387,339.541962,-40,34,1515148807,1387394
power_sample,2656,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1516636197,5.196250,5.105000,65.074806,337.099213,-44,34,1515148807,1487390
power_sample,2657,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1516736240,5.193750,5.725000,65.172516,339.541962,-44,34,1515148807,1587433
power_sample,2658,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1516836159,5.208750,6.505000,65.270226,339.541962,-40,34,1515148807,1687352
power_sample,2659,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1516936161,5.193750,5.160000,65.074806,339.541962,-39,34,1515148807,1787354
power_sample,2660,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1517036159,5.200000,5.387500,65.172516,339.541962,-39,34,1515148807,1887352
power_sample,2661,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1517136161,5.213750,6.217500,65.270226,324.885498,-39,34,1515148807,1987354
power_sample,2662,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1517236145,5.197500,5.100000,65.074806,339.541962,-40,34,1515148807,2087338
power_sample,2663,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1517336185,5.193750,4.972500,65.172516,339.541962,-40,34,1515148807,2187378
power_sample,2664,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1517436185,5.093750,5.860000,138.064117,703.511414,-44,34,1515148807,2287378
power_sample,2665,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1517536149,5.201250,5.167500,65.367935,339.541962,-40,34,1515148807,2387342
power_sample,2666,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1517636177,5.197500,5.105000,65.270226,339.541962,-34,34,1515148807,2487370
power_sample,2667,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1517736164,5.197500,11.014999,65.172516,339.541962,-34,34,1515148807,2587357
power_sample,2668,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1517836185,5.203750,6.425000,65.661064,337.099213,-34,34,1515148807,2687378
power_sample,2669,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1517936161,5.196250,5.040000,65.172516,339.541962,-38,34,1515148807,2787354
power_sample,2670,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1518036144,5.185000,5.105000,65.367935,339.541962,-44,34,1515148807,2887337
power_sample,2671,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1518136177,5.218750,5.992500,65.563362,339.541962,-39,34,1515148807,2987370
power_sample,2672,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1518236197,5.200000,5.125000,65.074806,339.541962,-43,34,1515148807,3087390
power_sample,2673,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1518336204,5.200000,5.160000,65.270226,339.541962,-38,34,1515148807,3187397
power_sample,2674,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1518436210,5.202500,5.755000,65.758774,339.541962,-37,34,1515148807,3287403
power_sample,2675,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1518536144,5.200000,6.502500,65.563362,339.541962,-41,34,1515148807,3387337
power_sample,2676,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1518636130,5.200000,5.100000,65.270226,339.541962,-37,34,1515148807,3487323
power_sample,2677,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1518736153,4.992500,13.000000,90.381676,451.908386,-43,34,1515148807,3587346
power_sample,2678,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1518836196,5.202500,6.207500,65.563362,324.885498,-43,34,1515148807,3687389
power_sample,2679,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1518936178,5.193750,5.107500,65.270226,339.541962,-38,34,1515148807,3787371
power_sample,2680,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1519036196,5.195000,4.980000,65.367935,339.541962,-37,34,1515148807,3887389
power_sample,2681,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1519136130,5.175000,5.732500,65.563362,339.541962,-37,34,1515148807,3987323
power_sample,2682,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1519236177,5.213750,6.520000,65.465645,339.541962,-36,34,1515148807,4087370
power_sample,2683,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1519336167,5.003750,5.190000,126.729774,659.541992,-37,34,1515148807,4187360
power_sample,2684,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1519436185,5.212500,5.485000,65.563362,339.541962,-37,34,1515148807,4287378
power_sample,2685,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1519536153,5.197500,6.260000,65.563362,327.328247,-42,34,1515148807,4387346
power_sample,2686,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1519636165,5.196250,4.960000,65.367935,339.541962,-37,34,1515148807,4487358
power_sample,2687,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1519736156,4.981250,12.517500,142.363358,708.396912,-39,34,1515148807,4587349
power_sample,2688,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1519836215,5.203750,5.900000,65.661064,339.541962,-38,34,1515148807,4687408
power_sample,2689,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1519936185,5.193750,5.130000,65.758774,339.541962,-39,34,1515148807,4787378
power_sample,2690,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1520036149,5.193750,5.135000,65.563362,339.541962,-43,34,1515148807,4887342
power_sample,2691,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1520136178,5.206250,5.530000,65.563362,339.541962,-40,34,1515148807,4987371
power_sample,2692,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1520236214,5.196250,6.465000,65.661064,339.541962,-44,34,1515148807,5087407
power_sample,2693,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1520336161,5.230000,4.955000,65.367935,344.427460,-40,34,1515148807,5187354
power_sample,2694,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1520436165,5.213750,5.087500,65.563362,339.541962,-39,34,1515148807,5287358
power_sample,2695,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1520536214,5.197500,6.005000,65.856483,344.427460,-40,34,1515148807,5387407
power_sample,2696,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1520636211,5.193750,5.067500,65.758774,339.541962,-39,34,1515148807,5487404
power_sample,2697,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1520736226,4.982500,10.445000,141.190826,703.511414,-40,34,1515148807,5587419
power_sample,2698,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1520836161,5.198750,5.630000,65.661064,339.541962,-38,34,1515148807,5687354
power_sample,2699,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1520936215,5.193750,6.525000,65.758774,339.541962,-39,34,1515148807,5787408
power_sample,2700,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1521036161,5.193750,5.057500,65.563362,339.541962,-39,34,1515148807,5887354
power_sample,2701,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1521136211,5.205000,5.235000,65.661064,339.541962,-40,34,1515148807,5987404
power_sample,2702,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1521236178,5.196250,6.020000,65.856483,344.427460,-39,34,1515148807,6087371
power_sample,2703,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1521336220,5.005000,5.170000,121.844269,637.557251,-44,34,1515148807,6187413
power_sample,2704,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1521436216,5.206250,5.192500,65.661064,339.541962,-38,34,1515148807,6287409
power_sample,2705,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1521536144,5.195000,5.692500,65.856483,339.541962,-38,34,1515148807,6387337
power_sample,2706,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1521636130,5.192500,6.507500,65.856483,339.541962,-36,34,1515148807,6487323
power_sample,2707,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1521736172,4.973750,5.140000,138.845795,715.725159,-35,34,1515148807,6587365
power_sample,2708,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1521836165,5.198750,5.235000,65.758774,339.541962,-42,34,1515148807,6687358
power_sample,2709,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1521936161,5.195000,6.100000,65.856483,320.000000,-44,34,1515148807,6787354
power_sample,2710,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1522036199,5.195000,12.835000,65.465645,339.541962,-39,34,1515148807,6887392
power_sample,2711,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1522136149,5.206250,5.205000,65.856483,344.427460,-39,34,1515148807,6987342
power_sample,2712,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1522236197,5.193750,5.790000,65.954193,344.427460,-44,34,1515148807,7087390
power_sample,2713,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1522336151,5.192500,6.562500,65.954193,344.427460,-39,34,1515148807,7187344
power_sample,2714,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1522436192,5.208750,5.190000,65.856483,344.427460,-43,34,1515148807,7287385
power_sample,2715,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1522536185,5.198750,5.412500,65.758774,339.541962,-39,34,1515148807,7387378
power_sample,2716,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1522636196,5.193750,6.240000,65.954193,327.328247,-39,34,1515148807,7487389
power_sample,2717,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1522736187,5.090000,5.162500,66.051910,344.427460,-44,34,1515148807,7587380
power_sample,2718,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1522836196,5.197500,5.090000,65.954193,344.427460,-39,34,1515148807,7687389
