type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2461,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1494033219,5.180000,5.087500,65.856483,339.541962,-38,246,1493045813,987406
power_sample,2462,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1494133162,5.168750,5.500000,65.661064,339.541962,-36,247,1494045833,87329
power_sample,2463,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1494233147,5.176250,6.367500,65.758774,332.213715,-37,247,1494045833,187314
power_sample,2464,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1494333236,4.978750,12.282499,141.581665,708.396912,-38,247,1494045833,287403
power_sample,2465,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1494433166,5.181250,5.112500,65.661064,339.541962,-38,247,1494045833,387333
power_sample,2466,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1494533165,5.176250,5.987500,65.758774,339.541962,-38,247,1494045833,487332
power_sample,2467,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1494633183,5.176250,5.107500,65.367935,339.541962,-37,247,1494045833,587350
power_sample,2468,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1494733148,5.176250,5.155000,65.563362,339.541962,-37,247,1494045833,687315
power_sample,2469,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1494833185,5.175000,5.780000,65.758774,339.541962,-37,247,1494045833,787352
power_sample,2470,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1494933199,5.173750,6.550000,65.758774,339.541962,-37,247,1494045833,887366
power_sample,2471,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1495033192,5.175000,5.167500,65.661064,339.541962,-40,247,1494045833,987359
power_sample,2472,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1495133171,5.158750,5.352500,65.661064,339.541962,-36,248,1495045813,87358
power_sample,2473,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1495233162,5.185000,6.205000,65.856483,324.885498,-36,248,1495045813,187349
power_sample,2474,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1495333184,4.987500,5.092500,141.581665,720.610657,-37,248,1495045813,287371
power_sample,2475,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1495433154,5.175000,5.072500,65.758774,339.541962,-37,248,1495045813,387341
power_sample,2476,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1495533199,5.171250,5.855000,65.856483,339.541962,-37,248,1495045813,487386
power_sample,2477,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1495633204,5.168750,9.990000,65.954193,339.541962,-36,248,1495045813,587391
power_sample,2478,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1495733171,5.170000,5.187500,66.051910,344.427460,-37,248,1495045813,687358
power_sample,2479,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1495833199,5.170000,5.572500,65.758774,339.541962,-37,248,1495045813,787386
power_sample,2480,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1495933148,5.177500,6.360000,65.856483,332.213715,-38,248,1495045813,887335
power_sample,2481,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1496033206,5.175000,5.097500,65.758774,339.541962,-37,248,1495045813,987393
power_sample,2482,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1496133135,5.173750,5.085000,65.758774,339.541962,-38,249,1496045828,87307
power_sample,2483,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1496233209,5.167500,6.077500,65.856483,339.541962,-37,249,1496045828,187381
power_sample,2484,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1496333149,5.006250,5.097500,141.777100,344.427460,-36,249,1496045828,287321
power_sample,2485,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1496433183,5.176250,5.202500,65.856483,339.541962,-37,249,1496045828,387355
power_sample,2486,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1496533147,5.176250,5.767500,65.856483,339.541962,-40,249,1496045828,487319
power_sample,2487,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1496633162,5.172500,7.882500,65.758774,395.725189,-37,249,1496045828,587334
power_sample,2488,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1496733199,5.172500,5.187500,65.856483,339.541962,-37,249,1496045828,687371
power_sample,2489,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1496833165,5.168750,5.342500,65.661064,339.541962,-36,249,1496045828,787337
power_sample,2490,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1496933199,5.172500,6.262500,65.856483,327.328247,-35,249,1496045828,887371
power_sample,2491,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1497033173,5.175000,5.165000,65.758774,339.541962,-38,249,1496045828,987345
power_sample,2492,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1497133221,5.173750,5.002500,65.856483,339.541962,-37,250,1497045798,87423
power_sample,2493,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1497233185,5.175000,5.822500,65.758774,339.541962,-37,250,1497045798,187387
power_sample,2494,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1497333148,4.981250,12.320000,141.972519,640.000000,-37,250,1497045798,287350
power_sample,2495,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1497433166,5.175000,5.225000,65.954193,339.541962,-36,250,1497045798,387368
power_sample,2496,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1497533199,5.183750,5.550000,65.856483,339.541962,-37,250,1497045798,487401
power_sample,2497,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1497633200,5.043750,14.152500,65.758774,708.396912,-38,250,1497045798,587402
power_sample,2498,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1497733166,5.177500,4.982500,65.954193,344.427460,-37,250,1497045798,687368
power_sample,2499,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1497833199,5.177500,5.170000,65.856483,339.541962,-36,250,1497045798,787401
power_sample,2500,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1497933219,5.167500,6.080000,65.856483,339.541962,-37,250,1497045798,887421
power_sample,2501,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1498033199,5.176250,5.137500,65.661064,344.427460,-38,250,1497045798,987401
power_sample,2502,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1498133169,5.188750,5.177500,65.856483,339.541962,-37,251,1498045817,87352
power_sample,2503,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1498233183,5.176250,5.812500,65.758774,339.541962,-38,251,1498045817,187366
power_sample,2504,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1498333183,5.177500,6.582500,65.661064,344.427460,-36,251,1498045817,287366
power_sample,2505,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1498433199,5.175000,5.197500,65.758774,339.541962,-38,251,1498045817,387382
power_sample,2506,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1498533219,5.168750,5.437500,65.563362,339.541962,-36,251,1498045817,487402
power_sample,2507,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1498633141,4.983750,13.730000,142.363358,688.854919,-38,251,1498045817,587324
power_sample,2508,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1498733199,5.177500,5.162500,65.758774,339.541962,-37,251,1498045817,687382
power_sample,2509,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1498833147,5.175000,5.222500,65.758774,339.541962,-38,251,1498045817,787330
power_sample,2510,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1498933148,5.177500,5.805000,65.661064,339.541962,-37,251,1498045817,887331
power_sample,2511,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1499033147,5.172500,6.580000,65.563362,339.541962,-38,251,1498045817,987330
power_sample,2512,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1499133149,5.172500,5.257500,65.954193,339.541962,-38,252,1499045765,87384
power_sample,2513,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1499233199,5.177500,5.550000,65.661064,339.541962,-37,252,1499045765,187434
power_sample,2514,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1499333218,5.182500,6.465000,65.563362,337.099213,-37,252,1499045765,287453
power_sample,2515,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1499433199,5.176250,5.040000,65.856483,344.427460,-37,252,1499045765,387434
power_sample,2516,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1499533147,5.178750,5.065000,65.758774,339.541962,-37,252,1499045765,487382
power_sample,2517,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1499633148,4.978750,13.509999,142.363358,708.396912,-38,252,1499045765,587383
power_sample,2518,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1499733199,5.180000,5.125000,65.465645,339.541962,-37,252,1499045765,687434
power_sample,2519,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1499833147,5.181250,5.145000,65.758774,339.541962,-38,252,1499045765,787382
power_sample,2520,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1499933200,5.172500,5.792500,65.563362,339.541962,-38,252,1499045765,887435
power_sample,2521,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1500033199,5.175000,6.575000,65.465645,344.427460,-38,252,1499045765,987434
power_sample,2522,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1500133221,5.168750,5.205000,65.758774,339.541962,-37,253,1500045820,87401
power_sample,2523,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1500233218,5.175000,5.412500,65.563362,339.541962,-37,253,1500045820,187398
power_sample,2524,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1500333171,5.170000,6.172500,65.367935,324.885498,-37,253,1500045820,287351
power_sample,2525,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1500433199,5.182500,5.195000,65.758774,339.541962,-36,253,1500045820,387379
power_sample,2526,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1500533219,5.176250,5.080000,65.563362,339.541962,-38,253,1500045820,487399
power_sample,2527,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1500633144,5.015000,5.882500,141.386261,708.396912,-36,253,1500045820,587324
power_sample,2528,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1500733199,5.173750,6.570000,65.172516,339.541962,-37,253,1500045820,687379
power_sample,2529,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1500833166,5.175000,5.255000,65.661064,339.541962,-36,253,1500045820,787346
power_sample,2530,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1500933221,5.171250,7.370000,65.367935,337.099213,-36,253,1500045820,887401
power_sample,2531,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1501033185,5.175000,6.365000,65.367935,332.213715,-38,253,1500045820,987365
power_sample,2532,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1501133174,5.176250,5.002500,65.661064,339.541962,-37,254,1501045808,87366
power_sample,2533,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1501233183,5.166250,5.102500,65.465645,339.541962,-38,254,1501045808,187375
power_sample,2534,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1501333152,5.186250,5.912500,65.563362,339.541962,-37,254,1501045808,287344
power_sample,2535,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1501433166,5.173750,5.185000,65.172516,339.541962,-37,254,1501045808,387358
power_sample,2536,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1501533199,5.180000,5.207500,65.465645,339.541962,-36,254,1501045808,487391
power_sample,2537,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1501633162,4.982500,10.277500,141.190826,703.511414,-37,254,1501045808,587354
power_sample,2538,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1501733183,5.176250,6.547500,65.172516,339.541962,-38,254,1501045808,687375
power_sample,2539,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1501833219,5.171250,5.185000,65.465645,339.541962,-38,254,1501045808,787411
power_sample,2540,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1501933183,5.031250,12.967500,65.367935,327.328247,-37,254,1501045808,887375
power_sample,2541,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1502033132,5.175000,6.055000,65.172516,337.099213,-37,254,1501045808,987324
power_sample,2542,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1502133169,5.178750,5.220000,65.465645,339.541962,-38,255,1502045746,87423
power_sample,2543,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1502233165,5.185000,5.245000,65.367935,339.541962,-36,255,1502045746,187419
power_sample,2544,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1502333206,5.176250,5.782500,65.172516,337.099213,-37,255,1502045746,287460
power_sample,2545,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1502433199,5.186250,6.560000,64.879387,339.541962,-37,255,1502045746,387453
power_sample,2546,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1502533165,5.175000,5.242500,65.465645,339.541962,-38,255,1502045746,487419
power_sample,2547,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1502633148,5.172500,5.475000,65.172516,337.099213,-38,255,1502045746,587402
power_sample,2548,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1502733135,5.172500,6.255000,65.074806,324.885498,-35,255,1502045746,687389
power_sample,2549,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1502833166,5.176250,5.037500,65.367935,339.541962,-38,255,1502045746,787420
power_sample,2550,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1502933218,4.977500,12.747499,141.972519,708.396912,-38,255,1502045746,887472
power_sample,2551,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1503033199,5.173750,5.945000,65.367935,339.541962,-36,255,1502045746,987453
power_sample,2552,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1503133204,5.195000,5.155000,65.074806,339.541962,-38,256,1503045821,87383
power_sample,2553,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1503233201,4.981250,12.880000,142.070221,708.396912,-38,256,1503045821,187380
power_sample,2554,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1503333199,5.176250,5.712500,65.270226,337.099213,-36,256,1503045821,287378
power_sample,2555,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1503433132,5.183750,6.422500,64.977097,337.099213,-36,256,1503045821,387311
power_sample,2556,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1503533183,5.166250,5.167500,65.270226,337.099213,-38,256,1503045821,487362
power_sample,2557,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1503633206,5.175000,5.312500,65.172516,337.099213,-37,256,1503045821,587385
power_sample,2558,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1503733181,5.180000,6.097500,65.074806,315.114502,-38,256,1503045821,687360
power_sample,2559,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1503833219,5.170000,5.202500,65.367935,339.541962,-37,256,1503045821,787398
power_sample,2560,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1503933242,4.978750,12.759999,141.581665,703.511414,-37,256,1503045821,887421
power_sample,2561,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1504033192,5.168750,5.767500,64.977097,337.099213,-36,256,1503045821,987371
power_sample,2562,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1504133188,5.183750,6.535000,64.781670,339.541962,-37,257,1504045816,87372
power_sample,2563,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1504233199,5.175000,5.245000,65.270226,339.541962,-36,257,1504045816,187383
power_sample,2564,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1504333132,5.175000,5.400000,65.074806,337.099213,-41,257,1504045816,287316
power_sample,2565,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1504433166,5.182500,6.255000,64.879387,324.885498,-37,257,1504045816,387350
power_sample,2566,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1504533219,5.171250,5.005000,65.270226,339.541962,-37,257,1504045816,487403
power_sample,2567,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1504633218,4.976250,12.807500,142.070221,708.396912,-38,257,1504045816,587402
power_sample,2568,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1504733148,5.176250,5.855000,65.074806,337.099213,-38,257,1504045816,687332
power_sample,2569,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1504833199,5.176250,5.170000,64.879387,339.541962,-37,257,1504045816,787383
power_sample,2570,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1504933237,5.016250,5.220000,140.702271,703.511414,-36,257,1504045816,887421
power_sample,2571,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1505033199,5.176250,5.670000,64.977097,337.099213,-37,257,1504045816,987383
power_sample,2572,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1505133221,5.178750,6.512500,64.879387,339.541962,-38,258,1505045823,87398
power_sample,2573,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1505233198,5.173750,7.070000,65.074806,337.099213,-36,258,1505045823,187375
power_sample,2574,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1505333209,5.178750,5.252500,64.977097,337.099213,-38,258,1505045823,287386
power_sample,2575,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1505433218,5.175000,6.130000,64.879387,320.000000,-36,258,1505045823,387395
power_sample,2576,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1505533199,5.173750,5.225000,65.172516,339.541962,-37,258,1505045823,487376
power_sample,2577,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1505633185,5.190000,5.217500,65.074806,337.099213,-36,258,1505045823,587362
power_sample,2578,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1505733148,5.168750,5.787500,64.879387,337.099213,-36,258,1505045823,687325
power_sample,2579,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1505833183,5.178750,6.520000,64.781670,339.541962,-36,258,1505045823,787360
power_sample,2580,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1505933239,4.981250,9.572500,141.093124,703.511414,-37,258,1505045823,887416
power_sample,2581,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1506033199,5.175000,5.465000,64.879387,337.099213,-37,258,1505045823,987376
power_sample,2582,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1506133174,5.178750,6.237500,64.781670,324.885498,-37,259,1506045820,87354
power_sample,2583,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1506233222,5.176250,12.665000,65.270226,327.328247,-36,259,1506045820,187402
power_sample,2584,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1506333218,5.177500,5.060000,64.977097,337.099213,-38,259,1506045820,287398
power_sample,2585,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1506433219,5.175000,5.887500,64.879387,337.099213,-38,259,1506045820,387399
power_sample,2586,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1506533183,5.190000,5.197500,64.781670,339.541962,-37,259,1506045820,487363
power_sample,2587,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1506633206,5.187500,5.115000,64.977097,337.099213,-38,259,1506045820,587386
power_sample,2588,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1506733183,5.175000,5.570000,64.879387,337.099213,-36,259,1506045820,687363
power_sample,2589,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1506833147,5.173750,6.355000,64.781670,332.213715,-40,259,1506045820,787327
power_sample,2590,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1506933165,5.168750,5.105000,65.074806,339.541962,-38,259,1506045820,887345
power_sample,2591,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1507033171,5.175000,5.150000,64.879387,337.099213,-37,259,1506045820,987351
power_sample,2592,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1507133171,5.176250,5.992500,64.879387,337.099213,-37,260,1507045795,87376
power_sample,2593,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1507233162,5.115000,12.710000,141.679382,708.396912,-38,260,1507045795,187367
power_sample,2594,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1507333166,5.180000,5.197500,64.879387,337.099213,-38,260,1507045795,287371
power_sample,2595,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1507433199,5.180000,5.757500,64.879387,337.099213,-38,260,1507045795,387404
power_sample,2596,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1507533199,5.175000,6.500000,64.683968,339.541962,-37,260,1507045795,487404
power_sample,2597,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1507633207,5.186250,5.200000,64.977097,337.099213,-37,260,1507045795,587412
power_sample,2598,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1507733183,5.177500,5.407500,64.781670,337.099213,-38,260,1507045795,687388
power_sample,2599,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1507833147,5.180000,6.195000,64.781670,324.885498,-37,260,1507045795,787352
power_sample,2600,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1507933162,5.170000,5.152500,65.074806,339.541962,-36,260,1507045795,887367
power_sample,2601,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1508033183,5.177500,4.975000,64.781670,337.099213,-38,260,1507045795,987388
power_sample,2602,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1508133171,5.175000,5.772500,64.781670,337.099213,-37,261,1508045805,87366
power_sample,2603,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1508233167,4.981250,12.987499,139.236633,708.396912,-37,261,1508045805,187362
power_sample,2604,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1508333165,5.185000,5.155000,64.977097,337.099213,-37,261,1508045805,287360
power_sample,2605,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1508433183,5.180000,5.510000,64.781670,337.099213,-37,261,1508045805,387378
power_sample,2606,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1508533165,5.180000,6.355000,64.683968,332.213715,-37,261,1508045805,487360
power_sample,2607,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1508633166,5.170000,5.052500,64.977097,337.099213,-36,261,1508045805,587361
power_sample,2608,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1508733148,5.175000,5.110000,64.879387,337.099213,-36,261,1508045805,687343
power_sample,2609,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1508833183,5.176250,5.980000,64.781670,337.099213,-36,261,1508045805,787378
power_sample,2610,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1508933206,5.181250,5.180000,64.781670,337.099213,-35,261,1508045805,887401
power_sample,2611,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1509033166,5.172500,5.170000,64.879387,337.099213,-35,261,1508045805,987361
power_sample,2612,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1509133135,5.173750,5.705000,64.781670,337.099213,-36,262,1509045790,87345
power_sample,2613,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1509233234,4.982500,14.037499,141.581665,708.396912,-35,262,1509045790,187444
