type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2559,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,916639462,5.192500,5.140000,64.879387,337.099213,-52,256,915852126,787336
power_sample,2560,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,916739466,5.202500,5.372500,64.879387,337.099213,-52,256,915852126,887340
power_sample,2561,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,916839462,5.193750,6.195000,64.879387,324.885498,-52,256,915852126,987336
power_sample,2562,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,916939513,5.012500,12.662499,142.265640,715.725159,-52,257,916852074,87439
power_sample,2563,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,917039514,5.195000,4.962500,64.879387,337.099213,-52,257,916852074,187440
power_sample,2564,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,917139466,5.193750,5.740000,64.879387,337.099213,-51,257,916852074,287392
power_sample,2565,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,917239463,5.203750,6.495000,64.879387,339.541962,-52,257,916852074,387389
power_sample,2566,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,917339440,5.200000,5.175000,65.074806,339.541962,-52,257,916852074,487366
power_sample,2567,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,917439497,5.193750,5.465000,64.879387,337.099213,-52,257,916852074,587423
power_sample,2568,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,917539454,4.990000,13.492499,138.845795,701.068726,-52,257,916852074,687380
power_sample,2569,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,917639513,5.201250,4.967500,64.781670,337.099213,-52,257,916852074,787439
power_sample,2570,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,917739497,5.175000,5.050000,64.879387,337.099213,-52,257,916852074,887423
power_sample,2571,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,917839495,5.207500,5.830000,64.879387,337.099213,-52,257,916852074,987421
power_sample,2572,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,917939501,5.233750,5.095000,64.977097,339.541962,-51,258,917852110,87391
power_sample,2573,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,918039428,5.195000,5.167500,64.977097,337.099213,-51,258,917852110,187318
power_sample,2574,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,918139471,5.190000,5.500000,64.879387,337.099213,-52,258,917852110,287361
power_sample,2575,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,918239474,5.216250,6.372500,64.879387,337.099213,-51,258,917852110,387364
power_sample,2576,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,918339453,5.201250,4.950000,64.879387,339.541962,-52,258,917852110,487343
power_sample,2577,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,918439509,5.193750,5.122500,64.879387,337.099213,-52,258,917852110,587399
power_sample,2578,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,918539482,4.993750,10.965000,136.793884,683.969421,-52,258,917852110,687372
power_sample,2579,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,918639444,5.201250,5.087500,64.977097,339.541962,-52,258,917852110,787334
power_sample,2580,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,918739427,5.200000,5.070000,64.879387,337.099213,-52,258,917852110,887317
power_sample,2581,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,918839532,5.191250,10.760000,64.879387,337.099213,-52,258,917852110,987422
power_sample,2582,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,918939594,5.232500,6.475000,64.977097,339.541962,-52,259,918852138,87456
power_sample,2583,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,919039428,5.193750,5.062500,64.879387,337.099213,-52,259,918852138,187290
power_sample,2584,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,919139466,5.192500,5.147500,64.879387,337.099213,-51,259,918852138,287328
power_sample,2585,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,919239509,5.210000,6.077500,64.977097,320.000000,-51,259,918852138,387371
power_sample,2586,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,919339483,5.197500,5.135000,64.781670,339.541962,-52,259,918852138,487345
power_sample,2587,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,919439453,5.205000,5.137500,64.879387,337.099213,-52,259,918852138,587315
power_sample,2588,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,919539462,5.203750,5.735000,65.270226,339.541962,-52,259,918852138,687324
power_sample,2589,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,919639475,5.198750,6.482500,64.977097,339.541962,-51,259,918852138,787337
power_sample,2590,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,919739483,5.196250,5.120000,64.879387,337.099213,-50,259,918852138,887345
power_sample,2591,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,919839426,4.992500,12.884999,90.381676,451.908386,-52,259,918852138,987288
power_sample,2592,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,919939510,5.231250,6.140000,64.977097,324.885498,-51,260,919852033,87477
power_sample,2593,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,920039453,5.238750,5.150000,64.879387,339.541962,-51,260,919852033,187420
power_sample,2594,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,920139471,5.196250,5.125000,64.879387,337.099213,-52,260,919852033,287438
power_sample,2595,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,920239477,5.210000,5.700000,64.977097,339.541962,-52,260,919852033,387444
power_sample,2596,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,920339456,5.196250,6.490000,64.879387,339.541962,-51,260,919852033,487423
power_sample,2597,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,920439513,5.195000,5.162500,64.879387,337.099213,-52,260,919852033,587480
power_sample,2598,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,920539509,5.203750,5.425000,64.977097,337.099213,-51,260,919852033,687476
power_sample,2599,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,920639475,5.198750,6.200000,65.074806,324.885498,-52,260,919852033,787442
power_sample,2600,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,920739453,5.192500,5.092500,64.977097,339.541962,-52,260,919852033,887420
power_sample,2601,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,920839499,4.978750,12.105000,141.679382,703.511414,-51,260,919852033,987466
power_sample,2602,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,920939540,5.221250,5.817500,64.977097,339.541962,-52,261,920852108,87432
power_sample,2603,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,921039492,5.195000,5.165000,65.172516,339.541962,-52,261,920852108,187384
power_sample,2604,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,921139444,5.200000,5.172500,65.074806,339.541962,-51,261,920852108,287336
power_sample,2605,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,921239476,5.207500,5.455000,64.977097,339.541962,-51,261,920852108,387368
power_sample,2606,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,921339462,5.196250,6.252500,65.172516,327.328247,-51,261,920852108,487354
power_sample,2607,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,921439435,5.193750,4.987500,64.879387,337.099213,-52,261,920852108,587327
power_sample,2608,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,921539513,5.213750,5.082500,64.977097,339.541962,-52,261,920852108,687405
power_sample,2609,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,921639513,5.201250,5.900000,65.367935,339.541962,-52,261,920852108,787405
power_sample,2610,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,921739513,5.196250,5.057500,65.367935,339.541962,-52,261,920852108,887405
power_sample,2611,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,921839445,4.975000,10.157499,136.793884,683.969421,-52,261,920852108,987337
power_sample,2612,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,921939586,5.217500,5.692500,65.172516,339.541962,-52,262,921852060,87526
power_sample,2613,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,922039436,5.193750,6.300000,65.270226,327.328247,-51,262,921852060,187376
power_sample,2614,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,922139484,5.193750,5.030000,64.977097,339.541962,-52,262,921852060,287424
power_sample,2615,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,922239442,5.205000,5.080000,65.074806,339.541962,-52,262,921852060,387382
power_sample,2616,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,922339504,5.196250,5.975000,65.270226,339.541962,-52,262,921852060,487444
power_sample,2617,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,922439471,5.193750,5.050000,65.367935,339.541962,-51,262,921852060,587411
power_sample,2618,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,922539463,5.220000,5.105000,64.977097,339.541962,-51,262,921852060,687403
power_sample,2619,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,922639462,5.197500,5.652500,65.074806,339.541962,-52,262,921852060,787402
power_sample,2620,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,922739513,5.195000,6.490000,65.172516,339.541962,-52,262,921852060,887453
power_sample,2621,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,922839462,4.981250,5.617500,136.403061,683.969421,-52,262,921852060,987402
power_sample,2622,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,922939513,5.217500,5.260000,65.172516,339.541962,-52,263,922852068,87445
power_sample,2623,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,923039459,5.196250,6.002500,65.270226,312.671753,-52,263,922852068,187391
power_sample,2624,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,923139495,5.195000,12.697499,64.781670,337.099213,-52,263,922852068,287427
power_sample,2625,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,923239435,5.207500,5.140000,65.074806,339.541962,-52,263,922852068,387367
power_sample,2626,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,923339491,5.200000,5.742500,65.270226,339.541962,-51,263,922852068,487423
power_sample,2627,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,923439462,5.192500,6.495000,65.465645,339.541962,-52,263,922852068,587394
power_sample,2628,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,923539483,5.212500,5.130000,65.074806,339.541962,-51,263,922852068,687415
power_sample,2629,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,923639444,5.197500,5.277500,65.074806,339.541962,-52,263,922852068,787376
power_sample,2630,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,923739475,5.196250,6.140000,65.367935,320.000000,-51,263,922852068,887407
power_sample,2631,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,923839456,5.071250,5.157500,65.172516,339.541962,-52,263,922852068,987388
power_sample,2632,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,923939553,5.221250,4.992500,65.270226,339.541962,-51,264,923852065,87488
power_sample,2633,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,924039476,5.192500,5.707500,65.465645,339.541962,-52,264,923852065,187411
power_sample,2634,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,924139471,5.192500,11.932500,65.270226,596.030518,-52,264,923852065,287406
power_sample,2635,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,924239427,5.202500,5.132500,65.270226,339.541962,-52,264,923852065,387362
power_sample,2636,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,924339491,5.192500,5.425000,65.367935,339.541962,-52,264,923852065,487426
power_sample,2637,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,924439466,5.201250,6.215000,65.465645,324.885498,-52,264,923852065,587401
power_sample,2638,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,924539456,5.208750,5.080000,65.172516,339.541962,-51,264,923852065,687391
power_sample,2639,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,924639475,5.195000,4.942500,65.270226,339.541962,-52,264,923852065,787410
power_sample,2640,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,924739427,5.193750,5.720000,65.465645,339.541962,-52,264,923852065,887362
power_sample,2641,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,924839500,5.203750,5.162500,65.856483,339.541962,-51,264,923852065,987435
power_sample,2642,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,924939513,5.190000,5.092500,65.563362,339.541962,-51,265,924852109,87404
power_sample,2643,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,925039462,5.213750,5.465000,65.465645,339.541962,-52,265,924852109,187353
power_sample,2644,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,925139435,4.988750,13.907499,94.583199,696.183228,-52,265,924852109,287326
power_sample,2645,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,925239462,5.200000,4.912500,65.367935,339.541962,-52,265,924852109,387353
power_sample,2646,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,925339440,5.195000,4.980000,65.465645,339.541962,-52,265,924852109,487331
power_sample,2647,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,925439497,5.191250,5.890000,65.758774,339.541962,-52,265,924852109,587388
power_sample,2648,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,925539483,5.201250,5.095000,65.661064,339.541962,-51,265,924852109,687374
power_sample,2649,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,925639504,5.200000,5.130000,65.367935,339.541962,-52,265,924852109,787395
power_sample,2650,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,925739497,5.193750,5.640000,65.465645,339.541962,-51,265,924852109,887388
power_sample,2651,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,925839477,5.211250,6.447500,65.661064,339.541962,-51,265,924852109,987368
power_sample,2652,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,925939569,5.217500,5.087500,65.465645,344.427460,-52,266,925852093,87476
power_sample,2653,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,926039507,5.191250,5.152500,65.563362,339.541962,-52,266,925852093,187414
power_sample,2654,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,926139527,5.013750,13.227500,142.558762,669.312927,-52,266,925852093,287434
power_sample,2655,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,926239462,5.200000,5.057500,65.758774,339.541962,-52,266,925852093,387369
power_sample,2656,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,926339427,5.196250,5.070000,65.563362,339.541962,-52,266,925852093,487334
power_sample,2657,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,926439480,5.192500,5.742500,65.661064,339.541962,-51,266,925852093,587387
power_sample,2658,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,926539466,5.207500,6.507500,65.758774,339.541962,-52,266,925852093,687373
power_sample,2659,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,926639453,5.197500,5.095000,65.465645,339.541962,-52,266,925852093,787360
power_sample,2660,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,926739497,5.193750,5.305000,65.563362,339.541962,-52,266,925852093,887404
power_sample,2661,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,926839477,5.213750,6.085000,65.758774,320.000000,-52,266,925852093,987384
power_sample,2662,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,926939522,5.216250,5.157500,65.465645,344.427460,-51,267,926852086,87436
power_sample,2663,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,927039474,5.193750,5.200000,65.661064,339.541962,-52,267,926852086,187388
power_sample,2664,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,927139472,4.986250,12.915000,144.415253,720.610657,-52,267,926852086,287386
power_sample,2665,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,927239513,5.200000,6.550000,65.856483,344.427460,-52,267,926852086,387427
power_sample,2666,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,927339491,5.191250,5.175000,65.465645,339.541962,-52,267,926852086,487405
power_sample,2667,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,927439466,5.191250,5.317500,65.661064,339.541962,-52,267,926852086,587380
power_sample,2668,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,927539456,5.202500,6.167500,65.758774,324.885498,-52,267,926852086,687370
power_sample,2669,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,927639462,5.193750,5.172500,65.563362,339.541962,-52,267,926852086,787376
power_sample,2670,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,927739453,5.200000,5.165000,65.661064,339.541962,-51,267,926852086,887367
power_sample,2671,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,927839426,5.211250,5.782500,65.856483,344.427460,-51,267,926852086,987340
power_sample,2672,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,927939583,5.218750,5.117500,65.758774,344.427460,-52,268,927852037,87546
power_sample,2673,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,928039436,5.192500,5.175000,65.661064,339.541962,-52,268,927852037,187399
power_sample,2674,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,928139428,5.150000,5.430000,134.741974,691.297729,-52,268,927852037,287391
power_sample,2675,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,928239491,5.196250,6.305000,65.856483,327.328247,-52,268,927852037,387454
power_sample,2676,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,928339466,5.197500,5.035000,65.563362,339.541962,-52,268,927852037,487429
power_sample,2677,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,928439462,5.177500,12.702499,65.758774,339.541962,-53,268,927852037,587425
power_sample,2678,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,928539462,5.202500,5.817500,65.856483,344.427460,-51,268,927852037,687425
power_sample,2679,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,928639509,5.192500,5.132500,65.954193,344.427460,-52,268,927852037,787472
power_sample,2680,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,928739513,5.198750,5.100000,65.954193,344.427460,-52,268,927852037,887476
power_sample,2681,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,928839471,5.198750,5.507500,65.856483,344.427460,-51,268,927852037,987434
power_sample,2682,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,928939510,5.217500,6.405000,65.856483,337.099213,-52,269,928852090,87420
power_sample,2683,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,929039443,5.192500,4.957500,65.758774,344.427460,-51,269,928852090,187353
power_sample,2684,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,929139461,5.207500,5.047500,65.954193,344.427460,-51,269,928852090,287371
power_sample,2685,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,929239483,5.198750,5.947500,66.149612,344.427460,-52,269,928852090,387393
power_sample,2686,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,929339462,5.192500,5.140000,65.856483,344.427460,-52,269,928852090,487372
power_sample,2687,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,929439464,4.995000,12.770000,124.677856,625.343506,-52,269,928852090,587374
power_sample,2688,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,929539462,5.201250,5.620000,65.954193,344.427460,-52,269,928852090,687372
power_sample,2689,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,929639504,5.193750,6.537500,65.856483,339.541962,-52,269,928852090,787414
power_sample,2690,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,929739471,5.190000,5.130000,65.856483,344.427460,-53,269,928852090,887381
power_sample,2691,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,929839427,5.205000,5.130000,65.856483,344.427460,-52,269,928852090,987337
power_sample,2692,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,929939528,5.198750,6.110000,65.954193,320.000000,-52,270,929852043,87485
power_sample,2693,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,930039474,5.198750,5.125000,65.856483,344.427460,-51,270,929852043,187431
power_sample,2694,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,930139463,5.216250,5.182500,65.954193,344.427460,-51,270,929852043,287420
power_sample,2695,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,930239480,5.196250,5.792500,65.954193,344.427460,-52,270,929852043,387437
power_sample,2696,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,930339456,5.192500,6.565000,65.758774,344.427460,-52,270,929852043,487413
power_sample,2697,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,930439463,4.986250,12.317500,142.656479,713.282410,-51,270,929852043,587420
power_sample,2698,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,930539462,5.200000,5.250000,65.856483,344.427460,-52,270,929852043,687419
power_sample,2699,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,930639491,5.191250,6.182500,65.856483,324.885498,-52,270,929852043,787448
power_sample,2700,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,930739509,5.190000,5.175000,65.954193,344.427460,-52,270,929852043,887466
power_sample,2701,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,930839462,5.208750,5.242500,65.856483,344.427460,-52,270,929852043,987419
