type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2846,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3875617467,5.196250,6.242500,65.465645,327.328247,-52,95,3873130082,2487385
power_sample,2847,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3875717503,5.200000,4.917500,65.270226,339.541962,-46,95,3873130082,2587421
power_sample,2848,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3875817507,5.208750,5.005000,65.270226,339.541962,-47,95,3873130082,2687425
power_sample,2849,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3875917450,5.200000,5.785000,65.465645,339.541962,-47,95,3873130082,2787368
power_sample,2850,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3876017484,5.197500,5.145000,65.465645,339.541962,-48,95,3873130082,2887402
power_sample,2851,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3876117455,5.217500,5.127500,65.563362,344.427460,-51,95,3873130082,2987373
power_sample,2852,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3876217522,5.210000,5.607500,65.367935,339.541962,-49,96,3876130073,87449
power_sample,2853,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3876317533,5.236250,6.427500,65.563362,339.541962,-54,96,3876130073,187460
power_sample,2854,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3876417470,4.995000,6.370000,136.793884,683.969421,-49,96,3876130073,287397
power_sample,2855,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3876517503,5.201250,5.102500,65.367935,339.541962,-53,96,3876130073,387430
power_sample,2856,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3876617432,5.197500,5.852500,65.661064,339.541962,-53,96,3876130073,487359
power_sample,2857,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3876717486,5.185000,5.067500,65.563362,339.541962,-45,96,3876130073,587413
power_sample,2858,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3876817450,5.218750,5.067500,65.270226,339.541962,-48,96,3876130073,687377
power_sample,2859,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3876917484,5.197500,5.672500,65.367935,339.541962,-51,96,3876130073,787411
power_sample,2860,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3877017484,5.196250,6.495000,65.465645,339.541962,-48,96,3876130073,887411
power_sample,2861,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3877117491,5.217500,5.082500,65.172516,339.541962,-47,96,3876130073,987418
power_sample,2862,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3877217450,5.200000,5.115000,65.270226,339.541962,-45,96,3876130073,1087377
power_sample,2863,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3877317484,5.205000,6.062500,65.465645,315.114502,-48,96,3876130073,1187411
power_sample,2864,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3877417447,4.998750,5.077500,136.989304,556.946594,-46,96,3876130073,1287374
power_sample,2865,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3877517434,5.210000,5.135000,65.270226,339.541962,-51,96,3876130073,1387361
power_sample,2866,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3877617432,5.196250,5.722500,65.367935,339.541962,-49,96,3876130073,1487359
power_sample,2867,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3877717487,5.198750,6.502500,65.465645,337.099213,-47,96,3876130073,1587414
power_sample,2868,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3877817503,5.172500,5.140000,65.172516,337.099213,-52,96,3876130073,1687430
power_sample,2869,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3877917434,5.217500,5.230000,65.172516,339.541962,-52,96,3876130073,1787361
power_sample,2870,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3878017450,5.196250,6.095000,65.465645,320.000000,-51,96,3876130073,1887377
power_sample,2871,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3878117477,5.217500,5.120000,65.172516,339.541962,-53,96,3876130073,1987404
power_sample,2872,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3878217503,5.202500,5.002500,65.270226,339.541962,-53,96,3876130073,2087430
power_sample,2873,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3878317432,5.198750,5.747500,65.367935,339.541962,-49,96,3876130073,2187359
power_sample,2874,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3878417477,5.162500,6.517500,129.661072,339.541962,-52,96,3876130073,2287404
power_sample,2875,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3878517450,5.203750,5.152500,65.172516,339.541962,-49,96,3876130073,2387377
power_sample,2876,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3878617503,5.205000,5.437500,65.367935,339.541962,-48,96,3876130073,2487430
power_sample,2877,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3878717450,5.180000,13.857500,65.465645,696.183228,-48,96,3876130073,2587377
power_sample,2878,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3878817450,5.206250,5.047500,65.172516,339.541962,-53,96,3876130073,2687377
power_sample,2879,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3878917503,5.198750,4.985000,65.270226,339.541962,-49,96,3876130073,2787430
power_sample,2880,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3879017450,5.236250,5.770000,65.367935,344.427460,-50,96,3876130073,2887377
power_sample,2881,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3879117469,5.212500,5.147500,65.465645,339.541962,-51,96,3876130073,2987396
power_sample,2882,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3879217511,5.023750,12.722500,142.265640,715.725159,-51,97,3879130095,87416
power_sample,2883,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3879317467,5.198750,5.472500,65.367935,339.541962,-49,97,3879130095,187372
power_sample,2884,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3879417456,5.210000,6.312500,65.661064,332.213715,-49,97,3879130095,287361
power_sample,2885,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3879517484,5.202500,5.015000,65.172516,339.541962,-51,97,3879130095,387389
power_sample,2886,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3879617432,5.200000,4.972500,65.270226,339.541962,-53,97,3879130095,487337
power_sample,2887,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3879717502,4.988750,13.567500,127.804581,637.557251,-45,97,3879130095,587407
power_sample,2888,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3879817511,5.205000,5.065000,65.074806,339.541962,-45,97,3879130095,687416
power_sample,2889,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3879917450,5.205000,5.055000,65.172516,339.541962,-45,97,3879130095,787355
power_sample,2890,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3880017468,5.200000,5.635000,65.367935,339.541962,-49,97,3879130095,887373
power_sample,2891,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3880117450,5.206250,6.442500,65.465645,337.099213,-49,97,3879130095,987355
power_sample,2892,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3880217451,5.200000,5.070000,65.172516,339.541962,-48,97,3879130095,1087356
power_sample,2893,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3880317484,5.198750,5.180000,65.270226,339.541962,-45,97,3879130095,1187389
power_sample,2894,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3880417439,5.217500,5.975000,65.465645,339.541962,-43,97,3879130095,1287344
power_sample,2895,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3880517450,5.201250,5.065000,64.879387,339.541962,-47,97,3879130095,1387355
power_sample,2896,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3880617450,5.206250,5.147500,65.172516,339.541962,-48,97,3879130095,1487355
power_sample,2897,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3880717477,4.993750,12.887500,141.874802,708.396912,-48,97,3879130095,1587382
power_sample,2898,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3880817503,5.203750,6.507500,65.465645,339.541962,-43,97,3879130095,1687408
power_sample,2899,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3880917467,5.200000,5.105000,65.172516,339.541962,-49,97,3879130095,1787372
power_sample,2900,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3881017503,5.198750,5.392500,65.074806,339.541962,-50,97,3879130095,1887408
power_sample,2901,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3881117467,5.210000,6.132500,65.367935,320.000000,-50,97,3879130095,1987372
power_sample,2902,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3881217484,5.203750,5.110000,65.074806,339.541962,-52,97,3879130095,2087389
power_sample,2903,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3881317467,5.200000,5.107500,65.172516,339.541962,-52,97,3879130095,2187372
power_sample,2904,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3881417450,5.217500,5.717500,65.367935,339.541962,-52,97,3879130095,2287355
power_sample,2905,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3881517467,5.203750,6.505000,65.270226,339.541962,-52,97,3879130095,2387372
power_sample,2906,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3881617450,5.200000,5.145000,65.172516,339.541962,-52,97,3879130095,2487355
power_sample,2907,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3881717453,4.995000,6.695000,136.696182,683.969421,-52,97,3879130095,2587358
power_sample,2908,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3881817434,5.208750,6.202500,65.367935,324.885498,-52,97,3879130095,2687339
power_sample,2909,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3881917484,5.197500,4.942500,65.074806,339.541962,-49,97,3879130095,2787389
power_sample,2910,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3882017505,5.200000,4.947500,65.172516,339.541962,-46,97,3879130095,2887410
power_sample,2911,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3882117469,5.208750,5.812500,65.367935,339.541962,-46,97,3879130095,2987374
power_sample,2912,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3882217520,5.223750,5.077500,65.465645,339.541962,-52,98,3882130086,87434
power_sample,2913,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3882317485,5.210000,5.085000,65.465645,339.541962,-52,98,3882130086,187399
power_sample,2914,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3882417507,5.218750,5.602500,65.367935,339.541962,-51,98,3882130086,287421
power_sample,2915,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3882517503,5.201250,6.400000,65.465645,337.099213,-54,98,3882130086,387417
power_sample,2916,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3882617432,5.196250,4.907500,65.172516,339.541962,-53,98,3882130086,487346
power_sample,2917,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3882717450,5.187500,5.047500,109.435112,569.160278,-54,98,3882130086,587364
power_sample,2918,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3882817450,5.186250,5.847500,65.661064,339.541962,-50,98,3882130086,687364
power_sample,2919,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3882917503,5.208750,5.052500,65.465645,339.541962,-50,98,3882130086,787417
power_sample,2920,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3883017532,5.126250,12.820000,65.270226,337.099213,-50,98,3882130086,887446
power_sample,2921,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3883117503,5.206250,5.697500,65.367935,339.541962,-50,98,3882130086,987417
power_sample,2922,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3883217450,5.201250,6.442500,65.465645,337.099213,-50,98,3882130086,1087364
power_sample,2923,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3883317432,5.198750,5.045000,65.172516,339.541962,-51,98,3882130086,1187346
power_sample,2924,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3883417503,5.208750,5.242500,65.270226,339.541962,-54,98,3882130086,1287417
power_sample,2925,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3883517432,5.202500,5.957500,65.367935,339.541962,-54,98,3882130086,1387346
power_sample,2926,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3883617432,5.198750,5.035000,65.465645,339.541962,-54,98,3882130086,1487346
power_sample,2927,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3883717437,5.218750,5.135000,65.270226,339.541962,-52,98,3882130086,1587351
power_sample,2928,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3883817450,5.202500,5.745000,65.367935,339.541962,-54,98,3882130086,1687364
power_sample,2929,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3883917503,5.185000,6.502500,65.465645,337.099213,-53,98,3882130086,1787417
power_sample,2930,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3884017481,5.203750,12.562500,143.145020,720.610657,-53,98,3882130086,1887395
power_sample,2931,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3884117484,5.206250,5.360000,65.074806,339.541962,-51,98,3882130086,1987398
power_sample,2932,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3884217467,5.200000,6.132500,65.367935,320.000000,-50,98,3882130086,2087381
power_sample,2933,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3884317467,5.198750,5.142500,65.074806,339.541962,-53,98,3882130086,2187381
power_sample,2934,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3884417434,5.213750,5.187500,65.270226,339.541962,-51,98,3882130086,2287348
power_sample,2935,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3884517467,5.206250,5.702500,65.367935,339.541962,-50,98,3882130086,2387381
power_sample,2936,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3884617432,5.201250,6.502500,65.270226,339.541962,-50,98,3882130086,2487346
power_sample,2937,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3884717439,5.211250,5.142500,65.270226,339.541962,-48,98,3882130086,2587353
power_sample,2938,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3884817450,5.203750,5.400000,65.367935,339.541962,-44,98,3882130086,2687364
power_sample,2939,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3884917484,5.198750,6.275000,65.465645,327.328247,-48,98,3882130086,2787398
power_sample,2940,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3885017520,4.990000,12.075000,141.483963,708.396912,-47,98,3882130086,2887434
power_sample,2941,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3885117467,5.241250,4.935000,65.367935,344.427460,-44,98,3882130086,2987381
power_sample,2942,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3885217529,5.225000,5.852500,65.465645,339.541962,-45,99,3885130090,87439
power_sample,2943,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3885317485,5.196250,5.145000,65.465645,339.541962,-46,99,3885130090,187395
power_sample,2944,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3885417447,5.212500,5.152500,65.465645,339.541962,-47,99,3885130090,287357
power_sample,2945,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3885517484,5.201250,5.527500,65.367935,339.541962,-47,99,3885130090,387394
power_sample,2946,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3885617451,5.202500,6.297500,65.465645,327.328247,-47,99,3885130090,487361
power_sample,2947,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3885717447,5.217500,4.915000,65.172516,339.541962,-48,99,3885130090,587357
power_sample,2948,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3885817432,5.202500,5.002500,65.270226,339.541962,-48,99,3885130090,687342
power_sample,2949,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3885917484,5.198750,5.917500,65.661064,339.541962,-48,99,3885130090,787394
power_sample,2950,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3886017460,4.990000,5.232500,142.363358,688.854919,-45,99,3885130090,887370
power_sample,2951,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3886117432,5.211250,5.080000,65.270226,339.541962,-45,99,3885130090,987342
power_sample,2952,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3886217467,5.203750,5.630000,65.367935,339.541962,-48,99,3885130090,1087377
power_sample,2953,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3886317505,5.197500,6.497500,65.465645,339.541962,-46,99,3885130090,1187415
power_sample,2954,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3886417451,5.208750,5.072500,65.172516,339.541962,-50,99,3885130090,1287361
power_sample,2955,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3886517484,5.200000,5.185000,65.270226,339.541962,-47,99,3885130090,1387394
power_sample,2956,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3886617450,5.196250,5.990000,65.465645,339.541962,-49,99,3885130090,1487360
power_sample,2957,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3886717450,5.202500,5.070000,64.977097,339.541962,-53,99,3885130090,1587360
power_sample,2958,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3886817437,5.207500,5.135000,65.270226,339.541962,-53,99,3885130090,1687347
power_sample,2959,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3886917484,5.196250,5.747500,65.367935,339.541962,-52,99,3885130090,1787394
power_sample,2960,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3887017510,4.996250,7.985000,137.087021,415.267181,-50,99,3885130090,1887420
power_sample,2961,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3887117484,5.201250,5.130000,65.270226,339.541962,-52,99,3885130090,1987394
power_sample,2962,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3887217503,5.196250,5.395000,65.172516,339.541962,-53,99,3885130090,2087413
power_sample,2963,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3887317517,5.203750,6.187500,65.465645,315.114502,-52,99,3885130090,2187427
power_sample,2964,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3887417484,5.206250,5.112500,65.172516,339.541962,-53,99,3885130090,2287394
power_sample,2965,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3887517432,5.201250,5.157500,65.367935,339.541962,-45,99,3885130090,2387342
power_sample,2966,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3887617450,5.198750,5.727500,65.367935,339.541962,-52,99,3885130090,2487360
power_sample,2967,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3887717467,5.212500,6.515000,65.367935,339.541962,-49,99,3885130090,2587377
power_sample,2968,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3887817467,5.196250,5.175000,65.270226,339.541962,-49,99,3885130090,2687377
power_sample,2969,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3887917432,5.205000,5.380000,65.367935,339.541962,-49,99,3885130090,2787342
power_sample,2970,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3888017471,5.187500,6.257500,111.096184,327.328247,-48,99,3885130090,2887381
power_sample,2971,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3888117432,5.201250,5.087500,65.270226,339.541962,-53,99,3885130090,2987342
power_sample,2972,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3888217504,5.232500,4.987500,65.270226,339.541962,-46,100,3888130064,87440
power_sample,2973,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3888317503,5.126250,13.514999,65.465645,337.099213,-49,100,3888130064,187439
power_sample,2974,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3888417432,5.205000,6.515000,65.563362,339.541962,-51,100,3888130064,287368
power_sample,2975,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3888517484,5.208750,5.090000,65.465645,339.541962,-49,100,3888130064,387420
power_sample,2976,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3888617451,5.198750,5.465000,65.465645,339.541962,-48,100,3888130064,487387
power_sample,2977,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3888717450,5.212500,6.302500,65.563362,332.213715,-45,100,3888130064,587386
power_sample,2978,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3888817432,5.197500,4.902500,65.074806,339.541962,-49,100,3888130064,687368
power_sample,2979,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3888917484,5.181250,5.082500,65.172516,337.099213,-49,100,3888130064,787420
power_sample,2980,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3889017436,5.223750,5.840000,65.661064,344.427460,-46,100,3888130064,887372
power_sample,2981,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3889117467,5.202500,5.047500,65.465645,339.541962,-48,100,3888130064,987403
power_sample,2982,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3889217503,5.202500,5.142500,65.172516,339.541962,-52,100,3888130064,1087439
power_sample,2983,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3889317451,4.988750,13.045000,142.754196,713.282410,-50,100,3888130064,1187387
power_sample,2984,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3889417494,5.203750,6.492500,65.367935,339.541962,-49,100,3888130064,1287430
power_sample,2985,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3889517450,5.202500,5.070000,65.270226,339.541962,-44,100,3888130064,1387386
power_sample,2986,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3889617450,5.196250,5.115000,65.270226,339.541962,-49,100,3888130064,1487386
power_sample,2987,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3889717450,5.211250,5.980000,65.367935,339.541962,-49,100,3888130064,1587386
power_sample,2988,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3889817467,5.198750,5.095000,64.879387,339.541962,-48,100,3888130064,1687403
power_sample,2989,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3889917432,5.201250,5.120000,65.172516,339.541962,-48,100,3888130064,1787368
power_sample,2990,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3890017450,5.217500,5.730000,65.367935,339.541962,-47,100,3888130064,1887386
power_sample,2991,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3890117484,5.223750,6.512500,65.563362,344.427460,-51,100,3888130064,1987420
