type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2719,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1688742505,5.208750,5.085000,64.586258,337.099213,-48,46,1686954695,1787810
power_sample,2720,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1688842433,5.201250,5.142500,64.586258,337.099213,-48,46,1686954695,1887738
power_sample,2721,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1688942470,5.197500,5.475000,64.586258,337.099213,-47,46,1686954695,1987775
power_sample,2722,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1689042491,5.206250,6.372500,64.586258,332.213715,-47,46,1686954695,2087796
power_sample,2723,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1689142488,5.202500,5.060000,64.586258,337.099213,-45,46,1686954695,2187793
power_sample,2724,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1689242453,5.197500,5.057500,64.586258,337.099213,-45,46,1686954695,2287758
power_sample,2725,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1689342470,5.208750,5.872500,64.879387,337.099213,-49,46,1686954695,2387775
power_sample,2726,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1689442470,5.205000,5.035000,64.586258,337.099213,-47,46,1686954695,2487775
power_sample,2727,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1689542504,5.203750,5.130000,64.586258,337.099213,-45,46,1686954695,2587809
power_sample,2728,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1689642480,5.005000,13.330000,98.393890,493.435120,-47,46,1686954695,2687785
power_sample,2729,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1689742433,5.206250,6.382500,64.586258,332.213715,-47,46,1686954695,2787738
power_sample,2730,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1689842453,5.202500,5.065000,64.586258,337.099213,-49,46,1686954695,2887758
power_sample,2731,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1689942504,5.197500,5.245000,64.586258,337.099213,-44,46,1686954695,2987809
power_sample,2732,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1690042453,5.212500,5.957500,64.586258,337.099213,-45,46,1686954695,3087758
power_sample,2733,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1690142504,5.201250,5.162500,64.586258,337.099213,-46,46,1686954695,3187809
power_sample,2734,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1690242470,5.206250,5.167500,64.586258,337.099213,-48,46,1686954695,3287775
power_sample,2735,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1690342513,5.220000,5.687500,64.683968,337.099213,-46,46,1686954695,3387818
power_sample,2736,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1690442488,5.201250,6.460000,64.586258,337.099213,-45,46,1686954695,3487793
power_sample,2737,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1690542504,5.200000,5.142500,64.586258,337.099213,-48,46,1686954695,3587809
power_sample,2738,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1690642504,4.985000,12.514999,141.386261,703.511414,-42,46,1686954695,3687809
power_sample,2739,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1690742437,5.206250,6.037500,64.586258,315.114502,-44,46,1686954695,3787742
power_sample,2740,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1690842470,5.200000,5.145000,64.586258,337.099213,-48,46,1686954695,3887775
power_sample,2741,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1690942433,5.202500,5.187500,64.586258,337.099213,-39,46,1686954695,3987738
power_sample,2742,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1691042453,5.211250,5.707500,64.586258,337.099213,-45,46,1686954695,4087758
power_sample,2743,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1691142488,5.200000,6.465000,64.488548,339.541962,-42,46,1686954695,4187793
power_sample,2744,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1691242453,5.193750,5.140000,64.586258,337.099213,-42,46,1686954695,4287758
power_sample,2745,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1691342504,5.222500,5.417500,64.586258,337.099213,-40,46,1686954695,4387809
power_sample,2746,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1691442470,5.202500,6.172500,64.586258,324.885498,-45,46,1686954695,4487775
power_sample,2747,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1691542504,5.200000,4.935000,64.586258,337.099213,-43,46,1686954695,4587809
power_sample,2748,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1691642486,4.996250,9.332500,136.207626,681.526733,-45,46,1686954695,4687791
power_sample,2749,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1691742433,5.205000,5.695000,64.683968,337.099213,-42,46,1686954695,4787738
power_sample,2750,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1691842453,5.202500,6.462500,64.586258,337.099213,-43,46,1686954695,4887758
power_sample,2751,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1691942456,5.198750,5.165000,64.781670,337.099213,-44,46,1686954695,4987761
power_sample,2752,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1692042504,5.208750,5.505000,64.586258,337.099213,-41,46,1686954695,5087809
power_sample,2753,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1692142488,5.201250,6.292500,64.586258,327.328247,-41,46,1686954695,5187793
power_sample,2754,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1692242453,5.197500,4.902500,64.586258,337.099213,-42,46,1686954695,5287758
power_sample,2755,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1692342488,5.192500,5.065000,64.586258,337.099213,-44,46,1686954695,5387793
power_sample,2756,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1692442470,5.210000,5.817500,64.781670,337.099213,-43,46,1686954695,5487775
power_sample,2757,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1692542504,5.198750,5.045000,64.586258,337.099213,-44,46,1686954695,5587809
power_sample,2758,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1692642425,4.995000,5.137500,129.563339,669.312927,-43,46,1686954695,5687730
power_sample,2759,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1692742470,5.200000,5.545000,64.586258,337.099213,-44,46,1686954695,5787775
power_sample,2760,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1692842504,5.201250,6.447500,64.586258,337.099213,-44,46,1686954695,5887809
power_sample,2761,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1692942470,5.205000,12.862499,64.586258,337.099213,-43,46,1686954695,5987775
power_sample,2762,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1693042476,5.208750,5.097500,64.586258,337.099213,-46,47,1692955075,87401
power_sample,2763,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1693142470,5.200000,5.935000,64.586258,337.099213,-44,47,1692955075,187395
power_sample,2764,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1693242488,5.200000,5.092500,64.488548,337.099213,-44,47,1692955075,287413
power_sample,2765,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1693342514,5.216250,5.172500,64.586258,337.099213,-46,47,1692955075,387439
power_sample,2766,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1693442488,5.168750,5.725000,64.586258,332.213715,-45,47,1692955075,487413
power_sample,2767,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1693542504,5.221250,6.467500,64.586258,339.541962,-44,47,1692955075,587429
power_sample,2768,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1693642492,5.113750,5.095000,64.781670,339.541962,-46,47,1692955075,687417
power_sample,2769,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1693742433,5.202500,5.135000,64.390839,337.099213,-47,47,1692955075,787358
power_sample,2770,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1693842453,5.197500,6.000000,64.683968,312.671753,-48,47,1692955075,887378
power_sample,2771,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1693942470,5.200000,12.777500,126.632050,632.671753,-47,47,1692955075,987395
power_sample,2772,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1694042488,5.206250,5.127500,64.683968,337.099213,-49,47,1692955075,1087413
power_sample,2773,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1694142433,5.201250,5.727500,64.586258,337.099213,-52,47,1692955075,1187358
power_sample,2774,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1694242488,5.198750,6.465000,64.390839,339.541962,-48,47,1692955075,1287413
power_sample,2775,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1694342504,5.216250,5.172500,64.683968,337.099213,-49,47,1692955075,1387429
power_sample,2776,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1694442470,5.201250,5.325000,64.586258,337.099213,-48,47,1692955075,1487395
power_sample,2777,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1694542433,5.200000,6.115000,64.586258,320.000000,-52,47,1692955075,1587358
power_sample,2778,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1694642429,5.237500,5.170000,64.683968,339.541962,-49,47,1692955075,1687354
power_sample,2779,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1694742470,5.202500,5.007500,64.586258,337.099213,-52,47,1692955075,1787395
power_sample,2780,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1694842504,5.198750,5.760000,64.586258,337.099213,-52,47,1692955075,1887429
power_sample,2781,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1694942453,4.993750,14.134999,101.813736,708.396912,-52,47,1692955075,1987378
power_sample,2782,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1695042477,5.008750,5.190000,141.777100,720.610657,-51,47,1692955075,2087402
power_sample,2783,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1695142470,5.203750,5.427500,64.683968,337.099213,-48,47,1692955075,2187395
power_sample,2784,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1695242470,5.201250,6.195000,64.586258,324.885498,-52,47,1692955075,2287395
power_sample,2785,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1695342520,5.005000,12.612500,141.386261,708.396912,-48,47,1692955075,2387445
power_sample,2786,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1695442433,5.218750,4.950000,64.683968,337.099213,-52,47,1692955075,2487358
power_sample,2787,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1695542504,5.202500,5.825000,64.781670,337.099213,-48,47,1692955075,2587429
power_sample,2788,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1695642497,4.987500,12.832500,142.167923,720.610657,-48,47,1692955075,2687422
power_sample,2789,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1695742504,5.238750,5.075000,64.781670,339.541962,-52,47,1692955075,2787429
power_sample,2790,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1695842470,5.203750,5.460000,64.683968,337.099213,-49,47,1692955075,2887395
power_sample,2791,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1695942502,4.985000,13.525000,141.483963,681.526733,-49,47,1692955075,2987427
power_sample,2792,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1696042497,5.016250,5.067500,65.270226,339.541962,-48,47,1692955075,3087422
power_sample,2793,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1696142453,5.205000,5.047500,64.683968,337.099213,-52,47,1692955075,3187378
power_sample,2794,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1696242453,5.202500,5.847500,64.781670,337.099213,-52,47,1692955075,3287378
power_sample,2795,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1696342495,5.003750,12.835000,141.972519,715.725159,-48,47,1692955075,3387420
power_sample,2796,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1696442505,5.217500,5.140000,64.781670,337.099213,-52,47,1692955075,3487430
power_sample,2797,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1696542488,5.200000,5.682500,64.781670,337.099213,-48,47,1692955075,3587413
power_sample,2798,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1696642505,4.996250,14.150000,141.483963,713.282410,-48,47,1692955075,3687430
power_sample,2799,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1696742488,5.228750,5.105000,64.781670,339.541962,-52,47,1692955075,3787413
power_sample,2800,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1696842433,5.203750,5.110000,64.781670,337.099213,-52,47,1692955075,3887358
power_sample,2801,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1696942496,4.995000,14.552500,136.207626,727.938904,-52,47,1692955075,3987421
power_sample,2802,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1697042504,5.220000,5.180000,64.781670,339.541962,-49,47,1692955075,4087429
power_sample,2803,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1697142504,5.208750,5.172500,64.683968,337.099213,-52,47,1692955075,4187429
power_sample,2804,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1697242508,5.198750,5.732500,64.683968,337.099213,-49,47,1692955075,4287433
power_sample,2805,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1697342488,5.203750,6.477500,64.683968,339.541962,-49,47,1692955075,4387413
power_sample,2806,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1697442433,5.013750,12.785000,141.581665,713.282410,-49,47,1692955075,4487358
power_sample,2807,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1697542470,5.013750,12.977500,141.483963,708.396912,-49,47,1692955075,4587395
power_sample,2808,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1697642453,5.010000,13.862499,142.558762,701.068726,-49,47,1692955075,4687378
power_sample,2809,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1697742488,5.012500,12.857500,141.777100,713.282410,-49,47,1692955075,4787413
power_sample,2810,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1697842433,5.015000,12.910000,141.874802,713.282410,-49,47,1692955075,4887358
power_sample,2811,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1697942480,4.996250,13.412499,141.679382,708.396912,-49,47,1692955075,4987405
power_sample,2812,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1698042504,5.013750,14.174999,141.483963,715.725159,-49,47,1692955075,5087429
power_sample,2813,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1698142440,5.196250,10.665000,64.879387,337.099213,-50,47,1692955075,5187365
power_sample,2814,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1698242504,5.208750,5.437500,64.879387,337.099213,-53,47,1692955075,5287429
power_sample,2815,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1698342433,5.198750,6.165000,64.781670,324.885498,-50,47,1692955075,5387358
power_sample,2816,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1698442488,5.196250,5.007500,64.781670,337.099213,-50,47,1692955075,5487413
power_sample,2817,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1698542440,5.221250,5.022500,64.879387,339.541962,-50,47,1692955075,5587365
power_sample,2818,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1698642433,5.202500,5.700000,64.781670,337.099213,-51,47,1692955075,5687358
power_sample,2819,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1698742488,5.201250,5.180000,64.683968,339.541962,-50,47,1692955075,5787413
power_sample,2820,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1698842488,4.997500,5.122500,133.960297,691.297729,-53,47,1692955075,5887413
power_sample,2821,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1698942453,5.202500,5.430000,64.683968,337.099213,-48,47,1692955075,5987378
power_sample,2822,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1699042476,5.205000,6.262500,64.683968,327.328247,-50,48,1698955059,87417
power_sample,2823,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1699142467,5.200000,12.597500,93.606102,469.007599,-51,48,1698955059,187408
power_sample,2824,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1699242433,5.210000,4.942500,64.683968,337.099213,-50,48,1698955059,287374
power_sample,2825,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1699342470,5.200000,5.820000,64.977097,337.099213,-51,48,1698955059,387411
power_sample,2826,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1699442453,5.200000,5.165000,64.683968,337.099213,-54,48,1698955059,487394
power_sample,2827,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1699542453,5.196250,5.105000,64.683968,337.099213,-54,48,1698955059,587394
power_sample,2828,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1699642433,5.212500,5.430000,64.683968,337.099213,-54,48,1698955059,687374
power_sample,2829,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1699742488,5.201250,6.392500,64.683968,337.099213,-51,48,1698955059,787429
power_sample,2830,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1699842444,5.161250,4.982500,64.781670,339.541962,-51,48,1698955059,887385
power_sample,2831,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1699942433,5.202500,5.065000,64.683968,337.099213,-48,48,1698955059,987374
power_sample,2832,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1700042470,5.200000,5.902500,64.683968,337.099213,-54,48,1698955059,1087411
power_sample,2833,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1700142453,5.028750,12.375000,69.080910,696.183228,-51,48,1698955059,1187394
power_sample,2834,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1700242488,5.208750,5.152500,64.683968,337.099213,-54,48,1698955059,1287429
power_sample,2835,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1700342433,5.200000,5.610000,64.683968,337.099213,-51,48,1698955059,1387374
power_sample,2836,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1700442504,5.196250,6.465000,64.586258,339.541962,-50,48,1698955059,1487445
power_sample,2837,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1700542437,5.212500,5.082500,64.683968,337.099213,-50,48,1698955059,1587378
power_sample,2838,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1700642504,5.166250,5.280000,64.586258,332.213715,-54,48,1698955059,1687445
power_sample,2839,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1700742470,5.217500,6.015000,64.586258,315.114502,-51,48,1698955059,1787411
power_sample,2840,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1700842513,5.216250,5.152500,64.683968,339.541962,-47,48,1698955059,1887454
power_sample,2841,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1700942504,5.203750,5.137500,64.683968,337.099213,-47,48,1698955059,1987445
power_sample,2842,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1701042433,5.198750,5.730000,64.683968,337.099213,-47,48,1698955059,2087374
power_sample,2843,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1701142480,4.980000,13.637500,141.288544,683.969421,-50,48,1698955059,2187421
power_sample,2844,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1701242453,5.203750,5.100000,64.683968,337.099213,-53,48,1698955059,2287394
power_sample,2845,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1701342488,5.201250,5.352500,64.683968,337.099213,-53,48,1698955059,2387429
power_sample,2846,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1701442453,5.197500,6.110000,64.683968,320.000000,-45,48,1698955059,2487394
power_sample,2847,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1701542456,5.210000,5.142500,64.683968,339.541962,-48,48,1698955059,2587397
power_sample,2848,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1701642504,5.200000,4.930000,64.586258,337.099213,-50,48,1698955059,2687445
power_sample,2849,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1701742470,5.197500,5.677500,64.586258,337.099213,-52,48,1698955059,2787411
power_sample,2850,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1701842504,5.243750,5.167500,64.683968,339.541962,-54,48,1698955059,2887445
power_sample,2851,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1701942488,5.203750,5.157500,64.781670,337.099213,-51,48,1698955059,2987429
power_sample,2852,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1702042557,5.232500,5.460000,64.977097,339.541962,-51,48,1698955059,3087498
power_sample,2853,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1702142513,4.995000,13.179999,137.966415,683.969421,-54,48,1698955059,3187454
power_sample,2854,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1702242453,5.211250,4.992500,64.683968,337.099213,-51,48,1698955059,3287394
power_sample,2855,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1702342470,5.203750,4.930000,64.683968,337.099213,-54,48,1698955059,3387411
power_sample,2856,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1702442444,5.198750,5.725000,64.683968,337.099213,-51,48,1698955059,3487385
power_sample,2857,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1702542453,5.211250,5.167500,64.683968,339.541962,-51,48,1698955059,3587394
power_sample,2858,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1702642504,5.206250,5.070000,64.879387,337.099213,-55,48,1698955059,3687445
power_sample,2859,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1702742470,5.200000,5.442500,64.683968,337.099213,-54,48,1698955059,3787411
power_sample,2860,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1702842512,5.221250,6.367500,64.683968,337.099213,-48,48,1698955059,3887453
power_sample,2861,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1702942488,5.203750,4.997500,64.683968,337.099213,-54,48,1698955059,3987429
power_sample,2862,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1703042504,5.200000,5.087500,64.683968,337.099213,-51,48,1698955059,4087445
power_sample,2863,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1703142454,5.097500,5.840000,137.868698,703.511414,-51,48,1698955059,4187395
power_sample,2864,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1703242504,5.205000,5.040000,64.683968,337.099213,-54,48,1698955059,4287445
power_sample,2865,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1703342433,5.205000,5.062500,64.683968,337.099213,-54,48,1698955059,4387374
power_sample,2866,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1703442527,5.202500,11.304999,64.683968,337.099213,-51,48,1698955059,4487468
power_sample,2867,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1703542470,5.210000,6.410000,64.586258,337.099213,-55,48,1698955059,4587411
power_sample,2868,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1703642504,5.201250,5.072500,64.586258,337.099213,-54,48,1698955059,4687445
power_sample,2869,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1703742488,5.198750,5.110000,64.683968,337.099213,-54,48,1698955059,4787429
power_sample,2870,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1703842426,5.216250,5.880000,64.586258,337.099213,-54,48,1698955059,4887367
power_sample,2871,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1703942480,5.203750,5.095000,64.390839,337.099213,-55,48,1698955059,4987421
power_sample,2872,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1704042470,5.208750,5.135000,64.586258,337.099213,-54,48,1698955059,5087411
power_sample,2873,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1704142503,5.186250,5.730000,114.613731,596.030518,-54,48,1698955059,5187444
power_sample,2874,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1704242488,5.205000,6.457500,64.586258,339.541962,-52,48,1698955059,5287429
power_sample,2875,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1704342433,5.200000,5.077500,64.586258,337.099213,-54,48,1698955059,5387374
power_sample,2876,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1704442429,4.998750,12.545000,95.169464,476.335876,-54,48,1698955059,5487370
