type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2542,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2153279144,5.201250,5.145000,64.977097,337.099213,-41,29,2151191787,2087357
power_sample,2543,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2153379215,5.193750,5.777500,65.074806,337.099213,-41,29,2151191787,2187428
power_sample,2544,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2153479144,5.198750,6.500000,65.074806,339.541962,-35,29,2151191787,2287357
power_sample,2545,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2153579144,5.206250,5.150000,64.977097,339.541962,-34,29,2151191787,2387357
power_sample,2546,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2153679187,5.197500,5.435000,65.074806,339.541962,-39,29,2151191787,2487400
power_sample,2547,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2153779159,5.193750,6.210000,65.172516,324.885498,-39,29,2151191787,2587372
power_sample,2548,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2153879130,5.213750,5.107500,64.977097,339.541962,-40,29,2151191787,2687343
power_sample,2549,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2153979144,5.181250,5.037500,65.074806,337.099213,-39,29,2151191787,2787357
power_sample,2550,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2154079171,5.205000,5.772500,65.172516,339.541962,-35,29,2151191787,2887384
power_sample,2551,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2154179218,4.973750,5.155000,141.386261,713.282410,-36,29,2151191787,2987431
power_sample,2552,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2154279204,5.200000,5.110000,65.172516,339.541962,-39,29,2151191787,3087417
power_sample,2553,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2154379253,5.236250,5.560000,65.270226,339.541962,-38,29,2151191787,3187466
power_sample,2554,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2154479159,5.192500,6.240000,65.172516,327.328247,-38,29,2151191787,3287372
power_sample,2555,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2154579153,5.201250,4.977500,65.074806,339.541962,-42,29,2151191787,3387366
power_sample,2556,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2154679161,5.196250,4.982500,65.172516,339.541962,-39,29,2151191787,3487374
power_sample,2557,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2154779197,5.193750,5.877500,65.367935,339.541962,-38,29,2151191787,3587410
power_sample,2558,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2154879144,5.215000,5.162500,65.465645,339.541962,-39,29,2151191787,3687357
power_sample,2559,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2154979177,5.201250,5.100000,65.270226,339.541962,-39,29,2151191787,3787390
power_sample,2560,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2155079177,5.168750,5.560000,65.172516,337.099213,-33,29,2151191787,3887390
power_sample,2561,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2155179185,5.023750,6.557500,140.995407,344.427460,-36,29,2151191787,3987398
power_sample,2562,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2155279187,5.201250,5.042500,65.172516,339.541962,-35,29,2151191787,4087400
power_sample,2563,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2155379161,5.195000,5.065000,65.270226,339.541962,-34,29,2151191787,4187374
power_sample,2564,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2155479146,5.193750,7.605000,65.563362,339.541962,-34,29,2151191787,4287359
power_sample,2565,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2155579177,5.202500,5.070000,65.563362,339.541962,-33,29,2151191787,4387390
power_sample,2566,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2155679161,5.203750,5.097500,65.367935,339.541962,-36,29,2151191787,4487374
power_sample,2567,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2155779196,5.193750,5.682500,65.367935,339.541962,-38,29,2151191787,4587409
power_sample,2568,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2155879201,5.210000,6.495000,65.465645,339.541962,-36,29,2151191787,4687414
power_sample,2569,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2155979177,5.196250,5.095000,65.172516,339.541962,-35,29,2151191787,4787390
power_sample,2570,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2156079141,5.193750,5.102500,65.172516,339.541962,-36,29,2151191787,4887354
power_sample,2571,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2156179196,5.158750,6.065000,132.006088,320.000000,-34,29,2151191787,4987409
power_sample,2572,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2156279149,5.237500,5.067500,65.661064,344.427460,-36,29,2151191787,5087362
power_sample,2573,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2156379211,5.196250,5.162500,65.367935,339.541962,-37,29,2151191787,5187424
power_sample,2574,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2156479161,5.033750,13.412499,66.247322,332.213715,-38,29,2151191787,5287374
power_sample,2575,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2156579149,5.202500,6.490000,65.563362,339.541962,-38,29,2151191787,5387362
power_sample,2576,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2156679196,5.193750,5.112500,65.367935,339.541962,-40,29,2151191787,5487409
power_sample,2577,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2156779144,5.198750,5.187500,65.465645,339.541962,-36,29,2151191787,5587357
power_sample,2578,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2156879196,5.207500,6.132500,65.563362,320.000000,-40,29,2151191787,5687409
power_sample,2579,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2156979144,5.196250,5.120000,65.172516,339.541962,-34,29,2151191787,5787357
power_sample,2580,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2157079161,5.196250,5.177500,65.270226,339.541962,-40,29,2151191787,5887374
power_sample,2581,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2157179178,5.211250,5.757500,65.661064,339.541962,-33,29,2151191787,5987391
power_sample,2582,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2157279215,5.197500,6.525000,65.661064,339.541962,-34,29,2151191787,6087428
power_sample,2583,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2157379215,5.196250,5.172500,65.465645,339.541962,-39,29,2151191787,6187428
power_sample,2584,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2157479171,4.973750,12.962500,142.070221,708.396912,-33,29,2151191787,6287384
power_sample,2585,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2157579185,5.201250,6.210000,65.661064,324.885498,-37,29,2151191787,6387398
power_sample,2586,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2157679177,5.195000,5.135000,65.465645,339.541962,-34,29,2151191787,6487390
power_sample,2587,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2157779215,5.193750,4.997500,65.563362,339.541962,-38,29,2151191787,6587428
power_sample,2588,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2157879205,5.201250,5.790000,65.661064,339.541962,-35,29,2151191787,6687418
power_sample,2589,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2157979214,5.198750,6.542500,65.661064,339.541962,-39,29,2151191787,6787427
power_sample,2590,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2158079211,5.193750,5.167500,65.563362,339.541962,-33,29,2151191787,6887424
power_sample,2591,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2158179127,5.212500,5.395000,65.758774,344.427460,-36,29,2151191787,6987340
power_sample,2592,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2158279144,5.195000,6.235000,65.758774,324.885498,-35,29,2151191787,7087357
power_sample,2593,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2158379165,5.192500,5.045000,65.563362,339.541962,-37,29,2151191787,7187378
power_sample,2594,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2158479177,4.995000,12.224999,139.529770,696.183228,-42,29,2151191787,7287390
power_sample,2595,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2158579201,5.197500,5.852500,65.758774,339.541962,-37,29,2151191787,7387414
power_sample,2596,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2158679178,5.192500,5.180000,65.954193,344.427460,-37,29,2151191787,7487391
power_sample,2597,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2158779210,5.191250,5.145000,65.758774,339.541962,-34,29,2151191787,7587423
power_sample,2598,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2158879215,5.202500,5.542500,65.758774,339.541962,-33,29,2151191787,7687428
power_sample,2599,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2158979133,5.190000,6.275000,65.954193,327.328247,-33,29,2151191787,7787346
power_sample,2600,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2159079171,5.196250,4.960000,65.563362,339.541962,-33,29,2151191787,7887384
power_sample,2601,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2159179130,5.210000,5.002500,65.856483,344.427460,-35,29,2151191787,7987343
power_sample,2602,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2159279133,5.195000,5.842500,65.954193,344.427460,-40,29,2151191787,8087346
power_sample,2603,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2159379177,5.192500,5.150000,65.954193,344.427460,-40,29,2151191787,8187390
power_sample,2604,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2159479178,5.085000,5.142500,141.679382,720.610657,-35,29,2151191787,8287391
power_sample,2605,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2159579171,5.198750,5.570000,65.856483,344.427460,-35,29,2151191787,8387384
power_sample,2606,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2159679159,5.192500,6.405000,66.051910,337.099213,-40,29,2151191787,8487372
power_sample,2607,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2159779239,5.192500,10.525000,65.758774,344.427460,-38,29,2151191787,8587452
power_sample,2608,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2159879177,5.201250,5.140000,65.758774,339.541962,-36,29,2151191787,8687390
power_sample,2609,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2159979151,5.192500,5.922500,66.247322,344.427460,-39,29,2151191787,8787364
power_sample,2610,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2160079211,5.175000,5.107500,66.051910,339.541962,-38,29,2151191787,8887424
power_sample,2611,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2160179205,5.221250,5.187500,65.954193,344.427460,-38,29,2151191787,8987418
power_sample,2612,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2160279270,5.002500,13.620000,142.949615,715.725159,-38,30,2160191829,87441
power_sample,2613,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2160379141,5.191250,6.465000,66.051910,337.099213,-39,30,2160191829,187312
power_sample,2614,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2160479163,5.018750,5.125000,66.247322,344.427460,-39,30,2160191829,287334
power_sample,2615,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2160579211,5.197500,5.272500,65.954193,344.427460,-38,30,2160191829,387382
power_sample,2616,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2160679161,5.196250,6.060000,66.149612,344.427460,-39,30,2160191829,487332
power_sample,2617,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2160779173,5.190000,12.807500,66.051910,471.450378,-32,30,2160191829,587344
power_sample,2618,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2160879159,5.205000,5.182500,65.954193,344.427460,-34,30,2160191829,687330
power_sample,2619,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2160979178,5.192500,5.805000,66.051910,344.427460,-36,30,2160191829,787349
power_sample,2620,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2161079145,5.193750,6.555000,66.051910,344.427460,-35,30,2160191829,887316
power_sample,2621,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2161179159,5.202500,5.150000,65.856483,339.541962,-33,30,2160191829,987330
power_sample,2622,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2161279196,5.213750,5.382500,65.954193,344.427460,-33,30,2160191829,1087367
power_sample,2623,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2161379201,5.188750,6.205000,66.051910,324.885498,-35,30,2160191829,1187372
power_sample,2624,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2161479165,5.193750,5.200000,66.051910,344.427460,-43,30,2160191829,1287336
power_sample,2625,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2161579144,5.200000,5.235000,66.051910,344.427460,-38,30,2160191829,1387315
power_sample,2626,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2161679144,5.192500,5.820000,66.051910,344.427460,-43,30,2160191829,1487315
power_sample,2627,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2161779127,5.012500,14.259999,71.035110,715.725159,-37,30,2160191829,1587298
power_sample,2628,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2161879211,5.200000,5.220000,66.051910,344.427460,-39,30,2160191829,1687382
power_sample,2629,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2161979196,5.191250,5.472500,66.051910,344.427460,-38,30,2160191829,1787367
power_sample,2630,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2162079177,5.191250,6.272500,65.954193,327.328247,-38,30,2160191829,1887348
power_sample,2631,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2162179201,5.203750,5.120000,66.051910,344.427460,-37,30,2160191829,1987372
power_sample,2632,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2162279144,5.195000,5.210000,66.051910,344.427460,-38,30,2160191829,2087315
power_sample,2633,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2162379187,5.232500,5.815000,65.954193,344.427460,-39,30,2160191829,2187358
power_sample,2634,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2162479199,5.208750,6.602500,65.856483,349.312958,-36,30,2160191829,2287370
power_sample,2635,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2162579149,5.196250,5.220000,66.051910,344.427460,-35,30,2160191829,2387320
power_sample,2636,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2162679214,5.192500,5.535000,66.051910,344.427460,-41,30,2160191829,2487385
power_sample,2637,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2162779187,4.971250,13.872499,142.461060,696.183228,-38,30,2160191829,2587358
power_sample,2638,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2162879215,5.197500,5.012500,66.051910,344.427460,-33,30,2160191829,2687386
power_sample,2639,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2162979161,5.193750,5.040000,66.051910,344.427460,-39,30,2160191829,2787332
power_sample,2640,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2163079178,5.192500,5.877500,65.954193,344.427460,-36,30,2160191829,2887349
power_sample,2641,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2163179177,5.203750,5.230000,65.758774,344.427460,-34,30,2160191829,2987348
power_sample,2642,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2163279187,5.196250,5.202500,66.247322,344.427460,-36,30,2160191829,3087358
power_sample,2643,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2163379196,5.191250,5.580000,65.954193,344.427460,-38,30,2160191829,3187367
power_sample,2644,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2163479141,5.201250,6.337500,65.856483,332.213715,-38,30,2160191829,3287312
power_sample,2645,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2163579159,5.196250,5.027500,66.051910,344.427460,-41,30,2160191829,3387330
power_sample,2646,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2163679178,5.191250,5.090000,65.856483,339.541962,-38,30,2160191829,3487349
power_sample,2647,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2163779248,4.972500,12.940000,142.070221,708.396912,-37,30,2160191829,3587419
power_sample,2648,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2163879196,5.198750,5.180000,65.661064,344.427460,-37,30,2160191829,3687367
power_sample,2649,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2163979178,5.201250,5.192500,66.247322,344.427460,-38,30,2160191829,3787349
power_sample,2650,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2164079206,5.193750,5.682500,65.856483,339.541962,-37,30,2160191829,3887377
power_sample,2651,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2164179145,5.202500,6.415000,65.661064,337.099213,-38,30,2160191829,3987316
power_sample,2652,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2164279177,5.193750,5.105000,65.856483,344.427460,-36,30,2160191829,4087348
power_sample,2653,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2164379161,5.190000,5.180000,65.758774,339.541962,-36,30,2160191829,4187332
power_sample,2654,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2164479185,5.213750,6.040000,65.954193,344.427460,-37,30,2160191829,4287356
power_sample,2655,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2164579149,5.198750,5.177500,65.563362,344.427460,-38,30,2160191829,4387320
power_sample,2656,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2164679144,5.197500,5.177500,65.758774,339.541962,-39,30,2160191829,4487315
power_sample,2657,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2164779165,5.111250,5.740000,140.409149,715.725159,-41,30,2160191829,4587336
power_sample,2658,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2164879204,5.197500,6.587500,65.465645,344.427460,-36,30,2160191829,4687375
power_sample,2659,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2164979215,5.192500,5.190000,65.856483,344.427460,-36,30,2160191829,4787386
power_sample,2660,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2165079247,5.191250,11.592500,65.758774,339.541962,-34,30,2160191829,4887418
power_sample,2661,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2165179177,5.206250,6.107500,65.563362,339.541962,-36,30,2160191829,4987348
power_sample,2662,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2165279185,5.197500,5.207500,65.758774,344.427460,-35,30,2160191829,5087356
power_sample,2663,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2165379149,5.143750,5.240000,142.656479,732.824463,-37,30,2160191829,5187320
power_sample,2664,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2165479178,5.210000,5.830000,65.563362,339.541962,-42,30,2160191829,5287349
power_sample,2665,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2165579178,5.193750,6.585000,65.367935,344.427460,-33,30,2160191829,5387349
power_sample,2666,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2165679149,5.197500,5.190000,65.758774,344.427460,-37,30,2160191829,5487320
power_sample,2667,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2165779163,5.202500,5.340000,65.758774,339.541962,-38,30,2160191829,5587334
power_sample,2668,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2165879196,5.198750,6.205000,65.367935,324.885498,-39,30,2160191829,5687367
power_sample,2669,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2165979215,5.193750,5.225000,65.661064,339.541962,-38,30,2160191829,5787386
power_sample,2670,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2166079161,4.985000,12.937500,103.279381,515.419861,-40,30,2160191829,5887332
power_sample,2671,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2166179144,5.180000,5.825000,65.465645,339.541962,-39,30,2160191829,5987315
power_sample,2672,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2166279145,5.206250,6.565000,65.270226,344.427460,-38,30,2160191829,6087316
power_sample,2673,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2166379196,5.193750,5.240000,65.563362,339.541962,-37,30,2160191829,6187367
power_sample,2674,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2166479159,5.206250,5.397500,65.270226,339.541962,-36,30,2160191829,6287330
power_sample,2675,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2166579149,5.193750,6.192500,65.270226,324.885498,-37,30,2160191829,6387320
power_sample,2676,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2166679197,5.192500,5.137500,65.563362,339.541962,-41,30,2160191829,6487368
power_sample,2677,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2166779204,5.198750,5.072500,65.465645,339.541962,-37,30,2160191829,6587375
power_sample,2678,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2166879144,5.197500,5.797500,65.270226,339.541962,-37,30,2160191829,6687315
power_sample,2679,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2166979197,5.192500,6.560000,64.977097,344.427460,-43,30,2160191829,6787368
power_sample,2680,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2167079158,4.996250,12.759999,142.363358,708.396912,-39,30,2160191829,6887329
power_sample,2681,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2167179201,5.200000,5.505000,65.270226,339.541962,-37,30,2160191829,6987372
power_sample,2682,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2167279149,5.207500,6.252500,65.172516,324.885498,-43,30,2160191829,7087320
power_sample,2683,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2167379196,5.221250,5.035000,65.465645,344.427460,-38,30,2160191829,7187367
power_sample,2684,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2167479214,5.206250,5.065000,65.270226,339.541962,-39,30,2160191829,7287385
power_sample,2685,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2167579215,5.193750,5.897500,65.172516,339.541962,-39,30,2160191829,7387386
power_sample,2686,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2167679185,5.193750,5.242500,64.977097,339.541962,-38,30,2160191829,7487356
