type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2587,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1157500210,5.170000,5.120000,64.683968,337.099213,-37,26,1148912818,8587392
power_sample,2588,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1157600143,5.217500,5.857500,64.879387,339.541962,-38,26,1148912818,8687325
power_sample,2589,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1157700139,5.197500,5.065000,64.781670,337.099213,-36,26,1148912818,8787321
power_sample,2590,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1157800210,5.197500,5.152500,64.683968,337.099213,-37,26,1148912818,8887392
power_sample,2591,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1157900174,5.212500,5.710000,64.879387,337.099213,-37,26,1148912818,8987356
power_sample,2592,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1158000157,5.196250,6.467500,64.781670,339.541962,-37,26,1148912818,9087339
power_sample,2593,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1158100190,5.198750,5.112500,64.781670,337.099213,-37,26,1148912818,9187372
power_sample,2594,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1158200148,4.970000,12.804999,141.288544,701.068726,-37,26,1148912818,9287330
power_sample,2595,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1158300190,5.200000,6.137500,64.781670,320.000000,-37,26,1148912818,9387372
power_sample,2596,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1158400210,5.193750,5.055000,64.781670,337.099213,-37,26,1148912818,9487392
power_sample,2597,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1158500174,5.193750,5.042500,64.781670,337.099213,-38,26,1148912818,9587356
power_sample,2598,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1158600191,5.203750,5.722500,64.781670,337.099213,-37,26,1148912818,9687373
power_sample,2599,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1158700210,5.226250,5.152500,64.683968,339.541962,-37,26,1148912818,9787392
power_sample,2600,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1158800174,5.193750,5.152500,64.879387,337.099213,-37,26,1148912818,9887356
power_sample,2601,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1158900139,5.213750,5.425000,64.781670,337.099213,-37,26,1148912818,9987321
power_sample,2602,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1159000230,5.002500,14.025000,141.679382,703.511414,-37,27,1158912749,87481
power_sample,2603,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1159100192,5.193750,4.977500,64.781670,337.099213,-37,27,1158912749,187443
power_sample,2604,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1159200165,4.978750,11.950000,140.897705,701.068726,-37,27,1158912749,287416
power_sample,2605,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1159300210,5.198750,5.935000,65.074806,339.541962,-37,27,1158912749,387461
power_sample,2606,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1159400139,5.195000,5.110000,64.879387,339.541962,-36,27,1158912749,487390
power_sample,2607,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1159500221,5.197500,5.135000,64.781670,337.099213,-37,27,1158912749,587472
power_sample,2608,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1159600157,5.206250,5.625000,64.781670,337.099213,-37,27,1158912749,687408
power_sample,2609,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1159700210,5.196250,6.470000,64.781670,339.541962,-37,27,1158912749,787461
power_sample,2610,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1159800157,5.197500,5.090000,64.683968,337.099213,-37,27,1158912749,887408
power_sample,2611,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1159900191,5.212500,5.275000,64.683968,337.099213,-38,27,1158912749,987442
power_sample,2612,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1160000174,5.197500,6.045000,64.781670,315.114502,-37,27,1158912749,1087425
power_sample,2613,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1160100139,5.195000,5.100000,64.781670,337.099213,-37,27,1158912749,1187390
power_sample,2614,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1160200139,5.081250,5.200000,141.190826,715.725159,-38,27,1158912749,1287390
power_sample,2615,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1160300157,5.196250,5.722500,64.781670,337.099213,-36,27,1158912749,1387408
power_sample,2616,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1160400174,5.197500,6.480000,64.586258,339.541962,-38,27,1158912749,1487425
power_sample,2617,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1160500216,5.193750,10.557500,64.879387,337.099213,-36,27,1158912749,1587467
power_sample,2618,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1160600143,5.201250,5.385000,64.683968,337.099213,-38,27,1158912749,1687394
power_sample,2619,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1160700174,5.196250,6.225000,64.781670,324.885498,-37,27,1158912749,1787425
power_sample,2620,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1160800139,5.195000,5.005000,64.781670,337.099213,-37,27,1158912749,1887390
power_sample,2621,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1160900164,5.201250,4.952500,64.781670,337.099213,-36,27,1158912749,1987415
power_sample,2622,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1161000139,5.195000,5.787500,64.879387,337.099213,-37,27,1158912749,2087390
power_sample,2623,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1161100174,5.193750,5.090000,64.781670,337.099213,-37,27,1158912749,2187425
power_sample,2624,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1161200176,5.206250,5.077500,65.270226,339.541962,-37,27,1158912749,2287427
power_sample,2625,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1161300191,5.196250,5.630000,64.781670,337.099213,-37,27,1158912749,2387442
power_sample,2626,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1161400210,5.191250,6.470000,64.781670,337.099213,-38,27,1158912749,2487461
power_sample,2627,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1161500189,5.196250,12.764999,85.593887,427.480896,-37,27,1158912749,2587440
power_sample,2628,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1161600210,5.202500,5.250000,64.781670,337.099213,-37,27,1158912749,2687461
power_sample,2629,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1161700139,5.196250,5.937500,64.781670,337.099213,-37,27,1158912749,2787390
power_sample,2630,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1161800174,5.193750,5.120000,64.683968,337.099213,-37,27,1158912749,2887425
power_sample,2631,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1161900200,5.210000,5.115000,64.781670,337.099213,-38,27,1158912749,2987451
power_sample,2632,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1162000209,5.197500,5.705000,64.781670,337.099213,-37,27,1158912749,3087460
power_sample,2633,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1162100139,5.193750,6.472500,64.781670,339.541962,-37,27,1158912749,3187390
power_sample,2634,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1162200176,5.192500,5.150000,64.879387,339.541962,-37,27,1158912749,3287427
power_sample,2635,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1162300210,5.196250,5.415000,64.781670,337.099213,-37,27,1158912749,3387461
power_sample,2636,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1162400139,5.196250,6.167500,64.781670,324.885498,-37,27,1158912749,3487390
power_sample,2637,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1162500157,5.021250,12.585000,141.679382,703.511414,-37,27,1158912749,3587408
power_sample,2638,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1162600157,5.206250,4.957500,64.781670,337.099213,-37,27,1158912749,3687408
power_sample,2639,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1162700157,5.193750,5.762500,64.879387,337.099213,-37,27,1158912749,3787408
power_sample,2640,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1162800210,5.193750,5.077500,64.879387,337.099213,-37,27,1158912749,3887461
power_sample,2641,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1162900140,5.210000,5.140000,64.977097,339.541962,-37,27,1158912749,3987391
power_sample,2642,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1163000157,5.195000,5.477500,64.781670,337.099213,-37,27,1158912749,4087408
power_sample,2643,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1163100191,5.198750,6.395000,64.879387,337.099213,-37,27,1158912749,4187442
power_sample,2644,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1163200184,5.210000,5.070000,64.781670,339.541962,-37,27,1158912749,4287435
power_sample,2645,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1163300210,5.197500,5.165000,64.781670,337.099213,-37,27,1158912749,4387461
power_sample,2646,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1163400139,5.193750,5.890000,64.879387,337.099213,-37,27,1158912749,4487390
power_sample,2647,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1163500151,4.972500,11.502500,141.581665,703.511414,-37,27,1158912749,4587402
power_sample,2648,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1163600176,5.186250,5.155000,64.781670,337.099213,-37,27,1158912749,4687427
power_sample,2649,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1163700190,5.217500,5.727500,64.781670,337.099213,-37,27,1158912749,4787441
power_sample,2650,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1163800157,5.195000,6.472500,64.879387,337.099213,-37,27,1158912749,4887408
power_sample,2651,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1163900174,5.207500,5.122500,64.781670,337.099213,-37,27,1158912749,4987425
power_sample,2652,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1164000210,5.196250,5.392500,64.781670,337.099213,-37,27,1158912749,5087461
power_sample,2653,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1164100139,5.193750,6.115000,64.977097,320.000000,-36,27,1158912749,5187390
power_sample,2654,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1164200180,5.201250,5.047500,64.781670,337.099213,-37,27,1158912749,5287431
power_sample,2655,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1164300210,5.198750,4.947500,64.781670,337.099213,-38,27,1158912749,5387461
power_sample,2656,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1164400139,5.198750,5.705000,64.977097,337.099213,-37,27,1158912749,5487390
power_sample,2657,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1164500145,4.975000,14.255000,141.581665,732.824463,-37,27,1158912749,5587396
power_sample,2658,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1164600174,5.197500,5.125000,64.977097,339.541962,-37,27,1158912749,5687425
power_sample,2659,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1164700139,5.196250,5.440000,64.879387,337.099213,-37,27,1158912749,5787390
power_sample,2660,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1164800230,5.230000,6.380000,65.172516,337.099213,-37,27,1158912749,5887481
power_sample,2661,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1164900139,5.207500,4.922500,64.781670,339.541962,-37,27,1158912749,5987390
power_sample,2662,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1165000157,5.193750,5.062500,64.977097,337.099213,-38,27,1158912749,6087408
power_sample,2663,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1165100191,5.195000,5.940000,65.172516,339.541962,-37,27,1158912749,6187442
power_sample,2664,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1165200174,5.213750,5.050000,65.172516,339.541962,-37,27,1158912749,6287425
power_sample,2665,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1165300187,5.022500,5.177500,143.731293,720.610657,-36,27,1158912749,6387438
power_sample,2666,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1165400191,5.193750,5.730000,65.074806,337.099213,-38,27,1158912749,6487442
power_sample,2667,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1165500176,5.018750,6.512500,140.995407,339.541962,-37,27,1158912749,6587427
power_sample,2668,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1165600191,5.200000,5.120000,64.879387,337.099213,-37,27,1158912749,6687442
power_sample,2669,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1165700210,5.192500,5.357500,64.879387,337.099213,-37,27,1158912749,6787461
power_sample,2670,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1165800208,5.191250,8.922500,65.172516,449.465637,-37,27,1158912749,6887459
power_sample,2671,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1165900139,5.198750,5.150000,64.977097,339.541962,-37,27,1158912749,6987390
power_sample,2672,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1166000190,5.196250,5.017500,65.074806,337.099213,-37,27,1158912749,7087441
power_sample,2673,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1166100139,5.193750,5.722500,65.172516,339.541962,-37,27,1158912749,7187390
power_sample,2674,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1166200191,5.211250,5.157500,65.270226,339.541962,-37,27,1158912749,7287442
power_sample,2675,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1166300139,5.196250,5.162500,65.172516,339.541962,-37,27,1158912749,7387390
power_sample,2676,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1166400157,5.193750,5.437500,65.172516,339.541962,-37,27,1158912749,7487408
power_sample,2677,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1166500130,5.196250,6.200000,73.380150,324.885498,-38,27,1158912749,7587381
power_sample,2678,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1166600157,5.198750,4.925000,64.977097,339.541962,-38,27,1158912749,7687408
power_sample,2679,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1166700191,5.196250,5.080000,65.074806,337.099213,-37,27,1158912749,7787442
power_sample,2680,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1166800192,5.018750,13.567500,67.029007,337.099213,-37,27,1158912749,7887443
power_sample,2681,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1166900210,5.202500,5.055000,65.465645,339.541962,-37,27,1158912749,7987461
power_sample,2682,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1167000210,5.201250,5.145000,65.074806,339.541962,-38,27,1158912749,8087461
power_sample,2683,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1167100157,5.195000,5.620000,65.270226,339.541962,-37,27,1158912749,8187408
power_sample,2684,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1167200164,5.207500,6.472500,65.465645,339.541962,-37,27,1158912749,8287415
power_sample,2685,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1167300210,5.197500,5.100000,65.172516,339.541962,-36,27,1158912749,8387461
power_sample,2686,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1167400157,5.195000,5.170000,65.172516,339.541962,-37,27,1158912749,8487408
power_sample,2687,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1167500182,5.187500,6.110000,65.465645,320.000000,-37,27,1158912749,8587433
power_sample,2688,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1167600210,5.202500,5.090000,65.074806,339.541962,-37,27,1158912749,8687461
power_sample,2689,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1167700139,5.198750,5.182500,65.270226,339.541962,-38,27,1158912749,8787390
power_sample,2690,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1167800165,4.972500,13.325000,141.972519,703.511414,-37,27,1158912749,8887416
power_sample,2691,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1167900191,5.201250,6.505000,65.367935,339.541962,-37,27,1158912749,8987442
power_sample,2692,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1168000191,5.193750,5.167500,65.270226,339.541962,-37,27,1158912749,9087442
power_sample,2693,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1168100139,5.197500,5.407500,65.367935,339.541962,-37,27,1158912749,9187390
power_sample,2694,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1168200164,5.205000,6.235000,65.465645,327.328247,-37,27,1158912749,9287415
power_sample,2695,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1168300191,5.198750,4.937500,65.172516,339.541962,-37,27,1158912749,9387442
power_sample,2696,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1168400210,5.195000,5.077500,65.367935,339.541962,-38,27,1158912749,9487461
power_sample,2697,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1168500191,5.212500,5.870000,65.563362,339.541962,-37,27,1158912749,9587442
power_sample,2698,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1168600139,5.163750,5.147500,65.563362,339.541962,-37,27,1158912749,9687390
power_sample,2699,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1168700139,5.212500,5.102500,65.270226,339.541962,-37,27,1158912749,9787390
power_sample,2700,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1168800155,4.972500,13.090000,142.167923,708.396912,-37,27,1158912749,9887406
power_sample,2701,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1168900174,5.198750,6.472500,65.563362,339.541962,-36,27,1158912749,9987425
power_sample,2702,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1169000229,5.221250,5.102500,65.367935,339.541962,-37,28,1168912788,87441
power_sample,2703,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1169100246,5.002500,13.005000,142.070221,713.282410,-38,28,1168912788,187458
power_sample,2704,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1169200157,4.985000,13.715000,142.363358,708.396912,-37,28,1168912788,287369
power_sample,2705,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1169300139,5.195000,5.102500,65.367935,339.541962,-38,28,1168912788,387351
power_sample,2706,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1169400174,5.196250,5.175000,65.465645,339.541962,-37,28,1168912788,487386
power_sample,2707,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1169500190,5.213750,5.742500,65.563362,339.541962,-38,28,1168912788,587402
power_sample,2708,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1169600139,5.196250,6.522500,65.661064,339.541962,-37,28,1168912788,687351
power_sample,2709,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1169700190,5.191250,5.182500,65.367935,339.541962,-36,28,1168912788,787402
power_sample,2710,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1169800130,5.061250,5.377500,141.190826,715.725159,-37,28,1168912788,887342
power_sample,2711,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1169900139,5.198750,6.212500,65.661064,324.885498,-37,28,1168912788,987351
power_sample,2712,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1170000157,5.193750,5.052500,65.367935,339.541962,-37,28,1168912788,1087369
power_sample,2713,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1170100222,5.192500,8.407500,65.563362,339.541962,-37,28,1168912788,1187434
power_sample,2714,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1170200174,5.201250,5.835000,65.758774,339.541962,-37,28,1168912788,1287386
power_sample,2715,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1170300210,5.196250,5.092500,65.661064,339.541962,-37,28,1168912788,1387422
power_sample,2716,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1170400139,5.191250,5.142500,65.563362,339.541962,-37,28,1168912788,1487351
power_sample,2717,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1170500140,5.210000,5.500000,65.661064,339.541962,-37,28,1168912788,1587352
power_sample,2718,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1170600174,5.195000,6.445000,65.758774,337.099213,-38,28,1168912788,1687386
power_sample,2719,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1170700191,5.193750,5.102500,65.465645,339.541962,-37,28,1168912788,1787403
power_sample,2720,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1170800214,5.193750,5.220000,71.425949,371.297729,-37,28,1168912788,1887426
power_sample,2721,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1170900157,5.197500,5.990000,65.758774,339.541962,-37,28,1168912788,1987369
power_sample,2722,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1171000190,5.195000,5.145000,65.270226,339.541962,-37,28,1168912788,2087402
power_sample,2723,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1171100172,5.015000,12.862499,69.471756,349.312958,-37,28,1168912788,2187384
power_sample,2724,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1171200190,5.202500,5.770000,65.661064,339.541962,-37,28,1168912788,2287402
power_sample,2725,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1171300139,5.193750,6.532500,65.758774,339.541962,-37,28,1168912788,2387351
power_sample,2726,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1171400174,5.191250,5.150000,65.563362,339.541962,-36,28,1168912788,2487386
power_sample,2727,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1171500157,5.208750,5.362500,65.563362,339.541962,-37,28,1168912788,2587369
power_sample,2728,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1171600190,5.195000,6.242500,65.758774,327.328247,-37,28,1168912788,2687402
power_sample,2729,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1171700190,5.192500,5.040000,65.465645,339.541962,-38,28,1168912788,2787402
