type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2770,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3201561509,5.200000,5.150000,65.465645,339.541962,-44,56,3199674074,1887435
power_sample,2771,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3201661456,5.103750,12.375000,141.972519,708.396912,-46,56,3199674074,1987382
power_sample,2772,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3201761473,5.208750,5.470000,65.465645,339.541962,-46,56,3199674074,2087399
power_sample,2773,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3201861456,5.201250,6.277500,65.563362,327.328247,-47,56,3199674074,2187382
power_sample,2774,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3201961509,5.203750,4.980000,65.367935,339.541962,-47,56,3199674074,2287435
power_sample,2775,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3202061440,5.215000,4.970000,65.367935,339.541962,-44,56,3199674074,2387366
power_sample,2776,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3202161438,5.205000,5.832500,65.758774,344.427460,-43,56,3199674074,2487364
power_sample,2777,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3202261473,5.201250,5.092500,65.465645,339.541962,-39,56,3199674074,2587399
power_sample,2778,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3202361500,5.227500,5.130000,65.465645,344.427460,-45,56,3199674074,2687426
power_sample,2779,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3202461438,5.203750,5.482500,65.563362,339.541962,-44,56,3199674074,2787364
power_sample,2780,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3202561456,5.206250,6.427500,65.465645,337.099213,-47,56,3199674074,2887382
power_sample,2781,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3202661522,4.990000,12.420000,139.529770,701.068726,-44,56,3199674074,2987448
power_sample,2782,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3202761456,5.208750,5.115000,65.465645,339.541962,-46,56,3199674074,3087382
power_sample,2783,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3202861438,5.201250,5.960000,65.465645,339.541962,-45,56,3199674074,3187364
power_sample,2784,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3202961456,5.201250,5.060000,65.563362,339.541962,-49,56,3199674074,3287382
power_sample,2785,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3203061476,5.211250,5.177500,65.465645,339.541962,-44,56,3199674074,3387402
power_sample,2786,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3203161456,5.203750,5.767500,65.563362,339.541962,-45,56,3199674074,3487382
power_sample,2787,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3203261490,5.201250,6.525000,65.465645,339.541962,-46,56,3199674074,3587416
power_sample,2788,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3203361490,5.221250,5.150000,65.563362,344.427460,-47,56,3199674074,3687416
power_sample,2789,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3203461438,5.203750,5.255000,65.367935,339.541962,-48,56,3199674074,3787364
power_sample,2790,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3203561456,5.201250,6.102500,65.465645,320.000000,-47,56,3199674074,3887382
power_sample,2791,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3203661487,4.998750,6.032500,136.793884,688.854919,-47,56,3199674074,3987413
power_sample,2792,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3203761509,5.208750,5.005000,65.465645,339.541962,-47,56,3199674074,4087435
power_sample,2793,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3203861473,5.203750,5.727500,65.465645,339.541962,-47,56,3199674074,4187399
power_sample,2794,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3203961461,5.201250,6.527500,65.172516,339.541962,-43,56,3199674074,4287387
power_sample,2795,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3204061509,5.215000,5.180000,65.563362,344.427460,-44,56,3199674074,4387435
power_sample,2796,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3204161456,5.200000,5.437500,65.563362,339.541962,-46,56,3199674074,4487382
power_sample,2797,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3204261509,5.203750,6.327500,65.465645,332.213715,-47,56,3199674074,4587435
power_sample,2798,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3204361443,5.221250,5.110000,65.465645,344.427460,-45,56,3199674074,4687369
power_sample,2799,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3204461473,5.205000,4.972500,65.563362,339.541962,-45,56,3199674074,4787399
power_sample,2800,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3204561509,5.201250,5.872500,65.465645,339.541962,-44,56,3199674074,4887435
power_sample,2801,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3204661453,5.017500,5.190000,140.604568,349.312958,-41,56,3199674074,4987379
power_sample,2802,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3204761475,5.206250,5.130000,65.758774,344.427460,-50,57,3204674061,87414
power_sample,2803,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3204861474,5.198750,5.517500,65.563362,339.541962,-49,57,3204674061,187413
power_sample,2804,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3204961471,5.200000,8.192500,65.465645,412.824432,-45,57,3204674061,287410
power_sample,2805,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3205061491,5.210000,5.055000,65.465645,339.541962,-45,57,3204674061,387430
power_sample,2806,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3205161509,5.200000,5.152500,65.563362,339.541962,-46,57,3204674061,487448
power_sample,2807,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3205261473,5.186250,5.925000,65.661064,339.541962,-47,57,3204674061,587412
power_sample,2808,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3205361462,5.223750,5.092500,65.465645,344.427460,-47,57,3204674061,687401
power_sample,2809,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3205461490,5.206250,5.160000,65.563362,339.541962,-46,57,3204674061,787429
power_sample,2810,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3205561509,5.202500,5.752500,65.563362,339.541962,-38,57,3204674061,887448
power_sample,2811,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3205661509,5.201250,6.550000,75.334351,344.427460,-45,57,3204674061,987448
power_sample,2812,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3205761438,5.207500,5.095000,65.465645,339.541962,-47,57,3204674061,1087377
power_sample,2813,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3205861509,5.205000,5.312500,65.465645,339.541962,-44,57,3204674061,1187448
power_sample,2814,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3205961466,5.043750,13.732500,66.051910,688.854919,-48,57,3204674061,1287405
power_sample,2815,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3206061490,5.207500,5.180000,65.367935,339.541962,-47,57,3204674061,1387429
power_sample,2816,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3206161438,5.206250,5.190000,65.465645,339.541962,-48,57,3204674061,1487377
power_sample,2817,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3206261456,5.202500,5.785000,65.465645,339.541962,-45,57,3204674061,1587395
power_sample,2818,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3206361473,5.182500,6.557500,65.270226,339.541962,-46,57,3204674061,1687412
power_sample,2819,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3206461509,5.222500,5.215000,65.563362,344.427460,-46,57,3204674061,1787448
power_sample,2820,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3206561438,5.201250,5.327500,65.465645,339.541962,-49,57,3204674061,1887377
power_sample,2821,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3206661456,5.215000,6.177500,65.465645,324.885498,-47,57,3204674061,1987395
power_sample,2822,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3206761473,5.205000,5.150000,65.563362,344.427460,-47,57,3204674061,2087412
power_sample,2823,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3206861509,5.200000,4.970000,65.465645,339.541962,-44,57,3204674061,2187448
power_sample,2824,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3206961521,4.996250,13.052500,142.167923,708.396912,-45,57,3204674061,2287460
power_sample,2825,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3207061456,5.207500,6.557500,65.270226,344.427460,-46,57,3204674061,2387395
power_sample,2826,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3207161456,5.202500,5.222500,65.661064,339.541962,-48,57,3204674061,2487395
power_sample,2827,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3207261473,5.201250,5.472500,65.367935,339.541962,-46,57,3204674061,2587412
power_sample,2828,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3207361440,5.215000,6.247500,65.367935,327.328247,-47,57,3204674061,2687379
power_sample,2829,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3207461473,5.206250,4.970000,65.563362,339.541962,-46,57,3204674061,2787412
power_sample,2830,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3207561509,5.236250,5.092500,65.465645,344.427460,-43,57,3204674061,2887448
power_sample,2831,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3207661423,5.221250,5.815000,65.563362,344.427460,-43,57,3204674061,2987362
power_sample,2832,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3207761456,5.205000,5.195000,65.270226,344.427460,-44,57,3204674061,3087395
power_sample,2833,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3207861456,5.201250,5.155000,65.563362,339.541962,-47,57,3204674061,3187395
power_sample,2834,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3207961460,5.002500,12.667500,139.432053,696.183228,-45,57,3204674061,3287399
power_sample,2835,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3208061509,5.205000,6.500000,65.270226,339.541962,-49,57,3204674061,3387448
power_sample,2836,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3208161473,5.201250,5.095000,65.465645,339.541962,-48,57,3204674061,3487412
power_sample,2837,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3208261449,5.201250,5.115000,65.367935,339.541962,-48,57,3204674061,3587388
power_sample,2838,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3208361474,5.212500,5.982500,65.367935,339.541962,-49,57,3204674061,3687413
power_sample,2839,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3208461509,5.202500,5.145000,65.465645,339.541962,-49,57,3204674061,3787448
power_sample,2840,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3208561438,5.206250,5.125000,65.465645,339.541962,-48,57,3204674061,3887377
power_sample,2841,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3208661438,5.208750,5.700000,65.367935,339.541962,-48,57,3204674061,3987377
power_sample,2842,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3208761456,5.205000,6.545000,65.172516,344.427460,-46,57,3204674061,4087395
power_sample,2843,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3208861456,5.205000,5.125000,65.465645,339.541962,-46,57,3204674061,4187395
power_sample,2844,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3208961484,5.068750,5.342500,136.500763,691.297729,-48,57,3204674061,4287423
power_sample,2845,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3209061509,5.206250,6.202500,65.270226,324.885498,-48,57,3204674061,4387448
power_sample,2846,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3209161490,5.202500,5.197500,65.563362,344.427460,-48,57,3204674061,4487429
power_sample,2847,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3209261462,5.207500,9.617499,65.367935,339.541962,-44,57,3204674061,4587401
power_sample,2848,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3209361438,5.211250,5.807500,65.367935,339.541962,-46,57,3204674061,4687377
power_sample,2849,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3209461474,5.203750,6.555000,65.172516,344.427460,-47,57,3204674061,4787413
power_sample,2850,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3209561509,5.202500,5.212500,65.465645,339.541962,-43,57,3204674061,4887448
power_sample,2851,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3209661462,5.217500,5.422500,65.367935,339.541962,-47,57,3204674061,4987401
power_sample,2852,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3209761550,5.006250,14.145000,142.070221,732.824463,-46,58,3209674084,87466
power_sample,2853,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3209861441,5.023750,12.830000,142.167923,715.725159,-48,58,3209674084,187357
power_sample,2854,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3209961462,5.207500,5.015000,67.322136,351.755707,-47,58,3209674084,287378
power_sample,2855,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3210061490,5.206250,5.837500,65.270226,339.541962,-49,58,3209674084,387406
power_sample,2856,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3210161509,5.201250,5.187500,65.270226,344.427460,-44,58,3209674084,487425
power_sample,2857,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3210261497,5.197500,12.815000,78.363350,393.282440,-46,58,3209674084,587413
power_sample,2858,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3210361438,5.212500,5.485000,65.270226,339.541962,-45,58,3209674084,687354
power_sample,2859,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3210461473,5.203750,6.360000,65.270226,332.213715,-44,58,3209674084,787389
power_sample,2860,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3210561490,5.201250,4.975000,65.465645,339.541962,-44,58,3209674084,887406
power_sample,2861,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3210661428,5.216250,4.992500,65.367935,339.541962,-45,58,3209674084,987344
power_sample,2862,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3210761456,5.205000,5.890000,65.465645,339.541962,-44,58,3209674084,1087372
power_sample,2863,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3210861509,5.205000,5.077500,65.172516,344.427460,-44,58,3209674084,1187425
power_sample,2864,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3210961462,5.225000,5.107500,65.465645,339.541962,-44,58,3209674084,1287378
power_sample,2865,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3211061490,5.207500,5.700000,65.270226,339.541962,-45,58,3209674084,1387406
power_sample,2866,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3211161490,5.198750,6.527500,65.172516,339.541962,-45,58,3209674084,1487406
power_sample,2867,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3211261483,5.057500,12.280000,142.070221,713.282410,-44,58,3209674084,1587399
power_sample,2868,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3211361443,5.190000,5.155000,65.367935,339.541962,-45,58,3209674084,1687359
power_sample,2869,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3211461466,5.211250,6.032500,65.270226,339.541962,-47,58,3209674084,1787382
power_sample,2870,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3211561509,5.203750,5.195000,65.270226,339.541962,-47,58,3209674084,1887425
power_sample,2871,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3211661462,5.220000,5.212500,65.367935,339.541962,-47,58,3209674084,1987378
power_sample,2872,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3211761490,5.203750,5.790000,65.270226,339.541962,-49,58,3209674084,2087406
power_sample,2873,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3211861473,5.202500,6.547500,65.172516,344.427460,-50,58,3209674084,2187389
power_sample,2874,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3211961426,5.202500,5.142500,65.465645,339.541962,-48,58,3209674084,2287342
power_sample,2875,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3212061438,5.203750,5.272500,65.074806,339.541962,-48,58,3209674084,2387354
power_sample,2876,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3212161509,5.200000,6.232500,65.270226,327.328247,-48,58,3209674084,2487425
power_sample,2877,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3212261511,4.987500,12.295000,142.754196,715.725159,-51,58,3209674084,2587427
power_sample,2878,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3212361456,5.210000,5.187500,65.367935,339.541962,-43,58,3209674084,2687372
power_sample,2879,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3212461490,5.196250,5.757500,65.270226,339.541962,-47,58,3209674084,2787406
power_sample,2880,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3212561509,5.226250,6.550000,64.879387,344.427460,-46,58,3209674084,2887425
power_sample,2881,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3212661438,5.213750,5.195000,65.367935,339.541962,-47,58,3209674084,2987354
power_sample,2882,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3212761456,5.201250,5.470000,65.270226,339.541962,-48,58,3209674084,3087372
power_sample,2883,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3212861509,5.201250,6.342500,65.172516,332.213715,-45,58,3209674084,3187425
power_sample,2884,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3212961456,5.220000,5.055000,65.465645,344.427460,-48,58,3209674084,3287372
power_sample,2885,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3213061473,5.205000,4.992500,65.367935,339.541962,-48,58,3209674084,3387389
power_sample,2886,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3213161456,5.200000,5.822500,65.270226,339.541962,-45,58,3209674084,3487372
power_sample,2887,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3213261484,5.002500,5.200000,139.529770,725.496155,-46,58,3209674084,3587400
power_sample,2888,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3213361438,5.210000,5.192500,65.563362,339.541962,-47,58,3209674084,3687354
power_sample,2889,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3213461490,5.201250,5.582500,65.270226,339.541962,-48,58,3209674084,3787406
power_sample,2890,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3213561522,5.201250,6.477500,65.172516,339.541962,-46,58,3209674084,3887438
power_sample,2891,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3213661438,5.237500,4.985000,65.367935,344.427460,-46,58,3209674084,3987354
power_sample,2892,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3213761473,5.201250,5.130000,65.367935,339.541962,-46,58,3209674084,4087389
power_sample,2893,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3213861438,5.201250,5.902500,65.367935,339.541962,-49,58,3209674084,4187354
power_sample,2894,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3213961443,5.217500,5.130000,65.074806,344.427460,-49,58,3209674084,4287359
power_sample,2895,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3214061456,5.207500,5.117500,65.465645,339.541962,-39,58,3209674084,4387372
power_sample,2896,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3214161474,5.203750,5.737500,65.270226,339.541962,-44,58,3209674084,4487390
power_sample,2897,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3214261498,5.060000,6.567500,136.305328,344.427460,-45,58,3209674084,4587414
power_sample,2898,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3214361509,5.206250,5.137500,65.465645,339.541962,-44,58,3209674084,4687425
power_sample,2899,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3214461438,5.201250,5.177500,65.367935,339.541962,-44,58,3209674084,4787354
power_sample,2900,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3214561508,5.202500,9.912499,65.172516,500.763367,-45,58,3209674084,4887424
power_sample,2901,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3214661438,5.210000,5.127500,65.563362,344.427460,-46,58,3209674084,4987354
power_sample,2902,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3214761462,5.205000,5.240000,65.367935,339.541962,-44,59,3214674053,87409
power_sample,2903,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3214861438,5.198750,5.797500,65.270226,339.541962,-48,59,3214674053,187385
power_sample,2904,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3214961462,5.217500,6.552500,65.172516,344.427460,-47,59,3214674053,287409
power_sample,2905,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3215061490,5.202500,5.215000,65.465645,339.541962,-46,59,3214674053,387437
power_sample,2906,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3215161473,5.200000,5.407500,65.367935,339.541962,-48,59,3214674053,487420
power_sample,2907,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3215261466,5.193750,6.240000,68.494652,327.328247,-49,59,3214674053,587413
power_sample,2908,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3215361456,5.207500,5.167500,65.563362,344.427460,-48,59,3214674053,687403
power_sample,2909,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3215461490,5.201250,5.002500,65.465645,339.541962,-49,59,3214674053,787437
power_sample,2910,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3215561473,5.015000,13.440000,74.552673,371.297729,-43,59,3214674053,887420
power_sample,2911,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3215661438,5.210000,6.550000,65.172516,344.427460,-44,59,3214674053,987385
power_sample,2912,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3215761473,5.201250,5.212500,65.661064,339.541962,-44,59,3214674053,1087420
power_sample,2913,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3215861473,5.203750,5.497500,65.367935,339.541962,-46,59,3214674053,1187420
power_sample,2914,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3215961438,5.217500,6.242500,65.367935,327.328247,-45,59,3214674053,1287385
power_sample,2915,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3216061456,5.202500,4.962500,65.563362,339.541962,-45,59,3214674053,1387403
power_sample,2916,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3216161456,5.200000,5.000000,65.465645,339.541962,-46,59,3214674053,1487403
power_sample,2917,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3216261505,5.215000,5.925000,65.563362,339.541962,-47,59,3214674053,1587452
power_sample,2918,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3216361490,5.193750,5.125000,65.172516,344.427460,-45,59,3214674053,1687437
power_sample,2919,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3216461438,5.207500,5.162500,65.465645,339.541962,-47,59,3214674053,1787385
power_sample,2920,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3216561509,4.996250,12.987499,139.334351,696.183228,-47,59,3214674053,1887456
power_sample,2921,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3216661438,5.207500,6.400000,65.270226,337.099213,-48,59,3214674053,1987385
power_sample,2922,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3216761473,5.202500,5.117500,65.465645,339.541962,-46,59,3214674053,2087420
power_sample,2923,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3216861456,5.202500,5.122500,65.465645,339.541962,-46,59,3214674053,2187403
power_sample,2924,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3216961475,5.207500,6.032500,65.367935,339.541962,-46,59,3214674053,2287422
power_sample,2925,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3217061509,5.203750,5.142500,65.270226,339.541962,-47,59,3214674053,2387456
power_sample,2926,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3217161438,5.207500,5.140000,65.465645,339.541962,-45,59,3214674053,2487385
power_sample,2927,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3217261479,5.218750,5.797500,65.367935,339.541962,-45,59,3214674053,2587426
