type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,6696,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,597100894,5.236250,5.632500,65.367935,344.427460,-36,75,593613498,3487396
power_sample,6697,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,597200887,5.188750,6.432500,65.074806,337.099213,-36,75,593613498,3587389
power_sample,6698,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,597300853,5.193750,5.025000,65.074806,339.541962,-36,75,593613498,3687355
power_sample,6699,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,597400876,5.206250,5.125000,65.172516,339.541962,-38,75,593613498,3787378
power_sample,6700,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,597500853,5.191250,5.892500,65.270226,339.541962,-33,75,593613498,3887355
power_sample,6701,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,597600887,5.178750,5.092500,65.172516,337.099213,-33,75,593613498,3987389
power_sample,6702,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,597700870,5.206250,5.127500,65.367935,339.541962,-33,75,593613498,4087372
power_sample,6703,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,597800886,5.210000,5.697500,65.074806,339.541962,-33,75,593613498,4187388
power_sample,6704,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,597900906,5.190000,6.497500,65.074806,339.541962,-33,75,593613498,4287408
power_sample,6705,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,598000887,5.188750,12.924999,101.813736,508.091583,-35,75,593613498,4387389
power_sample,6706,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,598100870,5.160000,5.162500,65.074806,337.099213,-36,75,593613498,4487372
power_sample,6707,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,598200858,5.191250,5.985000,65.172516,339.541962,-36,75,593613498,4587360
power_sample,6708,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,598300887,5.235000,5.147500,64.977097,339.541962,-41,75,593613498,4687389
power_sample,6709,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,598400906,5.207500,5.197500,65.074806,339.541962,-36,75,593613498,4787408
power_sample,6710,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,598500870,5.195000,5.732500,65.172516,339.541962,-35,75,593613498,4887372
power_sample,6711,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,598600887,5.188750,6.502500,65.172516,339.541962,-36,75,593613498,4987389
power_sample,6712,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,598700870,5.196250,5.115000,65.172516,339.541962,-36,75,593613498,5087372
power_sample,6713,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,598800905,5.177500,5.317500,65.074806,337.099213,-34,75,593613498,5187407
power_sample,6714,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,598900835,5.188750,6.002500,65.074806,337.099213,-34,75,593613498,5287337
power_sample,6715,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,599000853,5.002500,12.695000,142.070221,713.282410,-35,75,593613498,5387355
power_sample,6716,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,599100870,5.198750,5.197500,65.074806,339.541962,-36,75,593613498,5487372
power_sample,6717,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,599200870,5.195000,5.757500,65.074806,337.099213,-36,75,593613498,5587372
power_sample,6718,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,599300835,5.153750,6.505000,65.074806,339.541962,-36,75,593613498,5687337
power_sample,6719,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,599400853,5.203750,5.105000,65.074806,339.541962,-36,75,593613498,5787355
power_sample,6720,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,599500906,5.237500,5.395000,64.879387,339.541962,-36,75,593613498,5887408
power_sample,6721,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,599600835,5.188750,6.085000,65.074806,315.114502,-37,75,593613498,5987337
power_sample,6722,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,599700853,5.211250,5.175000,65.074806,339.541962,-38,75,593613498,6087355
power_sample,6723,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,599800870,5.195000,5.152500,65.172516,339.541962,-37,75,593613498,6187372
power_sample,6724,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,599900886,5.186250,5.725000,65.074806,337.099213,-38,75,593613498,6287388
power_sample,6725,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,600000907,4.958750,14.054999,141.972519,701.068726,-37,75,593613498,6387409
power_sample,6726,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,600100906,5.197500,5.195000,65.074806,339.541962,-37,75,593613498,6487408
power_sample,6727,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,600200835,5.203750,5.317500,65.074806,339.541962,-38,75,593613498,6587337
power_sample,6728,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,600300887,5.188750,6.212500,65.074806,324.885498,-38,75,593613498,6687389
power_sample,6729,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,600400853,5.220000,5.157500,65.074806,339.541962,-37,75,593613498,6787355
power_sample,6730,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,600500886,5.162500,5.015000,65.172516,337.099213,-39,75,593613498,6887388
power_sample,6731,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,600600835,5.188750,5.745000,65.074806,337.099213,-39,75,593613498,6987337
power_sample,6732,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,600700868,5.243750,6.512500,64.977097,344.427460,-36,75,593613498,7087370
power_sample,6733,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,600800887,5.193750,5.200000,65.172516,339.541962,-36,75,593613498,7187389
power_sample,6734,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,600900905,5.193750,5.465000,65.074806,337.099213,-36,75,593613498,7287407
power_sample,6735,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,601000913,4.966250,12.177500,140.995407,632.671753,-37,75,593613498,7387415
power_sample,6736,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,601100835,5.196250,5.120000,65.074806,339.541962,-37,75,593613498,7487337
power_sample,6737,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,601200853,5.175000,4.985000,65.074806,337.099213,-37,75,593613498,7587355
power_sample,6738,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,601300917,5.186250,5.855000,65.074806,337.099213,-34,75,593613498,7687419
power_sample,6739,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,601400853,5.213750,6.510000,65.074806,339.541962,-34,75,593613498,7787355
power_sample,6740,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,601500887,5.192500,5.142500,65.367935,339.541962,-36,75,593613498,7887389
power_sample,6741,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,601600887,5.191250,5.492500,65.074806,337.099213,-34,75,593613498,7987389
power_sample,6742,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,601700914,5.170000,6.372500,65.172516,332.213715,-36,75,593613498,8087416
power_sample,6743,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,601800853,5.190000,4.957500,65.172516,339.541962,-38,75,593613498,8187355
power_sample,6744,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,601900870,5.231250,4.987500,65.074806,339.541962,-38,75,593613498,8287372
power_sample,6745,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,602000890,5.131250,5.877500,141.483963,725.496155,-33,75,593613498,8387392
power_sample,6746,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,602100887,5.200000,5.130000,65.074806,339.541962,-33,75,593613498,8487389
power_sample,6747,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,602200887,5.197500,5.107500,65.270226,339.541962,-34,75,593613498,8587389
power_sample,6748,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,602300868,5.183750,12.917500,65.074806,337.099213,-33,75,593613498,8687370
power_sample,6749,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,602400870,5.177500,6.367500,65.074806,332.213715,-33,75,593613498,8787372
power_sample,6750,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,602500906,5.188750,5.065000,65.074806,339.541962,-33,75,593613498,8887408
power_sample,6751,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,602600835,5.201250,5.012500,65.074806,339.541962,-32,75,593613498,8987337
power_sample,6752,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,602700906,4.991250,13.847500,142.656479,713.282410,-33,76,602613429,87477
power_sample,6753,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,602800870,5.192500,5.117500,65.172516,339.541962,-33,76,602613429,187441
power_sample,6754,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,602900886,5.171250,5.142500,65.172516,337.099213,-33,76,602613429,287457
power_sample,6755,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,603000850,5.201250,5.550000,65.367935,339.541962,-36,76,602613429,387421
power_sample,6756,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,603100887,5.232500,6.460000,65.172516,339.541962,-33,76,602613429,487458
power_sample,6757,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,603200872,5.188750,5.100000,65.172516,339.541962,-33,76,602613429,587443
power_sample,6758,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,603300868,4.975000,12.799999,118.131294,588.702271,-33,76,602613429,687439
power_sample,6759,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,603400886,5.196250,5.992500,65.172516,339.541962,-35,76,602613429,787457
power_sample,6760,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,603500853,5.188750,5.077500,65.172516,339.541962,-35,76,602613429,887424
power_sample,6761,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,603600886,5.180000,5.160000,65.074806,337.099213,-34,76,602613429,987457
power_sample,6762,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,603700875,5.205000,5.715000,65.074806,339.541962,-36,76,602613429,1087446
power_sample,6763,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,603800886,5.203750,6.500000,65.074806,339.541962,-38,76,602613429,1187457
power_sample,6764,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,603900887,5.191250,5.120000,65.074806,339.541962,-38,76,602613429,1287458
power_sample,6765,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,604000886,5.211250,5.227500,65.172516,339.541962,-39,76,602613429,1387457
power_sample,6766,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,604100835,5.166250,5.975000,65.172516,337.099213,-32,76,602613429,1487406
power_sample,6767,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,604200853,5.191250,5.097500,65.172516,337.099213,-33,76,602613429,1587424
power_sample,6768,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,604300864,4.998750,12.710000,142.656479,713.282410,-32,76,602613429,1687435
power_sample,6769,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,604400870,5.196250,5.762500,65.172516,339.541962,-33,76,602613429,1787441
power_sample,6770,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,604500906,5.192500,6.510000,65.172516,339.541962,-33,76,602613429,1887477
power_sample,6771,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,604600835,5.188750,5.115000,65.074806,339.541962,-32,76,602613429,1987406
power_sample,6772,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,604700896,5.203750,5.352500,64.977097,337.099213,-35,76,602613429,2087467
power_sample,6773,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,604800853,5.176250,6.055000,65.172516,315.114502,-36,76,602613429,2187424
power_sample,6774,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,604900870,5.191250,5.170000,65.074806,339.541962,-38,76,602613429,2287441
power_sample,6775,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,605000860,5.222500,5.200000,65.074806,339.541962,-33,76,602613429,2387431
power_sample,6776,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,605100870,5.191250,5.755000,65.074806,337.099213,-33,76,602613429,2487441
power_sample,6777,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,605200887,5.188750,6.505000,65.074806,339.541962,-33,76,602613429,2587458
power_sample,6778,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,605300923,4.948750,6.765000,140.506866,696.183228,-33,76,602613429,2687494
power_sample,6779,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,605400853,5.197500,5.325000,64.977097,337.099213,-35,76,602613429,2787424
power_sample,6780,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,605500835,5.225000,6.112500,65.074806,320.000000,-33,76,602613429,2887406
power_sample,6781,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,605600889,5.190000,5.165000,65.074806,339.541962,-33,76,602613429,2987460
power_sample,6782,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,605700870,5.202500,5.112500,65.172516,339.541962,-33,76,602613429,3087441
power_sample,6783,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,605800835,5.188750,5.757500,65.172516,337.099213,-33,76,602613429,3187406
power_sample,6784,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,605900870,5.191250,6.505000,64.977097,339.541962,-33,76,602613429,3287441
power_sample,6785,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,606000858,5.181250,5.177500,65.172516,339.541962,-33,76,602613429,3387429
power_sample,6786,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,606100887,5.193750,5.442500,65.172516,339.541962,-33,76,602613429,3487458
power_sample,6787,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,606200839,5.200000,6.192500,65.172516,324.885498,-33,76,602613429,3587410
power_sample,6788,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,606300873,4.967500,5.070000,108.946564,564.274780,-33,76,602613429,3687444
power_sample,6789,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,606400870,5.191250,4.980000,65.074806,337.099213,-34,76,602613429,3787441
power_sample,6790,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,606500835,5.172500,5.732500,65.172516,337.099213,-35,76,602613429,3887406
power_sample,6791,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,606600906,5.188750,12.860000,65.074806,337.099213,-33,76,602613429,3987477
power_sample,6792,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,606700853,5.230000,5.195000,65.172516,339.541962,-36,76,602613429,4087424
power_sample,6793,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,606800887,5.191250,5.465000,65.172516,339.541962,-34,76,602613429,4187458
power_sample,6794,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,606900905,5.192500,6.340000,65.172516,332.213715,-34,76,602613429,4287476
power_sample,6795,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,607000872,5.206250,4.970000,65.172516,339.541962,-33,76,602613429,4387443
power_sample,6796,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,607100887,5.193750,4.995000,65.172516,339.541962,-33,76,602613429,4487458
power_sample,6797,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,607200887,5.177500,5.852500,65.172516,337.099213,-32,76,602613429,4587458
power_sample,6798,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,607300906,5.160000,5.142500,129.465637,339.541962,-33,76,602613429,4687477
power_sample,6799,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,607400887,5.202500,5.125000,65.367935,339.541962,-33,76,602613429,4787458
power_sample,6800,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,607500886,5.188750,5.515000,65.074806,337.099213,-33,76,602613429,4887457
power_sample,6801,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,607600870,5.162500,14.132500,65.172516,708.396912,-33,76,602613429,4987441
power_sample,6802,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,607700910,5.173750,5.030000,65.074806,337.099213,-33,76,602613429,5087481
power_sample,6803,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,607800853,5.188750,5.005000,65.074806,337.099213,-33,76,602613429,5187424
power_sample,6804,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,607900887,5.220000,5.875000,65.367935,339.541962,-33,76,602613429,5287458
power_sample,6805,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,608000853,5.205000,5.160000,65.172516,339.541962,-35,76,602613429,5387424
power_sample,6806,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,608100886,5.198750,5.097500,65.074806,339.541962,-35,76,602613429,5487457
power_sample,6807,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,608200887,5.173750,5.605000,65.172516,337.099213,-35,76,602613429,5587458
power_sample,6808,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,608300835,5.202500,6.327500,65.270226,332.213715,-37,76,602613429,5687406
power_sample,6809,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,608400870,5.177500,5.025000,65.074806,337.099213,-37,76,602613429,5787441
power_sample,6810,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,608500905,5.190000,5.147500,65.074806,337.099213,-37,76,602613429,5887476
power_sample,6811,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,608600870,4.976250,13.620000,133.374039,664.427429,-34,76,602613429,5987441
power_sample,6812,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,608700858,5.197500,5.102500,65.172516,339.541962,-34,76,602613429,6087429
power_sample,6813,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,608800905,5.195000,5.160000,65.074806,337.099213,-34,76,602613429,6187476
power_sample,6814,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,608900835,5.173750,5.565000,65.172516,337.099213,-34,76,602613429,6287406
power_sample,6815,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,609000894,5.202500,6.490000,65.172516,339.541962,-34,76,602613429,6387465
power_sample,6816,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,609100905,5.221250,5.112500,65.074806,339.541962,-34,76,602613429,6487476
power_sample,6817,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,609200872,5.190000,5.155000,65.172516,339.541962,-34,76,602613429,6587443
power_sample,6818,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,609300894,5.210000,6.032500,65.172516,315.114502,-36,76,602613429,6687465
power_sample,6819,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,609400835,5.172500,5.077500,65.172516,337.099213,-35,76,602613429,6787406
power_sample,6820,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,609500835,5.193750,5.120000,65.074806,337.099213,-37,76,602613429,6887406
power_sample,6821,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,609600913,4.967500,13.295000,142.167923,703.511414,-37,76,602613429,6987484
power_sample,6822,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,609700872,5.195000,6.500000,65.172516,339.541962,-37,76,602613429,7087443
power_sample,6823,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,609800906,5.196250,5.107500,65.074806,339.541962,-37,76,602613429,7187477
power_sample,6824,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,609900905,5.188750,5.317500,65.074806,337.099213,-37,76,602613429,7287476
power_sample,6825,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,610000878,5.201250,6.080000,65.172516,320.000000,-38,76,602613429,7387449
power_sample,6826,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,610100906,5.175000,5.180000,64.977097,337.099213,-38,76,602613429,7487477
power_sample,6827,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,610200870,5.192500,5.195000,65.074806,337.099213,-38,76,602613429,7587441
power_sample,6828,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,610300906,5.227500,5.740000,65.172516,339.541962,-38,76,602613429,7687477
power_sample,6829,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,610400906,5.193750,6.507500,65.172516,339.541962,-38,76,602613429,7787477
power_sample,6830,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,610500887,5.190000,5.152500,65.172516,339.541962,-38,76,602613429,7887458
power_sample,6831,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,610600868,4.931250,5.937500,140.604568,691.297729,-38,76,602613429,7987439
power_sample,6832,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,610700870,5.196250,6.120000,65.172516,320.000000,-38,76,602613429,8087441
power_sample,6833,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,610800835,5.180000,5.155000,65.074806,339.541962,-34,76,602613429,8187406
power_sample,6834,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,610900862,5.193750,5.610000,65.074806,337.099213,-32,76,602613429,8287433
power_sample,6835,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,611000905,5.208750,5.722500,65.172516,339.541962,-33,76,602613429,8387476
power_sample,6836,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,611100835,5.192500,6.505000,65.074806,339.541962,-34,76,602613429,8487406
power_sample,6837,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,611200906,5.192500,5.190000,65.074806,339.541962,-33,76,602613429,8587477
power_sample,6838,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,611300853,5.183750,5.350000,65.172516,337.099213,-35,76,602613429,8687424
power_sample,6839,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,611400870,5.190000,6.197500,65.172516,324.885498,-35,76,602613429,8787441
power_sample,6840,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,611500835,5.212500,5.182500,65.074806,339.541962,-36,76,602613429,8887406
power_sample,6841,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,611600917,5.081250,4.997500,141.288544,715.725159,-36,76,602613429,8987488
power_sample,6842,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,611700859,5.196250,5.727500,65.172516,339.541962,-38,77,611613523,87336
power_sample,6843,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,611800886,5.147500,6.510000,64.977097,337.099213,-38,77,611613523,187363
power_sample,6844,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,611900858,5.190000,12.947499,65.172516,332.213715,-37,77,611613523,287335
power_sample,6845,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,612000835,5.205000,5.412500,65.074806,339.541962,-38,77,611613523,387312
power_sample,6846,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,612100853,5.191250,6.212500,65.172516,324.885498,-38,77,611613523,487330
power_sample,6847,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,612200872,5.196250,5.017500,65.074806,339.541962,-38,77,611613523,587349
power_sample,6848,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,612300876,5.206250,4.965000,65.172516,339.541962,-38,77,611613523,687353
power_sample,6849,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,612400906,5.193750,5.837500,65.172516,339.541962,-38,77,611613523,787383
power_sample,6850,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,612500870,5.177500,5.187500,65.270226,339.541962,-38,77,611613523,887347
power_sample,6851,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,612600850,5.125000,5.195000,65.465645,339.541962,-38,77,611613523,987327
