type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,7409,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,766850521,4.952500,6.782500,140.311447,696.183228,-37,93,762063081,4787440
power_sample,7410,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,766950444,5.193750,5.995000,64.879387,337.099213,-37,93,762063081,4887363
power_sample,7411,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,767050499,5.142500,5.185000,64.781670,337.099213,-37,93,762063081,4987418
power_sample,7412,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,767150491,5.185000,5.150000,64.977097,337.099213,-37,93,762063081,5087410
power_sample,7413,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,767250481,5.221250,5.477500,64.977097,339.541962,-37,93,762063081,5187400
power_sample,7414,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,767350423,5.186250,6.200000,64.879387,324.885498,-37,93,762063081,5287342
power_sample,7415,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,767450444,5.192500,4.955000,64.781670,337.099213,-42,93,762063081,5387363
power_sample,7416,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,767550481,5.202500,5.095000,64.781670,337.099213,-37,93,762063081,5487400
power_sample,7417,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,767650463,5.187500,5.867500,64.977097,337.099213,-37,93,762063081,5587382
power_sample,7418,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,767750444,5.173750,5.122500,64.879387,337.099213,-40,93,762063081,5687363
power_sample,7419,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,767850470,5.175000,5.135000,115.688545,600.916016,-37,93,762063081,5787389
power_sample,7420,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,767950500,5.207500,5.975000,64.879387,337.099213,-36,93,762063081,5887419
power_sample,7421,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,768050463,5.186250,6.465000,64.879387,337.099213,-36,93,762063081,5987382
power_sample,7422,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,768150498,5.186250,12.777500,64.781670,332.213715,-41,93,762063081,6087417
power_sample,7423,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,768250481,5.155000,5.247500,64.683968,332.213715,-37,93,762063081,6187400
power_sample,7424,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,768350423,5.186250,5.985000,64.781670,337.099213,-37,93,762063081,6287342
power_sample,7425,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,768450466,5.226250,5.167500,64.879387,339.541962,-37,93,762063081,6387385
power_sample,7426,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,768550504,5.200000,5.085000,64.879387,337.099213,-36,93,762063081,6487423
power_sample,7427,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,768650463,5.191250,5.732500,64.879387,337.099213,-37,93,762063081,6587382
power_sample,7428,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,768750444,5.185000,6.487500,64.683968,339.541962,-37,93,762063081,6687363
power_sample,7429,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,768850436,5.136250,5.162500,64.977097,339.541962,-37,93,762063081,6787355
power_sample,7430,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,768950466,5.171250,5.645000,64.781670,337.099213,-36,93,762063081,6887385
power_sample,7431,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,769050444,5.183750,6.192500,64.781670,324.885498,-36,93,762063081,6987363
power_sample,7432,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,769150463,5.198750,12.667500,138.064117,688.854919,-37,93,762063081,7087382
power_sample,7433,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,769250444,5.193750,4.977500,64.781670,337.099213,-35,93,762063081,7187363
power_sample,7434,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,769350481,5.187500,5.835000,64.977097,337.099213,-36,93,762063081,7287400
power_sample,7435,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,769450423,5.147500,6.492500,64.781670,337.099213,-37,93,762063081,7387342
power_sample,7436,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,769550444,5.201250,5.157500,64.879387,337.099213,-37,93,762063081,7487363
power_sample,7437,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,769650463,5.233750,5.502500,64.879387,339.541962,-37,93,762063081,7587382
power_sample,7438,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,769750481,5.186250,6.412500,64.879387,337.099213,-36,93,762063081,7687400
power_sample,7439,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,769850428,5.201250,4.997500,64.977097,339.541962,-36,93,762063081,7787347
power_sample,7440,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,769950466,5.187500,5.412500,64.781670,337.099213,-37,93,762063081,7887385
power_sample,7441,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,770050423,5.185000,5.890000,64.781670,337.099213,-36,93,762063081,7987342
power_sample,7442,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,770150567,4.961250,12.710000,142.558762,708.396912,-34,94,770063047,87520
power_sample,7443,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,770250464,5.196250,5.185000,64.879387,337.099213,-33,94,770063047,187417
power_sample,7444,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,770350499,5.202500,5.760000,64.781670,337.099213,-32,94,770063047,287452
power_sample,7445,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,770450423,5.185000,6.475000,64.781670,337.099213,-36,94,770063047,387376
power_sample,7446,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,770550463,5.201250,5.145000,64.879387,337.099213,-37,94,770063047,487416
power_sample,7447,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,770650423,5.157500,5.252500,64.879387,337.099213,-36,94,770063047,587376
power_sample,7448,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,770750423,5.185000,6.085000,64.781670,315.114502,-36,94,770063047,687376
power_sample,7449,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,770850478,5.241250,5.167500,64.977097,339.541962,-33,94,770063047,787431
power_sample,7450,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,770950500,5.190000,5.282500,64.879387,337.099213,-34,94,770063047,887453
power_sample,7451,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,771050463,5.190000,5.737500,64.781670,337.099213,-35,94,770063047,987416
power_sample,7452,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,771150519,4.950000,6.122500,142.070221,701.068726,-36,94,770063047,1087472
power_sample,7453,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,771250499,5.193750,5.162500,65.172516,339.541962,-37,94,770063047,1187452
power_sample,7454,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,771350444,5.168750,5.480000,64.781670,337.099213,-37,94,770063047,1287397
power_sample,7455,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,771450493,5.185000,6.322500,64.781670,327.328247,-37,94,770063047,1387446
power_sample,7456,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,771550444,5.207500,5.000000,64.977097,339.541962,-36,94,770063047,1487397
power_sample,7457,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,771650463,5.185000,5.057500,64.879387,337.099213,-37,94,770063047,1587416
power_sample,7458,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,771750481,5.183750,5.905000,64.977097,337.099213,-37,94,770063047,1687434
power_sample,7459,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,771850428,5.163750,5.205000,64.879387,337.099213,-36,94,770063047,1787381
power_sample,7460,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,771950466,5.192500,5.297500,64.977097,337.099213,-37,94,770063047,1887419
power_sample,7461,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,772050423,5.227500,5.570000,64.879387,339.541962,-36,94,770063047,1987376
power_sample,7462,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,772150481,4.953750,10.660000,140.506866,556.946594,-36,94,770063047,2087434
power_sample,7463,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,772250481,5.195000,5.150000,64.977097,339.541962,-41,94,770063047,2187434
power_sample,7464,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,772350423,5.182500,5.162500,64.781670,337.099213,-36,94,770063047,2287376
power_sample,7465,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,772450491,5.182500,6.235000,64.879387,320.000000,-37,94,770063047,2387444
power_sample,7466,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,772550423,5.172500,5.135000,64.879387,339.541962,-36,94,770063047,2487376
power_sample,7467,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,772650481,5.185000,5.202500,64.977097,337.099213,-35,94,770063047,2587434
power_sample,7468,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,772750423,5.198750,5.775000,64.879387,337.099213,-36,94,770063047,2687376
power_sample,7469,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,772850481,5.201250,6.527500,64.683968,339.541962,-36,94,770063047,2787434
power_sample,7470,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,772950423,5.188750,5.170000,65.074806,337.099213,-37,94,770063047,2887376
power_sample,7471,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,773050481,5.158750,5.455000,64.879387,337.099213,-35,94,770063047,2987434
power_sample,7472,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,773150509,5.147500,6.315000,132.494644,332.213715,-37,94,770063047,3087462
power_sample,7473,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,773250481,5.226250,5.070000,65.172516,339.541962,-40,94,770063047,3187434
power_sample,7474,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,773350423,5.185000,5.087500,64.977097,337.099213,-37,94,770063047,3287376
power_sample,7475,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,773450499,5.167500,13.937500,64.977097,337.099213,-37,94,770063047,3387452
power_sample,7476,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,773550463,5.195000,5.227500,64.879387,339.541962,-37,94,770063047,3487416
power_sample,7477,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,773650423,5.185000,5.232500,65.172516,339.541962,-37,94,770063047,3587376
power_sample,7478,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,773750499,5.171250,5.632500,64.977097,337.099213,-37,94,770063047,3687452
power_sample,7479,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,773850423,5.200000,6.312500,64.879387,332.213715,-37,94,770063047,3787376
power_sample,7480,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,773950444,5.198750,5.027500,65.172516,339.541962,-37,94,770063047,3887397
power_sample,7481,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,774050499,5.183750,5.195000,64.977097,337.099213,-37,94,770063047,3987452
power_sample,7482,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,774150454,5.197500,5.952500,65.074806,339.541962,-37,94,770063047,4087407
power_sample,7483,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,774250444,5.162500,5.132500,64.879387,339.541962,-36,94,770063047,4187397
power_sample,7484,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,774350499,5.187500,5.232500,65.074806,337.099213,-37,94,770063047,4287452
power_sample,7485,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,774450489,4.991250,13.804999,122.332817,613.129761,-35,94,770063047,4387442
power_sample,7486,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,774550423,5.192500,6.510000,64.879387,339.541962,-36,94,770063047,4487376
power_sample,7487,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,774650423,5.188750,5.155000,65.270226,339.541962,-37,94,770063047,4587376
power_sample,7488,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,774750463,5.181250,5.347500,64.977097,337.099213,-36,94,770063047,4687416
power_sample,7489,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,774850486,5.198750,6.217500,64.977097,324.885498,-33,94,770063047,4787439
power_sample,7490,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,774950423,5.172500,5.202500,65.367935,339.541962,-33,94,770063047,4887376
power_sample,7491,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,775050481,5.185000,5.102500,65.172516,337.099213,-32,94,770063047,4987434
power_sample,7492,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,775150454,5.211250,5.772500,65.074806,339.541962,-34,94,770063047,5087407
power_sample,7493,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,775250444,5.187500,6.542500,64.977097,339.541962,-34,94,770063047,5187397
power_sample,7494,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,775350481,5.187500,5.232500,65.465645,339.541962,-34,94,770063047,5287434
power_sample,7495,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,775450467,4.941250,13.197499,142.656479,703.511414,-36,94,770063047,5387420
power_sample,7496,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,775550499,5.190000,6.355000,64.977097,332.213715,-37,94,770063047,5487452
power_sample,7497,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,775650463,5.220000,4.995000,65.367935,339.541962,-36,94,770063047,5587416
power_sample,7498,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,775750444,5.181250,5.032500,65.172516,337.099213,-37,94,770063047,5687397
power_sample,7499,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,775850463,5.198750,5.907500,65.270226,339.541962,-37,94,770063047,5787416
power_sample,7500,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,775950500,5.186250,5.125000,64.977097,339.541962,-37,94,770063047,5887453
power_sample,7501,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,776050463,5.190000,5.135000,65.270226,339.541962,-37,94,770063047,5987416
power_sample,7502,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,776150481,5.176250,5.695000,65.172516,337.099213,-36,94,770063047,6087434
power_sample,7503,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,776250463,5.186250,6.487500,64.977097,339.541962,-37,94,770063047,6187416
power_sample,7504,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,776350423,5.197500,5.075000,65.367935,339.541962,-36,94,770063047,6287376
power_sample,7505,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,776450609,4.988750,14.714999,140.311447,701.068726,-38,94,770063047,6387562
power_sample,7506,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,776550483,5.191250,6.100000,65.074806,320.000000,-36,94,770063047,6487436
power_sample,7507,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,776650481,5.165000,5.207500,65.465645,339.541962,-37,94,770063047,6587434
power_sample,7508,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,776750480,5.185000,5.270000,65.270226,339.541962,-36,94,770063047,6687433
power_sample,7509,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,776850423,5.218750,5.795000,65.172516,339.541962,-37,94,770063047,6787376
power_sample,7510,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,776950444,5.185000,6.545000,64.879387,339.541962,-35,94,770063047,6887397
power_sample,7511,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,777050499,5.186250,5.245000,65.367935,339.541962,-37,94,770063047,6987452
power_sample,7512,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,777150499,5.190000,5.482500,65.172516,339.541962,-36,94,770063047,7087452
power_sample,7513,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,777250447,5.212500,6.237500,65.074806,327.328247,-36,94,770063047,7187400
power_sample,7514,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,777350444,5.170000,5.197500,65.465645,339.541962,-38,94,770063047,7287397
power_sample,7515,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,777450460,5.163750,5.302500,121.551140,627.786255,-41,94,770063047,7387413
power_sample,7516,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,777550423,5.195000,5.775000,65.172516,339.541962,-36,94,770063047,7487376
power_sample,7517,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,777650463,5.187500,5.242500,64.977097,339.541962,-36,94,770063047,7587416
power_sample,7518,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,777750454,5.186250,13.030000,65.465645,337.099213,-37,94,770063047,7687407
power_sample,7519,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,777850481,5.173750,5.547500,65.270226,337.099213,-41,94,770063047,7787434
power_sample,7520,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,777950444,5.185000,6.352500,64.977097,332.213715,-37,94,770063047,7887397
power_sample,7521,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,778050499,5.215000,5.115000,65.367935,339.541962,-36,94,770063047,7987452
power_sample,7522,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,778150585,4.978750,13.110000,143.145020,713.282410,-37,95,778063106,87479
power_sample,7523,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,778250498,5.187500,6.047500,65.172516,337.099213,-36,95,778063106,187392
power_sample,7524,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,778350423,5.167500,5.185000,64.977097,337.099213,-36,95,778063106,287317
power_sample,7525,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,778450448,5.203750,5.397500,65.563362,339.541962,-37,95,778063106,387342
power_sample,7526,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,778550423,5.171250,5.702500,65.270226,337.099213,-36,95,778063106,487317
power_sample,7527,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,778650463,5.183750,6.545000,65.074806,339.541962,-36,95,778063106,587357
power_sample,7528,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,778750426,5.191250,12.827499,133.178619,664.427429,-37,95,778063106,687320
power_sample,7529,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,778850463,5.191250,5.332500,65.172516,339.541962,-37,95,778063106,787357
power_sample,7530,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,778950484,5.186250,6.302500,65.172516,327.328247,-36,95,778063106,887378
power_sample,7531,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,779050444,5.170000,5.232500,65.563362,339.541962,-42,95,778063106,987338
power_sample,7532,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,779150467,5.197500,5.167500,65.367935,339.541962,-37,95,778063106,1087361
power_sample,7533,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,779250463,5.208750,5.792500,65.172516,339.541962,-35,95,778063106,1187357
power_sample,7534,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,779350499,5.185000,6.557500,64.977097,339.541962,-36,95,778063106,1287393
power_sample,7535,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,779450454,5.196250,5.260000,65.661064,344.427460,-36,95,778063106,1387348
power_sample,7536,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,779550499,5.143750,5.525000,65.172516,337.099213,-36,95,778063106,1487393
power_sample,7537,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,779650423,5.186250,6.247500,65.074806,324.885498,-37,95,778063106,1587317
power_sample,7538,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,779750511,4.960000,12.139999,142.363358,713.282410,-42,95,778063106,1687405
power_sample,7539,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,779850444,5.192500,5.025000,65.367935,339.541962,-37,95,778063106,1787338
power_sample,7540,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,779950466,5.193750,6.162500,65.270226,339.541962,-36,95,778063106,1887360
power_sample,7541,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,780050423,5.186250,5.235000,64.977097,339.541962,-36,95,778063106,1987317
power_sample,7542,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,780150467,5.203750,5.160000,65.367935,339.541962,-37,95,778063106,2087361
power_sample,7543,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,780250444,5.181250,5.575000,65.367935,339.541962,-41,95,778063106,2187338
power_sample,7544,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,780350444,5.185000,6.420000,65.074806,337.099213,-37,95,778063106,2287338
power_sample,7545,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,780450491,5.223750,5.457500,65.563362,344.427460,-37,95,778063106,2387385
power_sample,7546,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,780550444,5.187500,5.185000,65.270226,339.541962,-36,95,778063106,2487338
power_sample,7547,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,780650444,5.186250,6.002500,65.172516,337.099213,-36,95,778063106,2587338
power_sample,7548,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,780750480,4.913750,6.655000,140.506866,696.183228,-37,95,778063106,2687374
power_sample,7549,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,780850499,5.192500,5.232500,65.367935,339.541962,-37,95,778063106,2787393
power_sample,7550,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,780950444,5.200000,5.805000,65.172516,339.541962,-37,95,778063106,2887338
power_sample,7551,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,781050512,5.185000,6.555000,64.977097,339.541962,-38,95,778063106,2987406
power_sample,7552,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,781150463,5.203750,5.205000,65.465645,339.541962,-37,95,778063106,3087357
