type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2503,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2772997144,5.200000,5.330000,64.879387,337.099213,-46,26,2772809338,187806
power_sample,2504,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2773097179,5.197500,6.210000,64.977097,324.885498,-46,26,2772809338,287841
power_sample,2505,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2773197181,5.061250,12.287499,141.777100,713.282410,-43,26,2772809338,387843
power_sample,2506,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2773297160,5.201250,5.067500,64.977097,337.099213,-43,26,2772809338,487822
power_sample,2507,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2773397166,5.196250,5.765000,64.977097,337.099213,-42,26,2772809338,587828
power_sample,2508,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2773497157,5.193750,6.510000,64.977097,339.541962,-38,26,2772809338,687819
power_sample,2509,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2773597166,5.208750,5.210000,65.270226,339.541962,-46,26,2772809338,787828
power_sample,2510,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2773697148,5.198750,5.480000,64.977097,337.099213,-42,26,2772809338,887810
power_sample,2511,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2773797148,5.196250,6.280000,64.977097,327.328247,-43,26,2772809338,987810
power_sample,2512,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2773897133,5.215000,4.977500,65.074806,339.541962,-40,26,2772809338,1087795
power_sample,2513,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2773997201,5.197500,5.157500,65.074806,339.541962,-38,26,2772809338,1187863
power_sample,2514,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2774097184,5.195000,5.945000,65.270226,339.541962,-43,26,2772809338,1287846
power_sample,2515,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2774197160,4.973750,10.565000,141.777100,688.854919,-40,26,2772809338,1387822
power_sample,2516,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2774297213,5.205000,5.222500,65.074806,339.541962,-42,26,2772809338,1487875
power_sample,2517,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2774397201,5.195000,5.770000,64.977097,337.099213,-44,26,2772809338,1587863
power_sample,2518,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2774497184,5.193750,6.520000,64.977097,339.541962,-44,26,2772809338,1687846
power_sample,2519,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2774597170,5.206250,5.155000,65.172516,339.541962,-45,26,2772809338,1787832
power_sample,2520,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2774697208,5.195000,5.372500,64.977097,337.099213,-43,26,2772809338,1887870
power_sample,2521,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2774797170,5.197500,6.125000,64.977097,320.000000,-40,26,2772809338,1987832
power_sample,2522,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2774897143,5.217500,5.217500,65.172516,339.541962,-33,26,2772809338,2087805
power_sample,2523,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2774997195,5.196250,5.127500,65.074806,337.099213,-34,26,2772809338,2187857
power_sample,2524,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2775097184,5.193750,5.745000,64.977097,337.099213,-33,26,2772809338,2287846
power_sample,2525,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2775197180,4.977500,14.517500,141.288544,747.480957,-35,26,2772809338,2387842
power_sample,2526,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2775297144,5.200000,5.225000,65.172516,339.541962,-43,26,2772809338,2487806
power_sample,2527,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2775397131,5.200000,5.447500,65.074806,339.541962,-44,26,2772809338,2587793
power_sample,2528,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2775497215,5.195000,6.330000,64.977097,332.213715,-36,26,2772809338,2687877
power_sample,2529,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2775597217,5.205000,5.030000,65.172516,339.541962,-45,26,2772809338,2787879
power_sample,2530,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2775697131,5.195000,5.007500,65.074806,337.099213,-45,26,2772809338,2887793
power_sample,2531,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2775797187,5.196250,5.897500,65.172516,339.541962,-37,26,2772809338,2987849
power_sample,2532,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2775897175,5.195000,5.187500,64.977097,339.541962,-38,26,2772809338,3087837
power_sample,2533,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2775997144,5.202500,5.172500,65.172516,339.541962,-42,26,2772809338,3187806
power_sample,2534,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2776097144,5.193750,5.540000,65.074806,337.099213,-45,26,2772809338,3287806
power_sample,2535,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2776197182,5.041250,6.520000,141.190826,339.541962,-39,26,2772809338,3387844
power_sample,2536,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2776297160,5.200000,5.155000,65.270226,339.541962,-47,26,2772809338,3487822
power_sample,2537,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2776397148,5.195000,5.172500,65.074806,337.099213,-38,26,2772809338,3587810
power_sample,2538,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2776497157,5.202500,9.950000,64.977097,337.099213,-44,26,2772809338,3687819
power_sample,2539,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2776597170,5.206250,5.207500,65.270226,339.541962,-35,26,2772809338,3787832
power_sample,2540,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2776697157,5.198750,5.245000,65.172516,339.541962,-35,26,2772809338,3887819
power_sample,2541,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2776797131,5.195000,5.787500,65.074806,337.099213,-42,26,2772809338,3987793
power_sample,2542,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2776897181,5.211250,6.545000,64.977097,344.427460,-44,26,2772809338,4087843
power_sample,2543,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2776997157,5.176250,5.200000,65.270226,339.541962,-42,26,2772809338,4187819
power_sample,2544,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2777097201,5.206250,5.480000,65.172516,339.541962,-44,26,2772809338,4287863
power_sample,2545,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2777197193,5.198750,6.267500,69.667175,327.328247,-44,26,2772809338,4387855
power_sample,2546,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2777297170,5.198750,5.147500,65.367935,339.541962,-37,26,2772809338,4487832
power_sample,2547,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2777397160,5.193750,5.035000,65.172516,339.541962,-37,26,2772809338,4587822
power_sample,2548,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2777497190,5.002500,13.554999,73.282433,368.854980,-43,26,2772809338,4687852
power_sample,2549,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2777597187,5.200000,5.247500,64.977097,339.541962,-37,26,2772809338,4787849
power_sample,2550,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2777697184,5.193750,5.177500,65.465645,339.541962,-38,26,2772809338,4887846
power_sample,2551,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2777797157,5.195000,5.525000,65.172516,339.541962,-45,26,2772809338,4987819
power_sample,2552,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2777897244,5.233750,6.500000,65.270226,344.427460,-40,26,2772809338,5087906
power_sample,2553,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2777997170,5.195000,5.105000,65.367935,339.541962,-44,26,2772809338,5187832
power_sample,2554,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2778097181,4.995000,12.867499,142.265640,713.282410,-40,26,2772809338,5287843
power_sample,2555,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2778197147,5.230000,5.955000,65.270226,339.541962,-40,26,2772809338,5387809
power_sample,2556,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2778297213,5.197500,5.217500,65.367935,339.541962,-45,26,2772809338,5487875
power_sample,2557,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2778397201,5.197500,5.247500,65.270226,339.541962,-45,26,2772809338,5587863
power_sample,2558,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2778497138,4.971250,13.297500,141.972519,703.511414,-37,26,2772809338,5687800
power_sample,2559,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2778597179,5.200000,6.547500,65.074806,344.427460,-41,26,2772809338,5787841
power_sample,2560,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2778697195,5.200000,5.210000,65.367935,339.541962,-39,26,2772809338,5887857
power_sample,2561,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2778797170,5.193750,5.367500,64.977097,337.099213,-43,26,2772809338,5987832
power_sample,2562,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2778897166,5.206250,6.160000,65.172516,324.885498,-36,26,2772809338,6087828
power_sample,2563,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2778997131,5.193750,5.237500,65.465645,339.541962,-43,26,2772809338,6187793
power_sample,2564,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2779097148,5.193750,5.197500,65.270226,339.541962,-41,26,2772809338,6287810
power_sample,2565,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2779197194,5.215000,5.800000,65.172516,339.541962,-43,26,2772809338,6387856
power_sample,2566,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2779297160,5.238750,6.552500,65.172516,344.427460,-43,26,2772809338,6487822
power_sample,2567,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2779397160,5.193750,5.255000,65.465645,339.541962,-36,26,2772809338,6587822
power_sample,2568,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2779497183,4.987500,12.602500,139.138916,691.297729,-45,26,2772809338,6687845
power_sample,2569,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2779597217,5.200000,6.422500,65.172516,337.099213,-40,26,2772809338,6787879
power_sample,2570,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2779697175,5.195000,5.010000,65.465645,339.541962,-39,26,2772809338,6887837
power_sample,2571,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2779797165,5.196250,5.040000,65.270226,339.541962,-46,26,2772809338,6987827
power_sample,2572,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2779897160,5.206250,5.912500,65.367935,339.541962,-46,26,2772809338,7087822
power_sample,2573,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2779997148,5.196250,5.197500,65.074806,339.541962,-44,26,2772809338,7187810
power_sample,2574,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2780097160,5.198750,5.155000,65.367935,339.541962,-40,26,2772809338,7287822
power_sample,2575,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2780197130,5.213750,5.600000,65.270226,339.541962,-36,26,2772809338,7387792
power_sample,2576,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2780297187,5.195000,6.540000,65.074806,339.541962,-43,26,2772809338,7487849
power_sample,2577,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2780397184,5.200000,5.187500,65.465645,339.541962,-43,26,2772809338,7587846
power_sample,2578,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2780497133,5.070000,5.222500,136.891602,691.297729,-44,26,2772809338,7687795
power_sample,2579,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2780597139,5.198750,6.035000,65.172516,339.541962,-45,26,2772809338,7787801
power_sample,2580,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2780697170,5.195000,5.232500,65.465645,339.541962,-44,26,2772809338,7887832
power_sample,2581,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2780797163,5.195000,10.090000,65.367935,339.541962,-45,26,2772809338,7987825
power_sample,2582,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2780897166,5.200000,5.810000,65.172516,339.541962,-44,26,2772809338,8087828
power_sample,2583,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2780997144,5.196250,6.555000,64.977097,344.427460,-43,26,2772809338,8187806
power_sample,2584,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2781097131,5.193750,5.212500,65.465645,339.541962,-38,26,2772809338,8287793
power_sample,2585,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2781197213,5.210000,5.502500,65.270226,339.541962,-38,26,2772809338,8387875
power_sample,2586,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2781297184,5.196250,6.300000,65.172516,327.328247,-46,26,2772809338,8487846
power_sample,2587,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2781397170,5.193750,5.080000,65.465645,339.541962,-44,26,2772809338,8587832
power_sample,2588,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2781497133,5.191250,5.075000,66.051910,344.427460,-46,26,2772809338,8687795
power_sample,2589,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2781597148,5.198750,5.850000,65.270226,339.541962,-38,26,2772809338,8787810
power_sample,2590,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2781697213,5.193750,5.170000,65.074806,339.541962,-37,26,2772809338,8887875
power_sample,2591,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2781797213,5.000000,12.835000,79.926712,400.610687,-45,26,2772809338,8987875
power_sample,2592,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2781897208,5.200000,5.710000,65.172516,339.541962,-38,26,2772809338,9087870
power_sample,2593,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2781997175,5.191250,6.445000,65.172516,337.099213,-45,26,2772809338,9187837
power_sample,2594,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2782097175,5.197500,5.157500,65.465645,339.541962,-37,26,2772809338,9287837
power_sample,2595,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2782197166,5.207500,5.187500,65.270226,339.541962,-38,26,2772809338,9387828
power_sample,2596,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2782297144,5.196250,5.982500,65.172516,339.541962,-46,26,2772809338,9487806
power_sample,2597,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2782397131,5.193750,5.142500,64.977097,339.541962,-37,26,2772809338,9587793
power_sample,2598,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2782497213,5.215000,5.235000,65.465645,339.541962,-45,26,2772809338,9687875
power_sample,2599,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2782597139,5.198750,5.770000,65.270226,339.541962,-37,26,2772809338,9787801
power_sample,2600,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2782697208,5.193750,6.562500,65.074806,344.427460,-46,26,2772809338,9887870
power_sample,2601,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2782797133,5.051250,12.335000,142.461060,708.396912,-46,26,2772809338,9987795
power_sample,2602,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2782897199,5.201250,5.452500,65.172516,339.541962,-45,27,2782809771,87428
power_sample,2603,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2782997132,5.195000,6.165000,65.172516,324.885498,-43,27,2782809771,187361
power_sample,2604,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2783097217,5.173750,5.067500,65.563362,339.541962,-42,27,2782809771,287446
power_sample,2605,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2783197217,5.215000,5.025000,65.367935,339.541962,-38,27,2782809771,387446
power_sample,2606,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2783297179,5.193750,5.827500,65.270226,339.541962,-42,27,2782809771,487408
power_sample,2607,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2783397166,5.196250,6.560000,65.074806,344.427460,-42,27,2782809771,587395
power_sample,2608,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2783497160,5.212500,5.250000,65.563362,344.427460,-43,27,2782809771,687389
power_sample,2609,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2783597175,5.196250,5.540000,65.270226,339.541962,-43,27,2782809771,787404
power_sample,2610,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2783697201,5.197500,6.415000,65.172516,337.099213,-42,27,2782809771,887430
power_sample,2611,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2783797163,4.976250,11.562500,138.748077,696.183228,-45,27,2782809771,987392
power_sample,2612,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2783897166,5.198750,5.132500,65.270226,339.541962,-45,27,2782809771,1087395
power_sample,2613,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2783997139,5.193750,5.917500,65.367935,339.541962,-45,27,2782809771,1187368
power_sample,2614,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2784097160,5.195000,5.167500,65.074806,339.541962,-45,27,2782809771,1287389
power_sample,2615,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2784197193,5.181250,5.222500,65.270226,337.099213,-42,27,2782809771,1387422
power_sample,2616,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2784297166,5.217500,5.735000,65.172516,339.541962,-45,27,2782809771,1487395
power_sample,2617,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2784397170,5.191250,6.547500,65.074806,344.427460,-43,27,2782809771,1587399
power_sample,2618,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2784497157,5.213750,5.187500,65.367935,339.541962,-37,27,2782809771,1687386
power_sample,2619,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2784597170,5.196250,5.295000,65.172516,339.541962,-43,27,2782809771,1787399
power_sample,2620,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2784697217,5.193750,6.232500,65.172516,324.885498,-38,27,2782809771,1887446
power_sample,2621,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2784797175,4.985000,5.260000,142.461060,727.938904,-37,27,2782809771,1987404
power_sample,2622,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2784897179,5.198750,5.195000,65.270226,339.541962,-38,27,2782809771,2087408
power_sample,2623,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2784997157,5.193750,5.802500,65.270226,339.541962,-46,27,2782809771,2187386
power_sample,2624,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2785097235,5.195000,10.795000,64.879387,344.427460,-46,27,2782809771,2287464
power_sample,2625,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2785197201,5.206250,5.252500,65.367935,339.541962,-41,27,2782809771,2387430
power_sample,2626,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2785297222,5.003750,13.320000,143.047318,715.725159,-39,27,2782809771,2487451
power_sample,2627,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2785397179,5.237500,6.310000,65.172516,332.213715,-39,27,2782809771,2587408
power_sample,2628,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2785497178,5.212500,5.030000,65.465645,339.541962,-43,27,2782809771,2687407
power_sample,2629,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2785597201,5.195000,5.127500,65.270226,339.541962,-45,27,2782809771,2787430
power_sample,2630,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2785697175,5.192500,5.910000,65.270226,339.541962,-44,27,2782809771,2887404
power_sample,2631,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2785797139,5.023750,5.260000,136.891602,344.427460,-43,27,2782809771,2987368
power_sample,2632,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2785897213,5.203750,5.202500,65.367935,339.541962,-46,27,2782809771,3087442
power_sample,2633,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2785997179,5.196250,5.670000,65.270226,339.541962,-39,27,2782809771,3187408
power_sample,2634,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2786097188,5.193750,8.830000,65.074806,444.580139,-45,27,2782809771,3287417
power_sample,2635,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2786197143,5.205000,5.145000,65.465645,339.541962,-41,27,2782809771,3387372
power_sample,2636,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2786297201,5.193750,5.262500,65.270226,339.541962,-44,27,2782809771,3487430
power_sample,2637,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2786397184,5.193750,6.102500,65.172516,320.000000,-46,27,2782809771,3587413
power_sample,2638,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2786497160,5.205000,5.200000,65.465645,339.541962,-46,27,2782809771,3687389
power_sample,2639,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2786597166,5.200000,5.255000,65.367935,339.541962,-44,27,2782809771,3787395
power_sample,2640,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2786697179,5.193750,5.815000,65.172516,339.541962,-41,27,2782809771,3887408
power_sample,2641,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2786797145,5.196250,6.557500,73.380150,344.427460,-44,27,2782809771,3987374
power_sample,2642,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2786897131,5.197500,5.170000,65.367935,339.541962,-43,27,2782809771,4087360
power_sample,2643,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2786997184,5.196250,5.465000,65.270226,339.541962,-39,27,2782809771,4187413
power_sample,2644,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2787097217,5.035000,13.987499,66.149612,701.068726,-46,27,2782809771,4287446
power_sample,2645,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2787197148,5.203750,5.197500,65.465645,339.541962,-44,27,2782809771,4387377
power_sample,2646,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2787297217,5.192500,5.057500,65.270226,339.541962,-46,27,2782809771,4487446
power_sample,2647,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2787397201,5.193750,5.880000,65.172516,339.541962,-43,27,2782809771,4587430
power_sample,2648,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2787497157,5.210000,5.265000,65.074806,344.427460,-46,27,2782809771,4687386
power_sample,2649,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2787597170,5.200000,5.212500,65.563362,339.541962,-39,27,2782809771,4787399
power_sample,2650,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2787697187,5.191250,5.567500,65.172516,339.541962,-46,27,2782809771,4887416
power_sample,2651,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2787797167,5.210000,6.397500,65.172516,337.099213,-39,27,2782809771,4987396
power_sample,2652,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2787897166,5.197500,5.080000,65.465645,339.541962,-46,27,2782809771,5087395
power_sample,2653,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2787997144,5.193750,5.130000,65.270226,339.541962,-46,27,2782809771,5187373
power_sample,2654,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2788097185,4.978750,13.255000,142.070221,708.396912,-43,27,2782809771,5287414
power_sample,2655,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2788197148,5.206250,5.150000,65.074806,339.541962,-46,27,2782809771,5387377
power_sample,2656,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2788297208,5.195000,5.255000,65.270226,339.541962,-46,27,2782809771,5487437
power_sample,2657,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2788397201,5.192500,5.815000,65.172516,339.541962,-46,27,2782809771,5587430
