type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2571,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,611204443,5.211250,5.972500,64.977097,339.541962,-38,257,610217077,987366
power_sample,2572,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,611304556,5.210000,5.075000,64.977097,339.541962,-37,258,611217047,87509
power_sample,2573,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,611404507,5.208750,5.120000,64.977097,339.541962,-37,258,611217047,187460
power_sample,2574,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,611504515,5.212500,5.705000,65.074806,339.541962,-38,258,611217047,287468
power_sample,2575,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,611604479,5.210000,6.492500,65.074806,339.541962,-37,258,611217047,387432
power_sample,2576,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,611704516,5.026250,5.175000,140.702271,715.725159,-37,258,611217047,487469
power_sample,2577,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,611804495,5.212500,5.425000,65.074806,339.541962,-38,258,611217047,587448
power_sample,2578,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,611904515,5.210000,6.267500,65.270226,327.328247,-37,258,611217047,687468
power_sample,2579,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,612004471,5.210000,9.345000,64.879387,339.541962,-37,258,611217047,787424
power_sample,2580,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,612104479,5.211250,4.955000,65.074806,339.541962,-37,258,611217047,887432
power_sample,2581,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,612204515,5.213750,5.852500,65.270226,339.541962,-38,258,611217047,987468
power_sample,2582,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,612304575,5.211250,5.062500,65.367935,339.541962,-37,259,612217127,87448
power_sample,2583,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,612404464,5.207500,5.115000,65.074806,339.541962,-42,259,612217127,187337
power_sample,2584,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,612504495,5.210000,5.602500,65.172516,339.541962,-38,259,612217127,287368
power_sample,2585,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,612604495,5.210000,6.447500,65.367935,337.099213,-40,259,612217127,387368
power_sample,2586,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,612704514,5.037500,5.095000,67.908394,356.641205,-38,259,612217127,487387
power_sample,2587,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,612804495,5.211250,5.145000,65.172516,339.541962,-37,259,612217127,587368
power_sample,2588,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,612904443,5.211250,5.935000,65.367935,339.541962,-37,259,612217127,687316
power_sample,2589,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,613004516,5.210000,12.837500,74.454956,376.183197,-36,259,612217127,787389
power_sample,2590,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,613104479,5.215000,5.180000,65.465645,339.541962,-38,259,612217127,887352
power_sample,2591,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,613204495,5.211250,5.742500,65.270226,339.541962,-36,259,612217127,987368
power_sample,2592,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,613304558,5.208750,6.512500,65.563362,339.541962,-38,260,613217124,87434
power_sample,2593,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,613404504,5.208750,5.162500,65.172516,339.541962,-36,260,613217124,187380
power_sample,2594,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,613504495,5.211250,5.407500,65.270226,339.541962,-32,260,613217124,287371
power_sample,2595,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,613604495,5.211250,6.210000,65.563362,324.885498,-33,260,613217124,387371
power_sample,2596,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,613704450,5.201250,5.127500,65.270226,339.541962,-35,260,613217124,487326
power_sample,2597,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,613804479,5.208750,4.960000,65.367935,339.541962,-34,260,613217124,587355
power_sample,2598,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,613904479,5.207500,5.780000,65.563362,339.541962,-35,260,613217124,687355
power_sample,2599,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,614004514,5.091250,12.735000,65.661064,715.725159,-36,260,613217124,787390
power_sample,2600,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,614104479,5.208750,5.125000,65.661064,344.427460,-37,260,613217124,887355
power_sample,2601,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,614204515,5.211250,5.582500,65.465645,339.541962,-36,260,613217124,987391
power_sample,2602,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,614304589,5.207500,6.487500,65.758774,339.541962,-36,261,614217140,87449
power_sample,2603,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,614404446,5.208750,4.975000,65.367935,339.541962,-37,261,614217140,187306
power_sample,2604,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,614504462,5.207500,5.095000,65.563362,339.541962,-38,261,614217140,287322
power_sample,2605,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,614604477,5.206250,5.967500,65.758774,344.427460,-36,261,614217140,387337
power_sample,2606,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,614704496,5.205000,5.122500,65.367935,339.541962,-37,261,614217140,487356
power_sample,2607,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,614804443,5.213750,5.110000,65.563362,339.541962,-34,261,614217140,587303
power_sample,2608,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,614904495,5.206250,5.775000,65.661064,339.541962,-33,261,614217140,687355
power_sample,2609,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,615004496,5.021250,14.167500,142.754196,715.725159,-32,261,614217140,787356
power_sample,2610,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,615104514,5.205000,5.150000,65.563362,344.427460,-34,261,614217140,887374
power_sample,2611,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,615204479,5.210000,5.345000,65.563362,339.541962,-35,261,614217140,987339
power_sample,2612,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,615304598,5.207500,6.290000,65.954193,327.328247,-36,262,615217109,87489
power_sample,2613,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,615404463,5.207500,5.175000,65.563362,344.427460,-37,262,615217109,187354
power_sample,2614,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,615504479,5.207500,5.042500,65.661064,339.541962,-36,262,615217109,287370
power_sample,2615,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,615604515,5.208750,5.822500,65.856483,344.427460,-37,262,615217109,387406
power_sample,2616,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,615704469,5.206250,6.560000,66.051910,344.427460,-36,262,615217109,487360
power_sample,2617,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,615804444,5.205000,5.197500,65.954193,344.427460,-37,262,615217109,587335
power_sample,2618,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,615904479,5.206250,5.492500,65.856483,344.427460,-37,262,615217109,687370
power_sample,2619,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,616004529,5.018750,13.987499,143.242752,720.610657,-36,262,615217109,787420
power_sample,2620,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,616104479,5.203750,4.975000,65.661064,344.427460,-38,262,615217109,887370
power_sample,2621,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,616204515,5.205000,5.140000,65.856483,344.427460,-36,262,615217109,987406
power_sample,2622,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,616304602,5.206250,6.120000,66.345039,320.000000,-38,263,616217134,87468
power_sample,2623,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,616404479,5.205000,5.087500,66.149612,344.427460,-37,263,616217134,187345
power_sample,2624,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,616504515,5.212500,5.190000,65.856483,344.427460,-36,263,616217134,287381
power_sample,2625,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,616604515,5.203750,5.800000,66.051910,344.427460,-37,263,616217134,387381
power_sample,2626,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,616704467,5.205000,6.545000,66.051910,344.427460,-38,263,616217134,487333
power_sample,2627,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,616804462,5.206250,5.137500,65.856483,344.427460,-38,263,616217134,587328
power_sample,2628,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,616904495,5.203750,5.355000,65.954193,344.427460,-38,263,616217134,687361
power_sample,2629,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,617004497,5.042500,6.270000,141.874802,327.328247,-38,263,616217134,787363
power_sample,2630,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,617104479,5.206250,5.197500,65.856483,344.427460,-36,263,616217134,887345
power_sample,2631,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,617204515,5.206250,5.067500,66.051910,344.427460,-38,263,616217134,987381
power_sample,2632,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,617304537,5.202500,7.215000,66.051910,344.427460,-38,264,617217139,87398
power_sample,2633,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,617404458,5.206250,6.595000,65.856483,344.427460,-36,264,617217139,187319
power_sample,2634,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,617504515,5.203750,5.207500,66.051910,344.427460,-37,264,617217139,287376
power_sample,2635,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,617604495,5.206250,5.517500,66.540459,349.312958,-38,264,617217139,387356
power_sample,2636,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,617704514,5.205000,6.422500,66.149612,337.099213,-37,264,617217139,487375
power_sample,2637,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,617804495,5.205000,4.997500,66.051910,344.427460,-36,264,617217139,587356
power_sample,2638,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,617904443,5.205000,5.017500,66.051910,344.427460,-38,264,617217139,687304
power_sample,2639,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,618004504,5.193750,5.975000,82.467171,427.480896,-38,264,617217139,787365
power_sample,2640,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,618104440,5.203750,5.207500,65.856483,344.427460,-38,264,617217139,887301
power_sample,2641,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,618204461,5.212500,5.160000,66.051910,344.427460,-40,264,617217139,987322
power_sample,2642,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,618304585,5.073750,13.545000,66.051910,337.099213,-34,265,618217086,87499
power_sample,2643,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,618404462,5.201250,6.517500,65.856483,339.541962,-34,265,618217086,187376
power_sample,2644,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,618504462,5.201250,5.157500,66.051910,344.427460,-35,265,618217086,287376
power_sample,2645,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,618604479,5.205000,5.255000,65.954193,344.427460,-34,265,618217086,387393
power_sample,2646,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,618704502,5.201250,6.180000,65.856483,324.885498,-33,265,618217086,487416
power_sample,2647,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,618804495,5.203750,5.245000,66.051910,344.427460,-34,265,618217086,587409
power_sample,2648,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,618904443,5.206250,5.272500,65.954193,344.427460,-36,265,618217086,687357
power_sample,2649,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,619004444,5.203750,5.852500,65.856483,344.427460,-35,265,618217086,787358
power_sample,2650,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,619104440,5.202500,6.610000,65.563362,344.427460,-35,265,618217086,887354
power_sample,2651,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,619204479,5.202500,5.257500,65.954193,344.427460,-36,265,618217086,987393
power_sample,2652,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,619304514,5.016250,13.125000,143.145020,715.725159,-33,266,619217106,87408
power_sample,2653,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,619404464,5.202500,6.332500,65.661064,332.213715,-32,266,619217106,187358
power_sample,2654,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,619504462,5.206250,5.117500,66.051910,344.427460,-37,266,619217106,287356
power_sample,2655,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,619604495,5.203750,5.060000,65.758774,344.427460,-31,266,619217106,387389
power_sample,2656,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,619704428,5.202500,5.842500,65.758774,339.541962,-34,266,619217106,487322
power_sample,2657,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,619804479,5.205000,5.225000,65.465645,344.427460,-37,266,619217106,587373
power_sample,2658,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,619904443,5.210000,5.242500,65.954193,344.427460,-37,266,619217106,687337
power_sample,2659,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,620004444,5.201250,5.577500,65.661064,339.541962,-34,266,619217106,787338
power_sample,2660,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,620104443,5.205000,6.417500,65.465645,337.099213,-32,266,619217106,887337
power_sample,2661,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,620204479,5.208750,5.182500,65.856483,344.427460,-34,266,619217106,987373
power_sample,2662,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,620304553,5.018750,12.940000,142.167923,713.282410,-33,267,620217108,87445
power_sample,2663,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,620404497,5.203750,6.110000,65.465645,339.541962,-34,267,620217108,187389
power_sample,2664,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,620504495,5.211250,5.227500,65.563362,344.427460,-36,267,620217108,287387
power_sample,2665,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,620604514,5.206250,5.240000,65.661064,339.541962,-36,267,620217108,387406
power_sample,2666,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,620704444,5.206250,5.817500,65.465645,339.541962,-37,267,620217108,487336
power_sample,2667,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,620804462,5.210000,6.575000,65.172516,344.427460,-35,267,620217108,587354
power_sample,2668,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,620904479,5.210000,5.230000,65.661064,344.427460,-37,267,620217108,687371
power_sample,2669,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,621004502,5.207500,5.485000,65.465645,339.541962,-34,267,620217108,787394
power_sample,2670,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,621104515,5.210000,6.295000,65.270226,327.328247,-35,267,620217108,887407
power_sample,2671,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,621204462,5.211250,5.202500,65.563362,344.427460,-34,267,620217108,987354
power_sample,2672,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,621304569,5.051250,5.307500,141.190826,713.282410,-34,268,621217090,87479
power_sample,2673,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,621404444,5.211250,5.795000,65.270226,339.541962,-34,268,621217090,187354
power_sample,2674,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,621504462,5.211250,5.272500,65.074806,344.427460,-33,268,621217090,287372
power_sample,2675,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,621604494,5.211250,7.382500,65.661064,344.427460,-38,268,621217090,387404
power_sample,2676,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,621704515,5.210000,5.642500,65.172516,339.541962,-35,268,621217090,487425
power_sample,2677,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,621804515,5.210000,6.462500,64.977097,337.099213,-35,268,621217090,587425
power_sample,2678,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,621904443,5.208750,5.020000,65.465645,339.541962,-34,268,621217090,687353
power_sample,2679,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,622004450,5.210000,5.135000,65.172516,339.541962,-36,268,621217090,787360
power_sample,2680,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,622104495,5.208750,6.017500,65.172516,339.541962,-36,268,621217090,887405
power_sample,2681,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,622204443,5.211250,5.157500,64.879387,339.541962,-37,268,621217090,987353
power_sample,2682,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,622304516,5.208750,5.270000,77.483971,403.053436,-37,269,622217067,87449
power_sample,2683,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,622404458,5.213750,5.737500,65.172516,339.541962,-38,269,622217067,187391
power_sample,2684,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,622504479,5.210000,6.535000,64.977097,344.427460,-37,269,622217067,287412
power_sample,2685,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,622604440,5.210000,12.849999,65.465645,332.213715,-37,269,622217067,387373
power_sample,2686,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,622704443,5.210000,5.270000,64.879387,337.099213,-38,269,622217067,487376
power_sample,2687,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,622804495,5.210000,6.207500,64.879387,324.885498,-40,269,622217067,587428
power_sample,2688,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,622904443,5.208750,5.232500,65.270226,339.541962,-38,269,622217067,687376
power_sample,2689,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,623004462,5.212500,5.165000,64.977097,339.541962,-38,269,622217067,787395
power_sample,2690,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,623104443,5.208750,5.765000,64.977097,339.541962,-38,269,622217067,887376
power_sample,2691,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,623204479,5.210000,6.522500,64.879387,339.541962,-41,269,622217067,987412
power_sample,2692,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,623304594,5.215000,5.145000,65.270226,339.541962,-38,270,623216707,87887
power_sample,2693,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,623404463,5.211250,5.487500,64.977097,339.541962,-38,270,623216707,187756
power_sample,2694,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,623504479,5.210000,6.307500,64.879387,332.213715,-37,270,623216707,287772
power_sample,2695,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,623604435,5.138750,12.565000,141.972519,715.725159,-37,270,623216707,387728
power_sample,2696,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,623704443,5.210000,5.025000,64.977097,339.541962,-37,270,623216707,487736
power_sample,2697,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,623804495,5.210000,5.925000,65.172516,339.541962,-38,270,623216707,587788
power_sample,2698,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,623904443,5.210000,5.172500,64.879387,339.541962,-38,270,623216707,687736
power_sample,2699,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,624004450,5.215000,5.120000,64.977097,339.541962,-37,270,623216707,787743
power_sample,2700,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,624104495,5.210000,5.720000,64.879387,337.099213,-37,270,623216707,887788
power_sample,2701,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,624204462,5.208750,6.467500,64.781670,339.541962,-38,270,623216707,987755
power_sample,2702,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,624304534,5.206250,5.180000,64.977097,339.541962,-36,271,624216671,87863
power_sample,2703,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,624404519,5.207500,5.332500,64.977097,339.541962,-34,271,624216671,187848
power_sample,2704,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,624504479,5.208750,6.102500,64.977097,320.000000,-35,271,624216671,287808
power_sample,2705,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,624604476,5.022500,12.967500,141.972519,715.725159,-35,271,624216671,387805
power_sample,2706,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,624704515,5.210000,5.080000,64.977097,339.541962,-37,271,624216671,487844
power_sample,2707,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,624804479,5.208750,5.725000,64.977097,339.541962,-37,271,624216671,587808
power_sample,2708,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,624904443,5.210000,6.497500,64.683968,339.541962,-38,271,624216671,687772
power_sample,2709,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,625004461,5.208750,5.200000,64.977097,339.541962,-37,271,624216671,787790
power_sample,2710,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,625104495,5.210000,5.462500,64.879387,337.099213,-37,271,624216671,887824
power_sample,2711,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,625204443,5.207500,6.200000,64.879387,324.885498,-37,271,624216671,987772
