type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2734,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3867373450,5.206250,6.287500,64.293121,327.328247,-43,28,3864086160,3287290
power_sample,2735,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3867473450,5.215000,4.932500,64.390839,337.099213,-43,28,3864086160,3387290
power_sample,2736,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3867573510,4.993750,12.554999,138.259537,691.297729,-39,28,3864086160,3487350
power_sample,2737,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3867673501,5.210000,5.942500,64.390839,312.671753,-43,28,3864086160,3587341
power_sample,2738,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3867773491,5.215000,5.040000,64.195419,337.099213,-42,28,3864086160,3687331
power_sample,2739,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3867873436,5.237500,5.042500,64.293121,337.099213,-43,28,3864086160,3787276
power_sample,2740,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3867973425,5.217500,5.595000,64.390839,337.099213,-38,28,3864086160,3887265
power_sample,2741,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3868073479,5.211250,6.710000,64.390839,351.755707,-39,28,3864086160,3987319
power_sample,2742,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3868173501,5.213750,5.080000,64.390839,337.099213,-42,28,3864086160,4087341
power_sample,2743,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3868273498,5.228750,5.272500,64.293121,337.099213,-43,28,3864086160,4187338
power_sample,2744,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3868373475,5.206250,6.035000,64.390839,315.114502,-43,28,3864086160,4287315
power_sample,2745,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3868473477,5.212500,5.130000,64.390839,337.099213,-42,28,3864086160,4387317
power_sample,2746,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3868573488,5.056250,5.075000,135.914505,688.854919,-42,28,3864086160,4487328
power_sample,2747,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3868673480,5.202500,5.662500,64.293121,337.099213,-44,28,3864086160,4587320
power_sample,2748,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3868773477,5.217500,6.435000,64.293121,337.099213,-40,28,3864086160,4687317
power_sample,2749,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3868873506,5.215000,8.639999,64.390839,337.099213,-43,28,3864086160,4787346
power_sample,2750,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3868973496,5.200000,5.385000,64.390839,337.099213,-43,28,3864086160,4887336
power_sample,2751,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3869073464,5.215000,6.385000,64.390839,337.099213,-45,28,3864086160,4987304
power_sample,2752,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3869173475,5.217500,4.982500,64.390839,337.099213,-44,28,3864086160,5087315
power_sample,2753,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3869273475,5.223750,4.905000,64.390839,337.099213,-43,28,3864086160,5187315
power_sample,2754,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3869373496,5.202500,5.770000,64.488548,337.099213,-45,28,3864086160,5287336
power_sample,2755,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3869473508,5.202500,5.092500,64.390839,337.099213,-45,28,3864086160,5387348
power_sample,2756,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3869573442,5.007500,5.137500,68.690079,356.641205,-39,28,3864086160,5487282
power_sample,2757,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3869673437,5.218750,5.387500,64.390839,337.099213,-45,28,3864086160,5587277
power_sample,2758,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3869773454,5.211250,6.212500,64.390839,324.885498,-45,28,3864086160,5687294
power_sample,2759,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3869873442,5.210000,12.612500,70.644272,356.641205,-37,28,3864086160,5787282
power_sample,2760,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3869973510,5.212500,5.072500,64.390839,337.099213,-45,28,3864086160,5887350
power_sample,2761,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3870073488,5.205000,5.940000,64.488548,337.099213,-42,28,3864086160,5987328
power_sample,2762,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3870173508,5.211250,5.032500,64.488548,337.099213,-45,28,3864086160,6087348
power_sample,2763,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3870273477,5.233750,5.062500,64.390839,337.099213,-42,28,3864086160,6187317
power_sample,2764,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3870373510,5.212500,5.675000,64.390839,337.099213,-45,28,3864086160,6287350
power_sample,2765,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3870473508,5.211250,6.427500,64.390839,337.099213,-45,28,3864086160,6387348
power_sample,2766,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3870573435,5.187500,5.030000,67.126717,351.755707,-42,28,3864086160,6487275
power_sample,2767,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3870673437,5.235000,5.070000,64.195419,337.099213,-40,28,3864086160,6587277
power_sample,2768,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3870773437,5.208750,5.915000,64.390839,337.099213,-42,28,3864086160,6687277
power_sample,2769,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3870873436,5.088750,12.187500,140.800003,703.511414,-42,28,3864086160,6787276
power_sample,2770,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3870973508,5.218750,5.097500,64.390839,337.099213,-42,28,3864086160,6887348
power_sample,2771,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3871073488,5.198750,5.692500,64.390839,337.099213,-44,28,3864086160,6987328
power_sample,2772,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3871173510,5.200000,6.437500,64.293121,337.099213,-45,28,3864086160,7087350
power_sample,2773,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3871273496,5.225000,5.117500,64.390839,337.099213,-43,28,3864086160,7187336
power_sample,2774,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3871373457,5.211250,5.282500,64.390839,337.099213,-41,28,3864086160,7287297
power_sample,2775,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3871473450,5.210000,6.090000,64.390839,320.000000,-44,28,3864086160,7387290
power_sample,2776,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3871573454,5.202500,5.100000,69.374039,363.969452,-44,28,3864086160,7487294
power_sample,2777,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3871673462,5.192500,4.960000,64.390839,337.099213,-45,28,3864086160,7587302
power_sample,2778,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3871773462,5.213750,5.655000,64.390839,337.099213,-44,28,3864086160,7687302
power_sample,2779,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3871873454,5.007500,13.825000,140.995407,696.183228,-41,28,3864086160,7787294
power_sample,2780,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3871973425,5.220000,5.115000,64.586258,337.099213,-41,28,3864086160,7887265
power_sample,2781,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3872073509,5.201250,5.415000,64.488548,337.099213,-44,28,3864086160,7987349
power_sample,2782,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3872173433,5.217500,6.140000,64.488548,320.000000,-35,28,3864086160,8087273
power_sample,2783,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3872273501,5.200000,4.887500,64.390839,337.099213,-36,28,3864086160,8187341
power_sample,2784,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3872373475,5.206250,4.960000,64.390839,337.099213,-39,28,3864086160,8287315
power_sample,2785,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3872473477,5.210000,5.790000,64.683968,337.099213,-42,28,3864086160,8387317
power_sample,2786,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3872573433,5.213750,5.117500,64.586258,344.427460,-44,28,3864086160,8487273
power_sample,2787,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3872673454,5.215000,5.047500,64.390839,337.099213,-43,28,3864086160,8587294
power_sample,2788,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3872773454,5.176250,5.492500,64.390839,332.213715,-39,28,3864086160,8687294
power_sample,2789,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3872873458,5.026250,13.537499,139.627472,696.183228,-42,28,3864086160,8787298
power_sample,2790,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3872973436,5.217500,4.957500,64.390839,337.099213,-42,28,3864086160,8887276
power_sample,2791,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3873073488,5.208750,5.077500,64.488548,337.099213,-41,28,3864086160,8987328
power_sample,2792,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3873173528,5.208750,5.982500,64.488548,312.671753,-41,28,3864086160,9087368
power_sample,2793,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3873273422,5.217500,4.992500,64.488548,337.099213,-43,28,3864086160,9187262
power_sample,2794,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3873373508,5.205000,5.135000,64.390839,337.099213,-44,28,3864086160,9287348
power_sample,2795,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3873473508,5.222500,5.692500,64.488548,337.099213,-45,28,3864086160,9387348
power_sample,2796,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3873573479,5.222500,6.655000,64.586258,349.312958,-39,28,3864086160,9487319
power_sample,2797,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3873673496,5.212500,5.070000,64.488548,337.099213,-44,28,3864086160,9587336
power_sample,2798,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3873773508,5.211250,5.312500,64.488548,337.099213,-44,28,3864086160,9687348
power_sample,2799,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3873873422,5.063750,6.025000,136.207626,315.114502,-41,28,3864086160,9787262
power_sample,2800,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3873973496,5.241250,5.090000,64.390839,339.541962,-42,28,3864086160,9887336
power_sample,2801,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3874073449,5.206250,5.102500,64.488548,337.099213,-42,28,3864086160,9987289
power_sample,2802,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3874173577,5.025000,13.875000,141.874802,713.282410,-37,29,3874086096,87481
power_sample,2803,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3874273500,5.217500,6.445000,64.683968,337.099213,-45,29,3874086096,187404
power_sample,2804,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3874373462,5.203750,5.132500,64.683968,337.099213,-43,29,3874086096,287366
power_sample,2805,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3874473454,5.200000,5.375000,64.586258,337.099213,-39,29,3874086096,387358
power_sample,2806,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3874573475,5.220000,6.425000,64.683968,337.099213,-37,29,3874086096,487379
power_sample,2807,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3874673477,5.216250,4.910000,64.488548,337.099213,-45,29,3874086096,587381
power_sample,2808,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3874773475,5.211250,4.917500,64.488548,337.099213,-45,29,3874086096,687379
power_sample,2809,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3874873491,5.211250,5.772500,72.305336,376.183197,-45,29,3874086096,787395
power_sample,2810,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3874973473,5.212500,5.122500,64.879387,337.099213,-45,29,3874086096,887377
power_sample,2811,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3875073433,5.200000,5.130000,64.488548,337.099213,-45,29,3874086096,987337
power_sample,2812,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3875173501,5.057500,13.150000,67.029007,339.541962,-42,29,3874086096,1087405
power_sample,2813,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3875273475,5.217500,6.307500,64.781670,332.213715,-41,29,3874086096,1187379
power_sample,2814,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3875373425,5.220000,4.872500,64.488548,337.099213,-41,29,3874086096,1287329
power_sample,2815,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3875473422,5.210000,4.937500,64.586258,337.099213,-33,29,3874086096,1387326
power_sample,2816,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3875573459,5.206250,5.930000,64.781670,337.099213,-40,29,3874086096,1487363
power_sample,2817,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3875673475,5.207500,5.005000,64.879387,337.099213,-44,29,3874086096,1587379
power_sample,2818,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3875773475,5.210000,5.067500,64.586258,337.099213,-44,29,3874086096,1687379
power_sample,2819,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3875873433,5.197500,5.575000,102.009155,527.633606,-43,29,3874086096,1787337
power_sample,2820,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3875973433,5.211250,6.367500,64.781670,332.213715,-42,29,3874086096,1887337
power_sample,2821,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3876073477,5.206250,5.045000,67.126717,351.755707,-44,29,3874086096,1987381
power_sample,2822,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3876173436,5.010000,12.480000,140.995407,703.511414,-42,29,3874086096,2087340
power_sample,2823,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3876273510,5.217500,6.067500,64.879387,320.000000,-43,29,3874086096,2187414
power_sample,2824,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3876373480,5.205000,5.115000,64.586258,337.099213,-44,29,3874086096,2287384
power_sample,2825,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3876473477,5.211250,5.122500,64.683968,337.099213,-45,29,3874086096,2387381
power_sample,2826,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3876573436,5.217500,5.710000,64.879387,339.541962,-42,29,3874086096,2487340
power_sample,2827,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3876673457,5.203750,6.457500,64.879387,339.541962,-42,29,3874086096,2587361
power_sample,2828,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3876773450,5.212500,5.087500,64.683968,339.541962,-42,29,3874086096,2687354
power_sample,2829,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3876873477,5.228750,5.337500,64.781670,339.541962,-43,29,3874086096,2787381
power_sample,2830,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3876973480,5.217500,6.160000,64.977097,324.885498,-42,29,3874086096,2887384
power_sample,2831,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3877073510,5.220000,4.942500,66.931290,349.312958,-42,29,3874086096,2987414
power_sample,2832,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3877173488,5.011250,12.250000,138.845795,696.183228,-43,29,3874086096,3087392
power_sample,2833,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3877273473,5.197500,5.720000,64.977097,337.099213,-42,29,3874086096,3187377
power_sample,2834,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3877373436,5.210000,6.455000,65.074806,337.099213,-38,29,3874086096,3287340
power_sample,2835,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3877473450,5.208750,5.145000,64.977097,339.541962,-42,29,3874086096,3387354
power_sample,2836,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3877573479,5.218750,5.417500,64.879387,339.541962,-43,29,3874086096,3487383
power_sample,2837,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3877673496,5.212500,6.287500,64.977097,327.328247,-43,29,3874086096,3587400
power_sample,2838,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3877773491,5.176250,4.927500,64.879387,337.099213,-45,29,3874086096,3687395
power_sample,2839,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3877873454,5.231250,4.960000,64.879387,339.541962,-44,29,3874086096,3787358
power_sample,2840,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3877973436,5.237500,5.790000,65.270226,339.541962,-45,29,3874086096,3887340
power_sample,2841,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3878073477,5.212500,5.040000,65.172516,351.755707,-39,29,3874086096,3987381
power_sample,2842,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3878173458,5.088750,5.035000,136.403061,691.297729,-43,29,3874086096,4087362
power_sample,2843,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3878273433,5.210000,5.447500,64.977097,339.541962,-43,29,3874086096,4187337
power_sample,2844,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3878373464,5.205000,6.400000,65.172516,337.099213,-45,29,3874086096,4287368
power_sample,2845,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3878473490,5.208750,9.867499,64.781670,339.541962,-45,29,3874086096,4387394
power_sample,2846,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3878573438,5.212500,5.065000,64.977097,339.541962,-39,29,3874086096,4487342
power_sample,2847,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3878673454,5.207500,5.925000,64.977097,339.541962,-41,29,3874086096,4587358
power_sample,2848,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3878773450,5.210000,5.010000,65.172516,339.541962,-37,29,3874086096,4687354
power_sample,2849,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3878873433,5.193750,5.100000,64.781670,337.099213,-45,29,3874086096,4787337
power_sample,2850,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3878973422,5.217500,5.660000,65.172516,339.541962,-43,29,3874086096,4887326
power_sample,2851,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3879073447,5.203750,6.682500,65.172516,349.312958,-44,29,3874086096,4987351
power_sample,2852,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3879173433,5.033750,5.045000,65.465645,339.541962,-43,29,3874086096,5087337
power_sample,2853,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3879273543,5.205000,5.375000,126.338928,657.099243,-45,29,3874086096,5187447
power_sample,2854,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3879373454,5.025000,13.599999,141.777100,688.854919,-44,29,3874086096,5287358
power_sample,2855,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3879473464,5.198750,12.780000,81.978622,412.824432,-43,29,3874086096,5387368
power_sample,2856,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3879573471,5.210000,5.022500,65.074806,339.541962,-44,29,3874086096,5487375
power_sample,2857,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3879673477,5.211250,5.682500,65.172516,339.541962,-46,29,3874086096,5587381
power_sample,2858,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3879773475,5.211250,6.487500,65.270226,339.541962,-46,29,3874086096,5687379
power_sample,2859,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3879873464,5.237500,5.140000,65.270226,344.427460,-40,29,3874086096,5787368
power_sample,2860,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3879973450,5.210000,5.400000,65.172516,339.541962,-41,29,3874086096,5887354
power_sample,2861,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3880073470,5.240000,6.470000,65.172516,339.541962,-44,29,3874086096,5987374
power_sample,2862,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3880173491,5.007500,4.870000,77.679390,403.053436,-43,29,3874086096,6087395
power_sample,2863,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3880273475,5.240000,4.937500,65.074806,339.541962,-43,29,3874086096,6187379
power_sample,2864,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3880373425,5.212500,5.742500,65.367935,339.541962,-42,29,3874086096,6287329
power_sample,2865,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3880473477,5.062500,12.492499,65.661064,708.396912,-39,29,3874086096,6387381
power_sample,2866,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3880573475,5.201250,5.055000,64.977097,337.099213,-42,29,3874086096,6487379
power_sample,2867,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3880673473,5.212500,5.500000,65.172516,339.541962,-42,29,3874086096,6587377
power_sample,2868,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3880773457,5.210000,6.332500,65.270226,332.213715,-41,29,3874086096,6687361
power_sample,2869,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3880873454,5.012500,12.639999,141.679382,713.282410,-42,29,3874086096,6787358
power_sample,2870,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3880973480,5.220000,5.085000,64.977097,339.541962,-43,29,3874086096,6887384
power_sample,2871,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3881073450,5.203750,5.962500,65.172516,339.541962,-40,29,3874086096,6987354
power_sample,2872,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3881173498,5.012500,12.755000,141.581665,713.282410,-39,29,3874086096,7087402
power_sample,2873,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3881273491,5.241250,5.145000,64.977097,339.541962,-45,29,3874086096,7187395
power_sample,2874,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3881373433,5.217500,5.615000,65.074806,339.541962,-43,29,3874086096,7287337
power_sample,2875,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3881473496,5.007500,13.775000,142.265640,696.183228,-44,29,3874086096,7387400
power_sample,2876,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3881573461,5.013750,5.060000,111.193886,581.374023,-44,29,3874086096,7487365
