type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2500,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4146649473,5.205000,5.695000,64.488548,337.099213,-46,28,4139762050,6887423
power_sample,2501,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4146749438,5.203750,6.450000,64.293121,337.099213,-45,28,4139762050,6987388
power_sample,2502,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4146849462,5.217500,5.120000,64.488548,337.099213,-45,28,4139762050,7087412
power_sample,2503,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4146949490,5.203750,5.390000,64.488548,337.099213,-46,28,4139762050,7187440
power_sample,2504,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4147049438,5.202500,6.152500,64.488548,324.885498,-47,28,4139762050,7287388
power_sample,2505,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4147149453,5.181250,4.975000,64.488548,337.099213,-48,28,4139762050,7387403
power_sample,2506,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4147249490,5.220000,4.985000,64.488548,337.099213,-50,28,4139762050,7487440
power_sample,2507,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4147349509,5.203750,5.860000,64.683968,337.099213,-49,28,4139762050,7587459
power_sample,2508,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4147449500,4.990000,11.012500,140.897705,688.854919,-50,28,4139762050,7687450
power_sample,2509,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4147549438,5.213750,5.050000,64.488548,337.099213,-46,28,4139762050,7787388
power_sample,2510,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4147649490,5.203750,5.617500,64.488548,337.099213,-47,28,4139762050,7887440
power_sample,2511,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4147749438,5.206250,6.365000,64.488548,332.213715,-47,28,4139762050,7987388
power_sample,2512,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4147849473,5.216250,5.055000,64.488548,337.099213,-46,28,4139762050,8087423
power_sample,2513,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4147949438,5.205000,5.087500,64.488548,337.099213,-47,28,4139762050,8187388
power_sample,2514,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4148049473,5.203750,6.035000,64.488548,315.114502,-48,28,4139762050,8287423
power_sample,2515,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4148149440,5.222500,5.107500,64.488548,337.099213,-49,28,4139762050,8387390
power_sample,2516,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4148249473,5.208750,5.092500,64.488548,337.099213,-49,28,4139762050,8487423
power_sample,2517,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4148349509,5.240000,5.707500,64.488548,337.099213,-49,28,4139762050,8587459
power_sample,2518,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4148449532,5.003750,5.135000,139.334351,713.282410,-49,28,4139762050,8687482
power_sample,2519,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4148549456,5.211250,5.140000,64.586258,337.099213,-49,28,4139762050,8787406
power_sample,2520,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4148649490,5.205000,5.420000,64.488548,337.099213,-50,28,4139762050,8887440
power_sample,2521,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4148749458,5.205000,6.172500,64.488548,324.885498,-50,28,4139762050,8987408
power_sample,2522,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4148849475,5.206250,4.895000,64.488548,337.099213,-50,29,4148762062,87413
power_sample,2523,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4148949438,5.203750,4.957500,64.488548,337.099213,-50,29,4148762062,187376
power_sample,2524,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4149049490,5.201250,5.902500,64.683968,337.099213,-51,29,4148762062,287428
power_sample,2525,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4149149480,5.221250,5.017500,64.586258,337.099213,-50,29,4148762062,387418
power_sample,2526,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4149249438,5.211250,5.047500,64.488548,337.099213,-44,29,4148762062,487376
power_sample,2527,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4149349456,5.205000,5.642500,64.488548,337.099213,-45,29,4148762062,587394
power_sample,2528,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4149449498,5.042500,6.477500,135.914505,339.541962,-43,29,4148762062,687436
power_sample,2529,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4149549509,5.211250,5.107500,64.488548,337.099213,-48,29,4148762062,787447
power_sample,2530,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4149649456,5.202500,5.237500,64.293121,337.099213,-46,29,4148762062,887394
power_sample,2531,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4149749445,5.202500,8.427500,64.488548,425.038147,-48,29,4148762062,987383
power_sample,2532,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4149849490,5.216250,5.022500,64.488548,337.099213,-48,29,4148762062,1087428
power_sample,2533,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4149949438,5.207500,5.065000,64.488548,337.099213,-49,29,4148762062,1187376
power_sample,2534,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4150049473,5.206250,5.717500,64.488548,337.099213,-45,29,4148762062,1287411
power_sample,2535,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4150149428,5.225000,6.452500,64.586258,339.541962,-47,29,4148762062,1387366
power_sample,2536,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4150249456,5.205000,5.122500,64.683968,337.099213,-49,29,4148762062,1487394
power_sample,2537,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4150349509,5.202500,5.555000,64.488548,337.099213,-49,29,4148762062,1587447
power_sample,2538,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4150449456,5.017500,6.670000,135.621368,349.312958,-50,29,4148762062,1687394
power_sample,2539,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4150549490,5.206250,5.055000,64.488548,337.099213,-47,29,4148762062,1787428
power_sample,2540,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4150649438,5.203750,5.052500,64.488548,337.099213,-45,29,4148762062,1887376
power_sample,2541,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4150749511,5.065000,13.637500,64.488548,683.969421,-44,29,4148762062,1987449
power_sample,2542,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4150849438,5.212500,5.007500,64.586258,337.099213,-45,29,4148762062,2087376
power_sample,2543,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4150949490,5.206250,5.142500,64.488548,337.099213,-49,29,4148762062,2187428
power_sample,2544,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4151049456,5.202500,5.702500,64.488548,337.099213,-47,29,4148762062,2287394
power_sample,2545,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4151149473,5.222500,6.450000,64.488548,339.541962,-47,29,4148762062,2387411
power_sample,2546,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4151249509,5.206250,5.140000,64.488548,337.099213,-47,29,4148762062,2487447
power_sample,2547,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4151349456,5.202500,5.300000,64.488548,337.099213,-47,29,4148762062,2587394
power_sample,2548,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4151449500,5.218750,6.200000,64.586258,324.885498,-37,29,4148762062,2687438
power_sample,2549,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4151549438,5.206250,5.052500,64.586258,337.099213,-45,29,4148762062,2787376
power_sample,2550,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4151649490,5.206250,4.927500,64.586258,337.099213,-44,29,4148762062,2887428
power_sample,2551,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4151749502,4.991250,13.102500,141.093124,703.511414,-44,29,4148762062,2987440
power_sample,2552,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4151849552,5.237500,5.040000,64.879387,339.541962,-46,29,4148762062,3087490
power_sample,2553,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4151949510,5.213750,5.075000,64.586258,337.099213,-49,29,4148762062,3187448
power_sample,2554,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4152049473,5.202500,5.552500,64.586258,337.099213,-50,29,4148762062,3287411
power_sample,2555,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4152149475,5.193750,6.422500,64.586258,337.099213,-45,29,4148762062,3387413
power_sample,2556,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4152249509,5.213750,5.045000,64.488548,337.099213,-45,29,4148762062,3487447
power_sample,2557,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4152349438,5.202500,5.090000,64.586258,337.099213,-43,29,4148762062,3587376
power_sample,2558,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4152449477,5.222500,6.027500,64.488548,315.114502,-44,29,4148762062,3687415
power_sample,2559,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4152549490,5.206250,5.125000,64.488548,337.099213,-45,29,4148762062,3787428
power_sample,2560,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4152649473,5.205000,5.115000,64.488548,337.099213,-49,29,4148762062,3887411
power_sample,2561,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4152749499,5.008750,12.857500,139.920609,701.068726,-49,29,4148762062,3987437
power_sample,2562,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4152849438,5.210000,6.447500,64.293121,337.099213,-50,29,4148762062,4087376
power_sample,2563,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4152949473,5.205000,5.142500,64.586258,337.099213,-50,29,4148762062,4187411
power_sample,2564,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4153049519,5.205000,5.420000,64.488548,337.099213,-49,29,4148762062,4287457
power_sample,2565,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4153149438,5.215000,6.140000,64.586258,320.000000,-50,29,4148762062,4387376
power_sample,2566,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4153249473,5.203750,4.877500,64.390839,332.213715,-50,29,4148762062,4487411
power_sample,2567,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4153349490,5.223750,5.025000,64.488548,337.099213,-47,29,4148762062,4587428
power_sample,2568,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4153449438,5.220000,5.795000,64.781670,337.099213,-46,29,4148762062,4687376
power_sample,2569,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4153549456,5.208750,5.052500,64.488548,337.099213,-47,29,4148762062,4787394
power_sample,2570,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4153649438,5.210000,5.027500,64.488548,337.099213,-48,29,4148762062,4887376
power_sample,2571,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4153749493,5.027500,5.737500,135.914505,683.969421,-46,29,4148762062,4987431
power_sample,2572,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4153849509,5.206250,6.447500,64.586258,337.099213,-45,29,4148762062,5087447
power_sample,2573,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4153949456,5.205000,5.060000,64.488548,337.099213,-46,29,4148762062,5187394
power_sample,2574,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4154049526,5.205000,6.865000,64.293121,337.099213,-46,29,4148762062,5287464
power_sample,2575,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4154149423,5.215000,5.975000,64.488548,312.671753,-47,29,4148762062,5387361
power_sample,2576,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4154249456,5.203750,5.130000,64.488548,337.099213,-48,29,4148762062,5487394
power_sample,2577,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4154349456,5.202500,5.062500,64.488548,337.099213,-43,29,4148762062,5587394
power_sample,2578,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4154449423,5.252500,5.695000,64.586258,339.541962,-45,29,4148762062,5687361
power_sample,2579,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4154549456,5.203750,6.450000,64.488548,337.099213,-48,29,4148762062,5787394
power_sample,2580,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4154649438,5.203750,5.142500,64.683968,337.099213,-48,29,4148762062,5887376
power_sample,2581,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4154749480,5.008750,6.045000,135.621368,681.526733,-46,29,4148762062,5987418
power_sample,2582,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4154849490,5.207500,6.317500,64.586258,332.213715,-48,29,4148762062,6087428
power_sample,2583,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4154949438,5.205000,4.905000,64.488548,337.099213,-47,29,4148762062,6187376
power_sample,2584,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4155049511,5.080000,12.692500,64.488548,327.328247,-49,29,4148762062,6287449
power_sample,2585,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4155149438,5.210000,5.835000,64.586258,337.099213,-48,29,4148762062,6387376
power_sample,2586,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4155249473,5.203750,5.055000,64.293121,337.099213,-48,29,4148762062,6487411
power_sample,2587,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4155349490,5.205000,5.147500,64.488548,337.099213,-44,29,4148762062,6587428
power_sample,2588,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4155449438,5.218750,5.672500,64.488548,337.099213,-44,29,4148762062,6687376
power_sample,2589,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4155549473,5.205000,6.447500,64.488548,337.099213,-46,29,4148762062,6787411
power_sample,2590,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4155649490,5.203750,5.107500,64.488548,337.099213,-47,29,4148762062,6887428
power_sample,2591,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4155749427,5.218750,5.235000,64.488548,337.099213,-49,29,4148762062,6987365
power_sample,2592,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4155849456,5.206250,6.127500,64.488548,320.000000,-45,29,4148762062,7087394
power_sample,2593,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4155949438,5.202500,5.102500,64.488548,337.099213,-42,29,4148762062,7187376
power_sample,2594,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4156049508,4.997500,12.292500,140.897705,703.511414,-45,29,4148762062,7287446
power_sample,2595,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4156149438,5.210000,5.692500,64.488548,337.099213,-47,29,4148762062,7387376
power_sample,2596,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4156249473,5.203750,5.127500,64.586258,337.099213,-45,29,4148762062,7487411
power_sample,2597,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4156349509,5.207500,5.045000,64.586258,337.099213,-47,29,4148762062,7587447
power_sample,2598,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4156449456,5.213750,5.432500,64.488548,337.099213,-45,29,4148762062,7687394
power_sample,2599,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4156549473,5.205000,6.362500,64.488548,332.213715,-44,29,4148762062,7787411
power_sample,2600,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4156649438,5.206250,4.992500,64.488548,337.099213,-45,29,4148762062,7887376
power_sample,2601,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4156749427,5.222500,5.052500,64.488548,337.099213,-45,29,4148762062,7987365
power_sample,2602,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4156849456,5.208750,5.937500,64.488548,337.099213,-46,29,4148762062,8087394
power_sample,2603,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4156949509,5.202500,5.122500,64.488548,337.099213,-43,29,4148762062,8187447
power_sample,2604,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4157049488,5.002500,12.282499,140.409149,703.511414,-44,29,4148762062,8287426
power_sample,2605,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4157149438,5.201250,5.707500,64.488548,337.099213,-43,29,4148762062,8387376
power_sample,2606,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4157249473,5.211250,6.447500,64.293121,337.099213,-44,29,4148762062,8487411
power_sample,2607,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4157349473,5.203750,5.140000,64.488548,337.099213,-48,29,4148762062,8587411
power_sample,2608,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4157449438,5.215000,5.342500,64.488548,337.099213,-46,29,4148762062,8687376
power_sample,2609,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4157549473,5.207500,6.177500,64.488548,324.885498,-49,29,4148762062,8787411
power_sample,2610,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4157649473,5.203750,4.900000,64.488548,337.099213,-48,29,4148762062,8887411
power_sample,2611,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4157749427,5.213750,4.902500,64.488548,337.099213,-39,29,4148762062,8987365
power_sample,2612,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4157849462,5.206250,5.782500,64.586258,337.099213,-47,30,4157762037,87425
power_sample,2613,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4157949509,5.202500,5.007500,64.586258,337.099213,-47,30,4157762037,187472
power_sample,2614,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4158049532,5.020000,5.465000,135.816788,681.526733,-46,30,4157762037,287495
power_sample,2615,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4158149509,5.210000,5.652500,64.488548,337.099213,-48,30,4157762037,387472
power_sample,2616,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4158249473,5.178750,6.430000,64.488548,337.099213,-46,30,4157762037,487436
power_sample,2617,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4158349524,5.217500,6.042500,64.488548,337.099213,-49,30,4157762037,587487
power_sample,2618,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4158449475,5.217500,5.200000,64.488548,337.099213,-50,30,4157762037,687438
power_sample,2619,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4158549509,5.206250,6.105000,64.488548,320.000000,-51,30,4157762037,787472
power_sample,2620,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4158649456,5.203750,5.120000,64.488548,337.099213,-46,30,4157762037,887419
power_sample,2621,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4158749509,5.225000,4.977500,64.488548,337.099213,-44,30,4157762037,987472
power_sample,2622,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4158849438,5.205000,5.692500,64.488548,337.099213,-47,30,4157762037,1087401
power_sample,2623,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4158949490,5.203750,6.442500,64.488548,337.099213,-47,30,4157762037,1187453
power_sample,2624,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4159049488,5.002500,5.972500,135.914505,681.526733,-46,30,4157762037,1287451
power_sample,2625,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4159149456,5.210000,5.395000,64.488548,337.099213,-46,30,4157762037,1387419
power_sample,2626,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4159249490,5.201250,6.267500,64.488548,327.328247,-46,30,4157762037,1487453
power_sample,2627,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4159349461,5.203750,12.485000,64.488548,327.328247,-45,30,4157762037,1587424
power_sample,2628,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4159449509,5.233750,5.077500,64.488548,337.099213,-48,30,4157762037,1687472
power_sample,2629,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4159549438,5.206250,5.800000,64.683968,337.099213,-49,30,4157762037,1787401
power_sample,2630,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4159649473,5.203750,5.007500,64.488548,337.099213,-48,30,4157762037,1887436
power_sample,2631,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4159749426,5.223750,5.030000,64.488548,337.099213,-48,30,4157762037,1987389
power_sample,2632,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4159849456,5.205000,5.642500,64.488548,337.099213,-47,30,4157762037,2087419
power_sample,2633,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4159949509,5.206250,6.447500,64.488548,337.099213,-49,30,4157762037,2187472
power_sample,2634,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4160049440,5.180000,5.037500,64.586258,337.099213,-48,30,4157762037,2287403
power_sample,2635,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4160149509,5.207500,5.350000,64.293121,337.099213,-47,30,4157762037,2387472
power_sample,2636,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4160249456,5.201250,6.087500,64.488548,320.000000,-51,30,4157762037,2487419
power_sample,2637,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4160349483,5.180000,12.440000,142.461060,713.282410,-50,30,4157762037,2587446
power_sample,2638,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4160449438,5.213750,5.055000,64.488548,337.099213,-45,30,4157762037,2687401
power_sample,2639,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4160549490,5.206250,5.770000,64.488548,337.099213,-44,30,4157762037,2787453
power_sample,2640,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4160649456,5.205000,6.445000,64.586258,337.099213,-47,30,4157762037,2887419
power_sample,2641,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4160749473,5.217500,5.080000,64.683968,337.099213,-48,30,4157762037,2987436
power_sample,2642,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4160849490,5.203750,5.512500,64.488548,337.099213,-48,30,4157762037,3087453
power_sample,2643,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4160949438,5.205000,6.242500,64.586258,327.328247,-49,30,4157762037,3187401
power_sample,2644,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4161049480,5.201250,5.045000,64.586258,337.099213,-46,30,4157762037,3287443
power_sample,2645,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4161149438,5.207500,5.050000,64.488548,337.099213,-45,30,4157762037,3387401
power_sample,2646,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4161249473,5.201250,5.930000,64.488548,337.099213,-48,30,4157762037,3487436
power_sample,2647,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4161349459,4.998750,12.142500,123.407623,708.396912,-50,30,4157762037,3587422
power_sample,2648,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4161449509,5.211250,5.092500,64.488548,337.099213,-43,30,4157762037,3687472
power_sample,2649,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4161549456,5.205000,5.700000,64.488548,337.099213,-43,30,4157762037,3787419
power_sample,2650,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4161649473,5.205000,6.445000,64.488548,337.099213,-47,30,4157762037,3887436
power_sample,2651,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4161749490,5.216250,5.147500,64.488548,337.099213,-47,30,4157762037,3987453
power_sample,2652,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4161849509,5.205000,5.382500,64.488548,337.099213,-49,30,4157762037,4087472
power_sample,2653,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4161949456,5.202500,6.152500,64.488548,324.885498,-49,30,4157762037,4187419
power_sample,2654,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4162049456,5.221250,4.990000,64.488548,337.099213,-44,30,4157762037,4287419
power_sample,2655,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4162149473,5.206250,4.915000,64.488548,337.099213,-49,30,4157762037,4387436
power_sample,2656,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4162249509,5.208750,5.815000,64.488548,337.099213,-48,30,4157762037,4487472
power_sample,2657,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,4162349491,4.996250,5.560000,141.093124,683.969421,-49,30,4157762037,4587454
