type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2671,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2158464177,5.211250,6.217500,64.390839,324.885498,-37,39,2157476414,987763
power_sample,2672,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2158564168,5.212500,4.932500,64.586258,337.099213,-36,39,2157476414,1087754
power_sample,2673,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2158664195,5.211250,5.015000,64.390839,337.099213,-45,39,2157476414,1187781
power_sample,2674,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2158764212,5.208750,5.865000,64.586258,337.099213,-43,39,2157476414,1287798
power_sample,2675,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2158864198,5.038750,5.115000,135.719070,339.541962,-42,39,2157476414,1387784
power_sample,2676,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2158964137,5.217500,5.120000,64.586258,337.099213,-34,39,2157476414,1487723
power_sample,2677,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2159064129,5.208750,5.455000,64.488548,337.099213,-43,39,2157476414,1587715
power_sample,2678,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2159164163,5.242500,8.434999,64.488548,427.480896,-43,39,2157476414,1687749
power_sample,2679,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2159264177,5.216250,5.092500,64.683968,339.541962,-43,39,2157476414,1787763
power_sample,2680,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2159364141,5.217500,5.095000,64.488548,337.099213,-43,39,2157476414,1887727
power_sample,2681,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2159464212,5.210000,6.025000,64.488548,315.114502,-44,39,2157476414,1987798
power_sample,2682,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2159564195,5.216250,5.132500,64.781670,339.541962,-41,39,2157476414,2087781
power_sample,2683,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2159664179,5.210000,5.182500,64.683968,337.099213,-35,39,2157476414,2187765
power_sample,2684,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2159764202,5.208750,5.757500,64.586258,337.099213,-41,39,2157476414,2287788
power_sample,2685,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2159864212,5.206250,6.500000,73.282433,339.541962,-38,39,2157476414,2387798
power_sample,2686,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2159964161,5.198750,5.110000,64.781670,337.099213,-36,39,2157476414,2487747
power_sample,2687,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2160064166,5.208750,5.287500,64.586258,337.099213,-36,39,2157476414,2587752
power_sample,2688,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2160164183,5.056250,13.815000,65.563362,696.183228,-44,39,2157476414,2687769
power_sample,2689,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2160264212,5.208750,5.135000,64.977097,339.541962,-36,39,2157476414,2787798
power_sample,2690,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2160364202,5.211250,5.030000,64.781670,337.099213,-35,39,2157476414,2887788
power_sample,2691,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2160464214,5.206250,5.767500,64.683968,337.099213,-36,39,2157476414,2987800
power_sample,2692,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2160564192,5.223750,6.502500,64.586258,339.541962,-41,39,2157476414,3087778
power_sample,2693,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2160664184,5.211250,5.210000,65.172516,339.541962,-33,39,2157476414,3187770
power_sample,2694,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2160764202,5.203750,5.467500,64.781670,337.099213,-38,39,2157476414,3287788
power_sample,2695,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2160864212,5.228750,6.300000,69.080910,332.213715,-42,39,2157476414,3387798
power_sample,2696,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2160964154,5.212500,5.035000,65.074806,339.541962,-33,39,2157476414,3487740
power_sample,2697,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2161064154,5.208750,4.970000,64.977097,339.541962,-34,39,2157476414,3587740
power_sample,2698,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2161164195,4.996250,13.632500,142.070221,708.396912,-42,39,2157476414,3687781
power_sample,2699,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2161264205,5.220000,5.135000,64.683968,339.541962,-42,39,2157476414,3787791
power_sample,2700,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2161364184,5.212500,5.137500,65.074806,339.541962,-37,39,2157476414,3887770
power_sample,2701,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2161464161,5.202500,5.475000,64.879387,337.099213,-43,39,2157476414,3987747
power_sample,2702,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2161564137,5.220000,6.335000,64.879387,332.213715,-43,39,2157476414,4087723
power_sample,2703,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2161664214,5.228750,5.112500,65.172516,339.541962,-39,39,2157476414,4187800
power_sample,2704,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2161764159,5.223750,5.135000,93.801521,488.549622,-40,39,2157476414,4287745
power_sample,2705,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2161864166,5.206250,5.960000,65.074806,339.541962,-35,39,2157476414,4387752
power_sample,2706,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2161964214,5.216250,5.140000,65.074806,339.541962,-37,39,2157476414,4487800
power_sample,2707,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2162064212,5.208750,5.217500,65.172516,339.541962,-36,39,2157476414,4587798
power_sample,2708,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2162164221,5.012500,13.477500,139.236633,696.183228,-41,39,2157476414,4687807
power_sample,2709,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2162264168,5.213750,6.525000,64.977097,344.427460,-44,39,2157476414,4787754
power_sample,2710,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2162364161,5.210000,5.125000,65.172516,339.541962,-44,39,2157476414,4887747
power_sample,2711,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2162464214,5.205000,5.330000,65.074806,339.541962,-35,39,2157476414,4987800
power_sample,2712,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2162564195,5.227500,6.135000,65.074806,324.885498,-40,39,2157476414,5087781
power_sample,2713,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2162664158,5.211250,5.172500,65.367935,339.541962,-41,39,2157476414,5187744
power_sample,2714,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2162764179,5.203750,5.172500,65.270226,339.541962,-36,39,2157476414,5287765
power_sample,2715,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2162864178,5.222500,5.767500,65.172516,339.541962,-44,39,2157476414,5387764
power_sample,2716,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2162964126,5.190000,6.535000,64.977097,339.541962,-36,39,2157476414,5487712
power_sample,2717,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2163064140,5.218750,5.157500,65.465645,344.427460,-36,39,2157476414,5587726
power_sample,2718,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2163164212,5.047500,5.490000,140.409149,708.396912,-37,39,2157476414,5687798
power_sample,2719,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2163264154,5.213750,6.225000,65.172516,327.328247,-45,39,2157476414,5787740
power_sample,2720,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2163364137,5.210000,5.137500,65.367935,339.541962,-36,39,2157476414,5887723
power_sample,2721,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2163464210,5.208750,9.192500,65.270226,339.541962,-44,39,2157476414,5987796
power_sample,2722,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2163564184,5.208750,5.845000,65.465645,339.541962,-39,39,2157476414,6087770
power_sample,2723,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2163664177,5.211250,5.170000,65.074806,344.427460,-37,39,2157476414,6187763
power_sample,2724,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2163764137,5.210000,5.195000,65.367935,339.541962,-41,39,2157476414,6287723
power_sample,2725,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2163864212,5.225000,5.592500,65.367935,339.541962,-41,39,2157476414,6387798
power_sample,2726,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2163964205,5.210000,6.415000,65.270226,337.099213,-35,39,2157476414,6487791
power_sample,2727,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2164064202,5.232500,5.060000,65.367935,339.541962,-45,39,2157476414,6587788
power_sample,2728,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2164164168,5.223750,5.102500,68.787781,359.083954,-37,39,2157476414,6687754
power_sample,2729,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2164264195,5.211250,5.952500,65.367935,339.541962,-36,39,2157476414,6787781
power_sample,2730,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2164364184,5.208750,5.037500,65.270226,339.541962,-44,39,2157476414,6887770
power_sample,2731,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2164464198,5.037500,12.817500,76.506866,383.511444,-41,39,2157476414,6987784
power_sample,2732,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2164564236,5.023750,13.505000,142.754196,715.725159,-37,40,2164476808,87428
power_sample,2733,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2164664212,5.200000,6.522500,65.367935,339.541962,-37,40,2164476808,187404
power_sample,2734,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2164764141,5.206250,5.090000,65.465645,339.541962,-41,40,2164476808,287333
power_sample,2735,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2164864127,5.222500,5.122500,65.172516,339.541962,-44,40,2164476808,387319
power_sample,2736,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2164964154,5.210000,6.035000,65.367935,315.114502,-42,40,2164476808,487346
power_sample,2737,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2165064158,5.206250,5.087500,65.270226,339.541962,-40,40,2164476808,587350
power_sample,2738,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2165164147,5.223750,5.207500,65.465645,339.541962,-45,40,2164476808,687339
power_sample,2739,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2165264181,5.247500,5.747500,65.465645,344.427460,-42,40,2164476808,787373
power_sample,2740,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2165364158,5.210000,6.520000,65.270226,339.541962,-42,40,2164476808,887350
power_sample,2741,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2165464137,5.078750,12.522500,139.627472,701.068726,-36,40,2164476808,987329
power_sample,2742,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2165564205,5.211250,5.457500,65.465645,339.541962,-41,40,2164476808,1087397
power_sample,2743,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2165664129,5.208750,6.142500,65.367935,324.885498,-44,40,2164476808,1187321
power_sample,2744,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2165764195,5.206250,5.010000,65.270226,339.541962,-44,40,2164476808,1287387
power_sample,2745,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2165864179,5.222500,4.945000,65.367935,339.541962,-40,40,2164476808,1387371
power_sample,2746,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2165964166,5.213750,5.772500,65.563362,339.541962,-36,40,2164476808,1487358
power_sample,2747,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2166064166,5.207500,5.157500,65.465645,339.541962,-44,40,2164476808,1587358
power_sample,2748,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2166164166,5.220000,5.130000,65.465645,344.427460,-39,40,2164476808,1687358
power_sample,2749,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2166264184,5.212500,5.542500,65.367935,339.541962,-41,40,2164476808,1787376
power_sample,2750,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2166364177,5.195000,6.405000,65.367935,337.099213,-39,40,2164476808,1887369
power_sample,2751,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2166464252,4.998750,11.947499,138.357254,696.183228,-45,40,2164476808,1987444
power_sample,2752,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2166564140,5.213750,5.080000,65.270226,339.541962,-37,40,2164476808,2087332
power_sample,2753,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2166664154,5.218750,5.977500,65.465645,339.541962,-41,40,2164476808,2187346
power_sample,2754,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2166764205,5.208750,5.132500,65.270226,339.541962,-44,40,2164476808,2287397
power_sample,2755,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2166864195,5.206250,5.152500,65.270226,339.541962,-37,40,2164476808,2387387
power_sample,2756,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2166964129,5.211250,5.752500,65.367935,339.541962,-42,40,2164476808,2487321
power_sample,2757,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2167064137,5.212500,6.490000,65.172516,339.541962,-35,40,2164476808,2587329
power_sample,2758,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2167164126,5.223750,5.092500,65.367935,344.427460,-36,40,2164476808,2687318
power_sample,2759,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2167264179,5.222500,5.427500,65.270226,339.541962,-44,40,2164476808,2787371
power_sample,2760,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2167364158,5.210000,6.172500,65.270226,324.885498,-36,40,2164476808,2887350
power_sample,2761,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2167464181,5.013750,4.895000,136.500763,696.183228,-44,40,2164476808,2987373
power_sample,2762,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2167564168,5.213750,4.960000,65.172516,339.541962,-36,40,2164476808,3087360
power_sample,2763,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2167664137,5.232500,5.800000,65.563362,344.427460,-35,40,2164476808,3187329
power_sample,2764,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2167764198,5.210000,9.682500,65.367935,339.541962,-35,40,2164476808,3287390
power_sample,2765,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2167864168,5.222500,5.032500,65.270226,339.541962,-45,40,2164476808,3387360
power_sample,2766,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2167964126,5.198750,5.520000,65.367935,339.541962,-36,40,2164476808,3487318
power_sample,2767,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2168064140,5.215000,6.432500,65.270226,337.099213,-45,40,2164476808,3587332
power_sample,2768,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2168164126,5.223750,5.032500,65.172516,339.541962,-44,40,2164476808,3687318
power_sample,2769,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2168264140,5.212500,5.140000,65.074806,339.541962,-42,40,2164476808,3787332
power_sample,2770,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2168364137,5.208750,6.035000,65.270226,315.114502,-35,40,2164476808,3887329
power_sample,2771,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2168464163,5.026250,5.132500,67.322136,351.755707,-42,40,2164476808,3987355
power_sample,2772,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2168564140,5.196250,5.105000,64.977097,337.099213,-43,40,2164476808,4087332
power_sample,2773,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2168664179,5.210000,5.720000,65.367935,339.541962,-43,40,2164476808,4187371
power_sample,2774,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2168764162,5.206250,7.587500,65.367935,383.511444,-38,40,2164476808,4287354
power_sample,2775,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2168864137,5.220000,5.140000,65.172516,339.541962,-43,40,2164476808,4387329
power_sample,2776,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2168964154,5.217500,5.420000,65.172516,339.541962,-40,40,2164476808,4487346
power_sample,2777,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2169064154,5.180000,6.247500,65.172516,324.885498,-43,40,2164476808,4587346
power_sample,2778,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2169164137,5.228750,4.890000,65.074806,339.541962,-35,40,2164476808,4687329
power_sample,2779,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2169264168,5.212500,5.057500,65.172516,339.541962,-43,40,2164476808,4787360
power_sample,2780,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2169364154,5.208750,5.865000,65.270226,339.541962,-43,40,2164476808,4887346
power_sample,2781,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2169464165,5.132500,5.012500,144.024414,339.541962,-36,40,2164476808,4987357
power_sample,2782,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2169564158,5.198750,5.090000,64.977097,337.099213,-40,40,2164476808,5087350
power_sample,2783,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2169664184,5.206250,5.715000,65.074806,339.541962,-43,40,2164476808,5187376
power_sample,2784,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2169764178,5.095000,13.945000,65.367935,703.511414,-34,40,2164476808,5287370
power_sample,2785,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2169864161,5.226250,5.067500,64.977097,339.541962,-35,40,2164476808,5387353
power_sample,2786,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2169964195,5.211250,5.350000,65.172516,339.541962,-37,40,2164476808,5487387
power_sample,2787,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2170064195,5.210000,6.177500,65.172516,324.885498,-45,40,2164476808,5587387
power_sample,2788,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2170164214,5.221250,4.905000,64.879387,339.541962,-42,40,2164476808,5687406
power_sample,2789,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2170264168,5.235000,4.910000,64.977097,339.541962,-37,40,2164476808,5787360
power_sample,2790,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2170364158,5.211250,5.752500,65.270226,339.541962,-36,40,2164476808,5887350
power_sample,2791,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2170464192,5.217500,5.100000,65.367935,339.541962,-45,40,2164476808,5987384
power_sample,2792,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2170564177,5.217500,5.050000,64.879387,339.541962,-42,40,2164476808,6087369
power_sample,2793,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2170664158,5.210000,5.480000,65.172516,339.541962,-41,40,2164476808,6187350
power_sample,2794,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2170764154,5.005000,13.897500,143.145020,701.068726,-39,40,2164476808,6287346
power_sample,2795,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2170864184,5.221250,5.040000,64.879387,339.541962,-45,40,2164476808,6387376
power_sample,2796,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2170964181,5.211250,5.135000,65.074806,339.541962,-42,40,2164476808,6487373
power_sample,2797,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2171064181,5.208750,5.995000,65.074806,315.114502,-44,40,2164476808,6587373
power_sample,2798,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2171164137,5.220000,5.035000,64.781670,339.541962,-40,40,2164476808,6687329
power_sample,2799,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2171264166,5.213750,5.162500,65.074806,339.541962,-32,40,2164476808,6787358
power_sample,2800,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2171364140,5.207500,5.732500,65.172516,339.541962,-34,40,2164476808,6887332
power_sample,2801,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2171464178,5.223750,6.485000,65.270226,339.541962,-34,40,2164476808,6987370
power_sample,2802,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2171564267,5.233750,5.062500,64.977097,339.541962,-41,41,2171476802,87465
power_sample,2803,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2171664196,5.207500,5.405000,65.172516,339.541962,-33,41,2171476802,187394
power_sample,2804,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2171764224,5.013750,13.434999,141.386261,683.969421,-40,41,2171476802,287422
power_sample,2805,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2171864181,5.205000,4.870000,64.879387,339.541962,-43,41,2171476802,387379
power_sample,2806,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2171964212,5.208750,5.055000,65.074806,339.541962,-43,41,2171476802,487410
power_sample,2807,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2172064226,5.207500,5.877500,65.172516,339.541962,-40,41,2171476802,587424
power_sample,2808,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2172164137,5.228750,5.090000,65.172516,339.541962,-43,41,2171476802,687335
power_sample,2809,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2172264168,5.217500,5.035000,64.879387,339.541962,-34,41,2171476802,787366
power_sample,2810,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2172364140,5.203750,5.600000,65.074806,339.541962,-40,41,2171476802,887338
power_sample,2811,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2172464158,5.210000,6.440000,65.172516,337.099213,-36,41,2171476802,987356
power_sample,2812,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2172564161,5.212500,5.055000,64.781670,339.541962,-44,41,2171476802,1087359
power_sample,2813,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2172664161,5.211250,5.170000,64.683968,337.099213,-44,41,2171476802,1187359
power_sample,2814,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2172764127,4.997500,6.520000,136.305328,339.541962,-44,41,2171476802,1287325
power_sample,2815,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2172864200,5.213750,5.065000,64.977097,339.541962,-45,41,2171476802,1387398
power_sample,2816,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2172964200,5.202500,4.962500,64.977097,337.099213,-39,41,2171476802,1487398
