type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2800,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3075644157,5.191250,4.955000,64.586258,337.099213,-44,140,3073756811,1887346
power_sample,2801,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3075744163,5.178750,5.820000,114.320602,591.145020,-44,140,3073756811,1987352
power_sample,2802,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3075844141,5.200000,5.187500,64.586258,339.541962,-46,141,3075756773,87368
power_sample,2803,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3075944157,5.200000,5.085000,64.586258,337.099213,-43,141,3075756773,187384
power_sample,2804,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3076044139,5.130000,13.150000,64.586258,332.213715,-45,141,3075756773,287366
power_sample,2805,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3076144208,5.216250,6.470000,64.586258,339.541962,-46,141,3075756773,387435
power_sample,2806,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3076244174,5.197500,5.115000,64.683968,337.099213,-48,141,3075756773,487401
power_sample,2807,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3076344157,5.191250,5.137500,64.586258,337.099213,-48,141,3075756773,587384
power_sample,2808,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3076444148,5.208750,5.995000,64.586258,315.114502,-48,141,3075756773,687375
power_sample,2809,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3076544192,5.195000,5.185000,64.781670,337.099213,-48,141,3075756773,787419
power_sample,2810,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3076644192,5.200000,5.150000,64.683968,337.099213,-48,141,3075756773,887419
power_sample,2811,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3076744148,5.207500,5.750000,64.781670,337.099213,-48,141,3075756773,987375
power_sample,2812,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3076844208,5.196250,6.487500,64.488548,339.541962,-46,141,3075756773,1087435
power_sample,2813,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3076944137,5.192500,5.160000,64.781670,337.099213,-41,141,3075756773,1187364
power_sample,2814,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3077044137,4.972500,12.962500,135.816788,676.641235,-48,141,3075756773,1287364
power_sample,2815,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3077144192,5.191250,6.285000,64.586258,327.328247,-46,141,3075756773,1387419
power_sample,2816,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3077244208,5.203750,4.975000,64.879387,339.541962,-48,141,3075756773,1487435
power_sample,2817,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3077344174,5.193750,5.020000,64.781670,337.099213,-46,141,3075756773,1587401
power_sample,2818,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3077444193,5.206250,5.882500,64.977097,339.541962,-46,141,3075756773,1687420
power_sample,2819,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3077544157,5.195000,5.165000,64.683968,339.541962,-46,141,3075756773,1787384
power_sample,2820,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3077644157,5.197500,5.095000,64.879387,337.099213,-41,141,3075756773,1887384
power_sample,2821,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3077744195,5.200000,5.717500,64.879387,337.099213,-48,141,3075756773,1987422
power_sample,2822,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3077844157,5.193750,6.467500,64.683968,339.541962,-45,142,3077756803,87354
power_sample,2823,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3077944192,5.191250,5.127500,64.977097,339.541962,-48,142,3077756803,187389
power_sample,2824,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3078044228,4.975000,12.490000,141.483963,703.511414,-48,142,3077756803,287425
power_sample,2825,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3078144192,5.200000,6.140000,64.781670,320.000000,-47,142,3077756803,387389
power_sample,2826,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3078244208,5.160000,5.180000,65.172516,337.099213,-48,142,3077756803,487405
power_sample,2827,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3078344174,5.210000,5.187500,64.977097,339.541962,-48,142,3077756803,587371
power_sample,2828,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3078444208,5.201250,5.767500,64.879387,337.099213,-41,142,3077756803,687405
power_sample,2829,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3078544174,5.193750,6.520000,64.781670,339.541962,-43,142,3077756803,787371
power_sample,2830,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3078644157,5.191250,5.230000,65.172516,339.541962,-40,142,3077756803,887354
power_sample,2831,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3078744192,5.208750,5.495000,64.977097,339.541962,-40,142,3077756803,987389
power_sample,2832,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3078844208,5.195000,6.350000,64.879387,332.213715,-43,142,3077756803,1087405
power_sample,2833,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3078944137,5.193750,5.022500,65.270226,339.541962,-43,142,3077756803,1187334
power_sample,2834,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3079044182,4.977500,6.957500,136.598465,681.526733,-45,142,3077756803,1287379
power_sample,2835,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3079144208,5.196250,5.962500,65.172516,339.541962,-45,142,3077756803,1387405
power_sample,2836,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3079244192,5.191250,5.110000,64.781670,339.541962,-46,142,3077756803,1487389
power_sample,2837,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3079344146,5.197500,5.112500,65.270226,339.541962,-44,142,3077756803,1587343
power_sample,2838,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3079444157,5.226250,5.685000,64.977097,339.541962,-45,142,3077756803,1687354
power_sample,2839,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3079544208,5.192500,6.537500,64.879387,339.541962,-47,142,3077756803,1787405
power_sample,2840,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3079644192,5.192500,5.155000,65.270226,339.541962,-41,142,3077756803,1887389
power_sample,2841,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3079744208,5.205000,5.382500,64.879387,337.099213,-47,142,3077756803,1987405
power_sample,2842,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3079844180,5.195000,6.155000,64.977097,320.000000,-44,143,3079756818,87362
power_sample,2843,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3079944208,5.192500,5.165000,65.465645,339.541962,-44,143,3079756818,187390
power_sample,2844,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3080044192,5.176250,5.112500,116.567932,603.358765,-44,143,3079756818,287374
power_sample,2845,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3080144208,5.195000,5.820000,65.172516,339.541962,-44,143,3079756818,387390
power_sample,2846,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3080244174,5.192500,6.552500,64.977097,344.427460,-46,143,3079756818,487356
power_sample,2847,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3080344180,5.190000,12.880000,65.563362,337.099213,-47,143,3079756818,587362
power_sample,2848,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3080444208,5.198750,5.532500,65.172516,339.541962,-46,143,3079756818,687390
power_sample,2849,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3080544157,5.192500,6.305000,65.074806,332.213715,-48,143,3079756818,787339
power_sample,2850,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3080644174,5.192500,4.985000,65.465645,339.541962,-44,143,3079756818,887356
power_sample,2851,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3080744195,5.203750,5.147500,65.270226,339.541962,-45,143,3079756818,987377
power_sample,2852,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3080844239,4.995000,13.657499,142.265640,713.282410,-47,143,3079756818,1087421
power_sample,2853,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3080944141,5.190000,5.175000,65.074806,339.541962,-44,143,3079756818,1187323
power_sample,2854,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3081044218,4.982500,12.910000,142.070221,708.396912,-47,143,3079756818,1287400
power_sample,2855,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3081144137,5.195000,5.700000,65.367935,339.541962,-48,143,3079756818,1387319
power_sample,2856,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3081244192,5.191250,6.557500,65.172516,344.427460,-45,143,3079756818,1487374
power_sample,2857,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3081344184,5.191250,12.732500,135.132812,671.755737,-46,143,3079756818,1587366
power_sample,2858,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3081444209,5.197500,5.417500,65.172516,339.541962,-45,143,3079756818,1687391
power_sample,2859,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3081544174,5.191250,6.192500,65.270226,324.885498,-47,143,3079756818,1787356
power_sample,2860,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3081644174,5.193750,5.205000,65.661064,344.427460,-45,143,3079756818,1887356
power_sample,2861,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3081744198,5.207500,5.035000,65.465645,339.541962,-39,143,3079756818,1987380
power_sample,2862,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3081844141,5.191250,5.782500,65.367935,339.541962,-47,144,3081756807,87334
power_sample,2863,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3081944192,5.190000,5.227500,65.172516,344.427460,-45,144,3081756807,187385
power_sample,2864,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3082044182,5.201250,5.217500,65.856483,344.427460,-45,144,3081756807,287375
power_sample,2865,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3082144157,5.195000,5.510000,65.465645,339.541962,-47,144,3081756807,387350
power_sample,2866,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3082244208,5.193750,6.435000,65.270226,337.099213,-44,144,3081756807,487401
power_sample,2867,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3082344149,4.977500,12.130000,142.167923,708.396912,-44,144,3081756807,587342
power_sample,2868,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3082444157,5.197500,5.125000,65.465645,339.541962,-48,144,3081756807,687350
power_sample,2869,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3082544137,5.191250,5.922500,65.465645,339.541962,-45,144,3081756807,787330
power_sample,2870,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3082644157,5.192500,5.115000,65.172516,339.541962,-45,144,3081756807,887350
power_sample,2871,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3082744174,5.202500,5.190000,65.563362,339.541962,-48,144,3081756807,987367
power_sample,2872,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3082844137,5.192500,5.720000,65.465645,339.541962,-48,144,3081756807,1087330
power_sample,2873,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3082944174,5.190000,6.562500,65.270226,344.427460,-48,144,3081756807,1187367
power_sample,2874,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3083044141,5.210000,5.150000,65.661064,344.427460,-45,144,3081756807,1287334
power_sample,2875,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3083144192,5.192500,5.400000,65.465645,339.541962,-47,144,3081756807,1387385
power_sample,2876,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3083244137,5.183750,6.170000,65.367935,320.000000,-48,144,3081756807,1487330
power_sample,2877,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3083344162,4.975000,7.050000,137.087021,683.969421,-48,144,3081756807,1587355
power_sample,2878,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3083444174,5.197500,5.070000,65.563362,339.541962,-44,144,3081756807,1687367
power_sample,2879,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3083544137,5.188750,5.777500,65.465645,339.541962,-43,144,3081756807,1787330
power_sample,2880,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3083644219,5.191250,5.205000,65.367935,344.427460,-42,144,3081756807,1887412
power_sample,2881,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3083744157,5.202500,5.232500,65.758774,344.427460,-42,144,3081756807,1987350
power_sample,2882,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3083844193,5.193750,5.555000,65.563362,339.541962,-43,145,3083756763,87430
power_sample,2883,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3083944137,5.192500,6.320000,65.367935,332.213715,-45,145,3083756763,187374
power_sample,2884,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3084044193,5.211250,5.110000,65.661064,344.427460,-47,145,3083756763,287430
power_sample,2885,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3084144137,5.195000,5.105000,65.563362,339.541962,-45,145,3083756763,387374
power_sample,2886,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3084244174,5.192500,5.985000,65.465645,339.541962,-45,145,3083756763,487411
power_sample,2887,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3084344177,4.948750,5.682500,141.777100,683.969421,-48,145,3083756763,587414
power_sample,2888,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3084444157,5.211250,5.190000,65.563362,339.541962,-47,145,3083756763,687394
power_sample,2889,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3084544208,5.193750,5.817500,65.563362,339.541962,-46,145,3083756763,787445
power_sample,2890,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3084644211,5.190000,6.557500,65.367935,339.541962,-47,145,3083756763,887448
power_sample,2891,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3084744157,5.201250,5.155000,65.661064,344.427460,-45,145,3083756763,987394
power_sample,2892,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3084844137,5.192500,5.317500,65.563362,339.541962,-45,145,3083756763,1087374
power_sample,2893,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3084944174,5.192500,6.260000,65.465645,327.328247,-43,145,3083756763,1187411
power_sample,2894,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3085044158,5.210000,5.162500,65.661064,344.427460,-46,145,3083756763,1287395
power_sample,2895,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3085144137,5.193750,5.145000,65.563362,339.541962,-45,145,3083756763,1387374
power_sample,2896,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3085244160,4.993750,13.492499,142.167923,708.396912,-48,145,3083756763,1487397
power_sample,2897,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3085344133,5.121250,6.582500,142.656479,344.427460,-47,145,3083756763,1587370
power_sample,2898,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3085444157,5.198750,5.212500,65.856483,344.427460,-46,145,3083756763,1687394
power_sample,2899,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3085544208,5.217500,5.660000,65.563362,339.541962,-46,145,3083756763,1787445
power_sample,2900,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3085644192,5.188750,13.255000,65.465645,664.427429,-45,145,3083756763,1887429
power_sample,2901,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3085744208,5.201250,5.145000,65.661064,344.427460,-46,145,3083756763,1987445
power_sample,2902,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3085844157,5.192500,5.152500,65.563362,339.541962,-43,146,3085756818,87339
power_sample,2903,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3085944174,5.188750,6.017500,65.465645,339.541962,-46,146,3085756818,187356
power_sample,2904,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3086044160,5.197500,5.115000,65.367935,344.427460,-46,146,3085756818,287342
power_sample,2905,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3086144137,5.196250,5.182500,65.661064,339.541962,-45,146,3085756818,387319
power_sample,2906,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3086244192,5.190000,5.812500,65.563362,339.541962,-46,146,3085756818,487374
power_sample,2907,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3086344146,5.198750,6.575000,65.661064,344.427460,-40,146,3085756818,587328
power_sample,2908,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3086444157,5.196250,5.170000,65.758774,344.427460,-41,146,3085756818,687339
power_sample,2909,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3086544208,5.190000,5.470000,65.563362,339.541962,-40,146,3085756818,787390
power_sample,2910,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3086644196,4.991250,13.945000,101.032059,703.511414,-46,146,3085756818,887378
power_sample,2911,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3086744208,5.200000,5.000000,65.661064,344.427460,-45,146,3085756818,987390
power_sample,2912,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3086844192,5.191250,4.992500,65.661064,339.541962,-46,146,3085756818,1087374
power_sample,2913,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3086944137,5.190000,5.795000,65.563362,339.541962,-41,146,3085756818,1187319
power_sample,2914,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3087044192,5.203750,5.202500,65.367935,344.427460,-43,146,3085756818,1287374
power_sample,2915,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3087144208,5.198750,5.135000,65.758774,339.541962,-43,146,3085756818,1387390
power_sample,2916,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3087244157,5.192500,5.520000,65.563362,339.541962,-46,146,3085756818,1487339
power_sample,2917,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3087344208,5.210000,6.520000,65.465645,339.541962,-45,146,3085756818,1587390
power_sample,2918,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3087444137,5.193750,5.022500,65.661064,339.541962,-43,146,3085756818,1687319
power_sample,2919,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3087544174,5.192500,5.180000,65.661064,339.541962,-44,146,3085756818,1787356
power_sample,2920,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3087644217,4.966250,13.227500,142.265640,664.427429,-41,146,3085756818,1887399
power_sample,2921,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3087744137,5.197500,5.095000,65.367935,344.427460,-43,146,3085756818,1987319
power_sample,2922,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3087844193,5.193750,5.237500,65.661064,339.541962,-41,147,3087756748,87445
power_sample,2923,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3087944208,5.191250,5.785000,65.563362,339.541962,-45,147,3087756748,187460
power_sample,2924,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3088044176,5.202500,6.572500,65.367935,344.427460,-42,147,3087756748,287428
power_sample,2925,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3088144137,5.193750,5.165000,65.661064,339.541962,-45,147,3087756748,387389
power_sample,2926,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3088244174,5.191250,5.435000,65.563362,339.541962,-47,147,3087756748,487426
power_sample,2927,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3088344144,5.211250,6.262500,65.465645,327.328247,-44,147,3087756748,587396
power_sample,2928,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3088444174,5.196250,5.052500,65.661064,339.541962,-47,147,3087756748,687426
power_sample,2929,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3088544137,5.191250,5.060000,65.563362,339.541962,-44,147,3087756748,787389
power_sample,2930,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3088644212,4.980000,11.450000,137.673279,683.969421,-47,147,3087756748,887464
power_sample,2931,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3088744137,5.195000,5.217500,65.367935,344.427460,-45,147,3087756748,987389
power_sample,2932,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3088844137,5.196250,5.215000,65.661064,339.541962,-42,147,3087756748,1087389
power_sample,2933,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3088944196,5.188750,5.607500,65.563362,339.541962,-46,147,3087756748,1187448
power_sample,2934,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3089044137,5.201250,6.397500,65.465645,337.099213,-45,147,3087756748,1287389
power_sample,2935,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3089144192,5.192500,5.132500,65.661064,339.541962,-45,147,3087756748,1387444
power_sample,2936,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3089244174,5.191250,5.185000,65.563362,339.541962,-42,147,3087756748,1487426
power_sample,2937,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3089344208,5.188750,6.137500,65.465645,320.000000,-42,147,3087756748,1587460
power_sample,2938,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3089444137,5.197500,5.110000,65.367935,344.427460,-40,147,3087756748,1687389
power_sample,2939,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3089544174,5.191250,5.252500,65.563362,339.541962,-43,147,3087756748,1787426
power_sample,2940,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3089644161,5.122500,5.827500,141.874802,727.938904,-43,147,3087756748,1887413
power_sample,2941,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3089744157,5.195000,6.567500,65.074806,344.427460,-42,147,3087756748,1987409
power_sample,2942,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3089844212,5.191250,5.235000,65.661064,339.541962,-42,148,3089756766,87446
power_sample,2943,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3089944174,5.192500,12.112500,65.563362,339.541962,-43,148,3089756766,187408
power_sample,2944,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3090044174,5.197500,6.280000,65.367935,327.328247,-39,148,3089756766,287408
power_sample,2945,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3090144174,5.193750,5.012500,65.661064,339.541962,-45,148,3089756766,387408
power_sample,2946,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3090244137,5.190000,5.030000,65.563362,339.541962,-42,148,3089756766,487371
power_sample,2947,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3090344137,5.205000,5.845000,65.661064,339.541962,-42,148,3089756766,587371
power_sample,2948,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3090444157,5.165000,5.217500,65.270226,339.541962,-45,148,3089756766,687391
power_sample,2949,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3090544208,5.208750,5.167500,65.563362,339.541962,-46,148,3089756766,787442
power_sample,2950,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3090644133,5.198750,5.525000,65.758774,339.541962,-47,148,3089756766,887367
power_sample,2951,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3090744174,5.196250,6.497500,65.367935,339.541962,-46,148,3089756766,987408
power_sample,2952,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3090844192,5.192500,5.155000,65.661064,339.541962,-44,148,3089756766,1087426
power_sample,2953,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3090944156,4.980000,12.855000,98.784729,493.435120,-44,148,3089756766,1187390
power_sample,2954,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3091044192,5.196250,6.120000,65.367935,320.000000,-43,148,3089756766,1287426
