type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,8106,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3144998150,5.192500,6.192500,66.345039,324.885498,-43,91,3144510739,487411
power_sample,8107,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3145098202,4.977500,12.842500,143.242752,715.725159,-39,91,3144510739,587463
power_sample,8108,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3145198149,5.192500,5.202500,66.345039,344.427460,-38,91,3144510739,687410
power_sample,8109,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3145298149,5.183750,5.820000,66.442741,344.427460,-39,91,3144510739,787410
power_sample,8110,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3145398225,4.960000,11.947499,142.851898,708.396912,-39,91,3144510739,887486
power_sample,8111,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3145498166,5.210000,5.255000,66.540459,349.312958,-39,91,3144510739,987427
power_sample,8112,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3145598132,5.187500,5.525000,66.442741,344.427460,-39,91,3144510739,1087393
power_sample,8113,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3145698182,5.187500,6.415000,66.345039,337.099213,-32,91,3144510739,1187443
power_sample,8114,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3145798190,5.153750,5.030000,66.345039,344.427460,-33,91,3144510739,1287451
power_sample,8115,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3145898182,5.186250,5.122500,66.345039,344.427460,-33,91,3144510739,1387443
power_sample,8116,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3145998131,5.226250,5.920000,66.833588,349.312958,-31,91,3144510739,1487392
power_sample,8117,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3146098202,5.206250,5.135000,66.345039,344.427460,-33,91,3144510739,1587463
power_sample,8118,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3146198149,5.197500,5.182500,66.442741,344.427460,-33,91,3144510739,1687410
power_sample,8119,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3146298182,5.186250,5.745000,66.442741,344.427460,-33,91,3144510739,1787443
power_sample,8120,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3146398196,4.962500,14.282499,143.047318,732.824463,-35,91,3144510739,1887457
power_sample,8121,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3146498201,5.177500,5.172500,66.247322,344.427460,-34,91,3144510739,1987462
power_sample,8122,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3146598182,5.187500,5.285000,66.442741,344.427460,-35,91,3144510739,2087443
power_sample,8123,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3146698166,5.205000,6.077500,66.442741,344.427460,-36,91,3144510739,2187427
power_sample,8124,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3146798166,5.197500,5.195000,66.051910,344.427460,-38,91,3144510739,2287427
power_sample,8125,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3146898166,5.193750,5.267500,66.345039,344.427460,-38,91,3144510739,2387427
power_sample,8126,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3146998202,5.148750,5.830000,66.345039,339.541962,-38,91,3144510739,2487463
power_sample,8127,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3147098183,5.202500,6.620000,66.247322,349.312958,-38,91,3144510739,2587444
power_sample,8128,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3147198131,5.222500,5.185000,66.345039,349.312958,-36,91,3144510739,2687392
power_sample,8129,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3147298166,5.186250,5.455000,66.540459,344.427460,-38,91,3144510739,2787427
power_sample,8130,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3147398158,5.013750,6.342500,141.777100,332.213715,-37,91,3144510739,2887419
power_sample,8131,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3147498166,5.192500,5.162500,66.247322,344.427460,-38,91,3144510739,2987427
power_sample,8132,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3147598149,5.188750,5.100000,66.345039,344.427460,-39,91,3144510739,3087410
power_sample,8133,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3147698223,5.170000,8.702499,66.345039,344.427460,-38,91,3144510739,3187484
power_sample,8134,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3147798166,5.197500,5.245000,66.247322,344.427460,-38,91,3144510739,3287427
power_sample,8135,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3147898166,5.207500,5.222500,66.540459,349.312958,-39,91,3144510739,3387427
power_sample,8136,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3147998202,5.187500,5.657500,66.345039,344.427460,-38,91,3144510739,3487463
power_sample,8137,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3148098190,5.203750,6.487500,66.345039,339.541962,-43,91,3144510739,3587451
power_sample,8138,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3148198166,5.150000,5.052500,66.345039,344.427460,-34,91,3144510739,3687427
power_sample,8139,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3148298183,5.185000,5.195000,66.540459,344.427460,-33,91,3144510739,3787444
power_sample,8140,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3148398202,5.221250,6.082500,74.552673,388.396942,-33,91,3144510739,3887463
power_sample,8141,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3148498131,5.191250,5.170000,66.149612,344.427460,-36,91,3144510739,3987392
power_sample,8142,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3148598182,5.197500,5.237500,66.345039,344.427460,-36,91,3144510739,4087443
power_sample,8143,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3148698184,5.006250,13.530000,68.494652,344.427460,-37,91,3144510739,4187445
power_sample,8144,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3148798182,5.195000,6.620000,66.247322,349.312958,-38,91,3144510739,4287443
power_sample,8145,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3148898149,5.173750,5.185000,66.442741,344.427460,-38,91,3144510739,4387410
power_sample,8146,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3148998182,5.187500,5.387500,66.345039,344.427460,-37,91,3144510739,4487443
power_sample,8147,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3149098131,5.215000,6.145000,66.247322,324.885498,-37,91,3144510739,4587392
power_sample,8148,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3149198201,5.188750,5.207500,66.442741,349.312958,-38,91,3144510739,4687462
power_sample,8149,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3149298131,5.192500,5.290000,66.345039,344.427460,-34,91,3144510739,4787392
power_sample,8150,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3149398156,5.160000,5.850000,66.442741,344.427460,-35,91,3144510739,4887417
power_sample,8151,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3149498183,5.191250,6.637500,65.954193,349.312958,-35,91,3144510739,4987444
power_sample,8152,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3149598149,5.236250,5.255000,66.540459,349.312958,-35,91,3144510739,5087410
power_sample,8153,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3149698209,4.961250,13.130000,143.047318,708.396912,-37,91,3144510739,5187470
power_sample,8154,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3149798149,5.200000,6.330000,66.149612,332.213715,-35,91,3144510739,5287410
power_sample,8155,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3149898131,5.188750,5.145000,66.540459,349.312958,-35,91,3144510739,5387392
power_sample,8156,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3149998149,5.188750,5.047500,66.442741,344.427460,-40,91,3144510739,5487410
power_sample,8157,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3150098156,5.175000,5.925000,66.345039,344.427460,-35,91,3144510739,5587417
power_sample,8158,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3150198166,5.188750,5.225000,66.051910,349.312958,-38,91,3144510739,5687427
power_sample,8159,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3150298183,5.208750,5.182500,66.442741,344.427460,-38,91,3144510739,5787444
power_sample,8160,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3150398154,5.206250,5.612500,66.345039,344.427460,-37,91,3144510739,5887415
power_sample,8161,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3150498183,5.192500,6.590000,66.149612,344.427460,-37,91,3144510739,5987444
power_sample,8162,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3150598149,5.152500,5.147500,66.638161,344.427460,-38,91,3144510739,6087410
power_sample,8163,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3150698164,4.962500,13.130000,142.656479,708.396912,-38,91,3144510739,6187425
power_sample,8164,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3150798166,5.235000,6.112500,66.247322,349.312958,-38,91,3144510739,6287427
power_sample,8165,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3150898131,5.187500,5.142500,66.051910,344.427460,-38,91,3144510739,6387392
power_sample,8166,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3150998143,5.197500,5.222500,66.345039,344.427460,-38,91,3144510739,6487404
power_sample,8167,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3151098137,5.198750,5.840000,66.247322,344.427460,-38,91,3144510739,6587398
power_sample,8168,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3151198131,5.188750,6.637500,65.954193,349.312958,-38,91,3144510739,6687392
power_sample,8169,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3151298182,5.171250,5.237500,66.442741,344.427460,-38,91,3144510739,6787443
power_sample,8170,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3151398183,5.205000,5.490000,66.149612,344.427460,-37,91,3144510739,6887444
power_sample,8171,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3151498131,5.202500,6.255000,66.051910,327.328247,-37,91,3144510739,6987392
power_sample,8172,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3151598183,5.187500,5.172500,66.345039,344.427460,-38,91,3144510739,7087444
power_sample,8173,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3151698205,5.036250,5.077500,142.070221,715.725159,-38,91,3144510739,7187466
power_sample,8174,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3151798202,5.161250,5.917500,66.149612,339.541962,-37,91,3144510739,7287463
power_sample,8175,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3151898149,5.188750,6.650000,65.954193,349.312958,-37,91,3144510739,7387410
power_sample,8176,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3151998212,5.238750,9.245000,66.442741,349.312958,-37,91,3144510739,7487473
power_sample,8177,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3152098149,5.196250,5.565000,66.149612,344.427460,-38,91,3144510739,7587410
power_sample,8178,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3152198149,5.193750,6.410000,66.051910,337.099213,-37,91,3144510739,7687410
power_sample,8179,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3152298182,5.187500,5.065000,66.247322,344.427460,-38,91,3144510739,7787443
power_sample,8180,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3152398172,5.205000,5.165000,66.247322,344.427460,-38,91,3144510739,7887433
power_sample,8181,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3152498183,5.171250,6.057500,66.247322,344.427460,-35,91,3144510739,7987444
power_sample,8182,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3152598149,5.188750,5.215000,65.954193,349.312958,-35,91,3144510739,8087410
power_sample,8183,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3152698154,5.208750,5.190000,70.253433,363.969452,-34,91,3144510739,8187415
power_sample,8184,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3152798166,5.193750,5.795000,66.149612,344.427460,-37,91,3144510739,8287427
power_sample,8185,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3152898131,5.187500,6.547500,65.954193,339.541962,-36,91,3144510739,8387392
power_sample,8186,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3152998178,5.155000,12.884999,74.748093,371.297729,-33,91,3144510739,8487439
power_sample,8187,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3153098135,5.193750,5.255000,66.149612,344.427460,-35,91,3144510739,8587396
power_sample,8188,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3153198166,5.231250,6.195000,65.954193,324.885498,-36,91,3144510739,8687427
power_sample,8189,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3153298131,5.187500,5.202500,66.442741,344.427460,-36,91,3144510739,8787392
power_sample,8190,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3153398206,5.206250,5.185000,66.149612,344.427460,-37,91,3144510739,8887467
power_sample,8191,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3153498149,5.188750,5.882500,65.954193,344.427460,-35,91,3144510739,8987410
power_sample,8192,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3153598271,4.993750,12.952499,142.754196,720.610657,-37,92,3153510766,87505
power_sample,8193,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3153698146,5.162500,5.262500,66.345039,344.427460,-38,92,3153510766,187380
power_sample,8194,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3153798182,5.192500,5.550000,66.051910,344.427460,-38,92,3153510766,287416
power_sample,8195,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3153898131,5.201250,6.322500,65.856483,332.213715,-38,92,3153510766,387365
power_sample,8196,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3153998196,5.060000,12.655000,143.047318,713.282410,-37,92,3153510766,487430
power_sample,8197,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3154098149,5.193750,5.082500,66.051910,344.427460,-33,92,3153510766,587383
power_sample,8198,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3154198183,5.158750,5.960000,65.954193,339.541962,-34,92,3153510766,687417
power_sample,8199,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3154298202,5.187500,5.232500,65.758774,344.427460,-35,92,3153510766,787436
power_sample,8200,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3154398149,5.238750,5.265000,66.345039,349.312958,-35,92,3153510766,887383
power_sample,8201,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3154498182,5.188750,5.700000,66.051910,344.427460,-33,92,3153510766,987416
power_sample,8202,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3154598131,5.191250,6.425000,65.856483,337.099213,-33,92,3153510766,1087365
power_sample,8203,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3154698170,5.205000,5.155000,66.247322,344.427460,-36,92,3153510766,1187404
power_sample,8204,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3154798182,5.193750,5.257500,66.051910,344.427460,-36,92,3153510766,1287416
power_sample,8205,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3154898131,5.171250,6.002500,65.954193,339.541962,-36,92,3153510766,1387365
power_sample,8206,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3154998192,4.961250,12.392500,142.461060,708.396912,-38,92,3153510766,1487426
power_sample,8207,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3155098131,5.208750,5.227500,66.051910,344.427460,-35,92,3153510766,1587365
power_sample,8208,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3155198201,5.188750,5.882500,65.954193,344.427460,-34,92,3153510766,1687435
power_sample,8209,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3155298149,5.187500,6.620000,65.758774,344.427460,-34,92,3153510766,1787383
power_sample,8210,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3155398132,5.168750,5.220000,66.051910,344.427460,-33,92,3153510766,1887366
power_sample,8211,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3155498149,5.190000,5.367500,65.758774,339.541962,-33,92,3153510766,1987383
power_sample,8212,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3155598131,5.228750,6.187500,65.758774,324.885498,-33,92,3153510766,2087365
power_sample,8213,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3155698172,5.206250,5.272500,66.149612,344.427460,-36,92,3153510766,2187406
power_sample,8214,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3155798183,5.196250,5.172500,65.954193,344.427460,-36,92,3153510766,2287417
power_sample,8215,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3155898166,5.191250,5.835000,65.758774,339.541962,-38,92,3153510766,2387400
power_sample,8216,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3155998173,4.966250,14.167500,142.070221,725.496155,-38,92,3153510766,2487407
power_sample,8217,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3156098206,5.175000,5.272500,66.051910,344.427460,-38,92,3153510766,2587440
power_sample,8218,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3156198183,5.188750,5.575000,65.758774,339.541962,-38,92,3153510766,2687417
power_sample,8219,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3156298152,5.202500,6.315000,65.563362,332.213715,-34,92,3153510766,2787386
power_sample,8220,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3156398132,5.201250,5.112500,65.954193,344.427460,-36,92,3153510766,2887366
power_sample,8221,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3156498149,5.188750,5.087500,65.856483,339.541962,-36,92,3153510766,2987383
power_sample,8222,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3156598182,5.160000,5.975000,65.758774,339.541962,-37,92,3153510766,3087416
power_sample,8223,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3156698216,5.207500,5.180000,65.465645,344.427460,-38,92,3153510766,3187450
power_sample,8224,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3156798149,5.233750,5.215000,65.856483,344.427460,-37,92,3153510766,3287383
power_sample,8225,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3156898131,5.188750,5.592500,65.661064,339.541962,-33,92,3153510766,3387365
power_sample,8226,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3156998158,4.980000,6.930000,140.897705,363.969452,-34,92,3153510766,3487392
power_sample,8227,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3157098149,5.193750,5.207500,65.856483,344.427460,-35,92,3153510766,3587383
power_sample,8228,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3157198202,5.188750,5.340000,65.661064,339.541962,-35,92,3153510766,3687436
power_sample,8229,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3157298149,5.173750,8.017500,65.367935,339.541962,-34,92,3153510766,3787383
power_sample,8230,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3157398149,5.201250,5.210000,65.758774,344.427460,-37,92,3153510766,3887383
power_sample,8231,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3157498166,5.206250,5.290000,65.661064,339.541962,-39,92,3153510766,3987400
power_sample,8232,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3157598131,5.187500,5.847500,65.563362,339.541962,-39,92,3153510766,4087365
power_sample,8233,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3157698149,5.206250,6.590000,65.367935,344.427460,-38,92,3153510766,4187383
power_sample,8234,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3157798166,5.162500,5.252500,65.758774,339.541962,-40,92,3153510766,4287400
power_sample,8235,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3157898131,5.186250,5.412500,65.563362,339.541962,-40,92,3153510766,4387365
power_sample,8236,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3157998166,5.218750,6.290000,75.529770,332.213715,-40,92,3153510766,4487400
power_sample,8237,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3158098182,5.192500,5.150000,65.758774,344.427460,-39,92,3153510766,4587416
power_sample,8238,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3158198149,5.195000,5.100000,65.563362,339.541962,-39,92,3153510766,4687383
power_sample,8239,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3158298131,5.030000,13.509999,65.661064,332.213715,-38,92,3153510766,4787365
power_sample,8240,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3158398201,5.198750,5.267500,65.270226,344.427460,-39,92,3153510766,4887435
power_sample,8241,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3158498131,5.176250,5.277500,65.856483,339.541962,-38,92,3153510766,4987365
power_sample,8242,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3158598131,5.188750,5.532500,65.367935,339.541962,-40,92,3153510766,5087365
power_sample,8243,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3158698176,5.212500,6.430000,65.270226,337.099213,-39,92,3153510766,5187410
power_sample,8244,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3158798183,5.191250,5.142500,65.563362,339.541962,-40,92,3153510766,5287417
power_sample,8245,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3158898182,5.186250,5.190000,65.367935,339.541962,-40,92,3153510766,5387416
power_sample,8246,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3158998196,5.167500,6.047500,65.465645,339.541962,-36,92,3153510766,5487430
power_sample,8247,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3159098166,5.192500,5.160000,65.172516,339.541962,-37,92,3153510766,5587400
power_sample,8248,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3159198131,5.230000,5.150000,65.367935,339.541962,-37,92,3153510766,5687365
