type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2729,W2_wifi_periodic_1s_quiet_ctrl_v2,274746450,5.027500,5.305000,66.442741,337.099213,-30,273,273959087,787363
power_sample,2730,W2_wifi_periodic_1s_quiet_ctrl_v2,274846468,5.030000,5.235000,66.442741,337.099213,-30,273,273959087,887381
power_sample,2731,W2_wifi_periodic_1s_quiet_ctrl_v2,274946450,5.028750,5.865000,66.442741,332.213715,-38,273,273959087,987363
power_sample,2732,W2_wifi_periodic_1s_quiet_ctrl_v2,275046429,5.027500,6.650000,66.149612,337.099213,-30,274,274959042,87387
power_sample,2733,W2_wifi_periodic_1s_quiet_ctrl_v2,275146474,5.022500,5.322500,66.540459,337.099213,-38,274,274959042,187432
power_sample,2734,W2_wifi_periodic_1s_quiet_ctrl_v2,275246450,5.027500,5.592500,66.442741,332.213715,-29,274,274959042,287408
power_sample,2735,W2_wifi_periodic_1s_quiet_ctrl_v2,275346468,5.027500,6.442500,66.345039,324.885498,-30,274,274959042,387426
power_sample,2736,W2_wifi_periodic_1s_quiet_ctrl_v2,275446443,4.847500,12.630000,149.887009,727.938904,-31,274,274959042,487401
power_sample,2737,W2_wifi_periodic_1s_quiet_ctrl_v2,275546493,5.027500,5.245000,66.442741,332.213715,-38,274,274959042,587451
power_sample,2738,W2_wifi_periodic_1s_quiet_ctrl_v2,275646468,5.026250,6.015000,66.638161,337.099213,-32,274,274959042,687426
power_sample,2739,W2_wifi_periodic_1s_quiet_ctrl_v2,275746450,5.028750,5.252500,66.345039,337.099213,-30,274,274959042,787408
power_sample,2740,W2_wifi_periodic_1s_quiet_ctrl_v2,275846468,5.031250,5.262500,66.540459,337.099213,-32,274,274959042,887426
power_sample,2741,W2_wifi_periodic_1s_quiet_ctrl_v2,275946468,5.027500,5.797500,66.540459,337.099213,-38,274,274959042,987426
power_sample,2742,W2_wifi_periodic_1s_quiet_ctrl_v2,276046450,5.027500,6.615000,66.345039,337.099213,-33,275,275959060,87390
power_sample,2743,W2_wifi_periodic_1s_quiet_ctrl_v2,276146408,5.021250,5.212500,66.442741,337.099213,-30,275,275959060,187348
power_sample,2744,W2_wifi_periodic_1s_quiet_ctrl_v2,276246429,5.027500,5.277500,66.442741,332.213715,-33,275,275959060,287369
power_sample,2745,W2_wifi_periodic_1s_quiet_ctrl_v2,276346429,5.027500,6.147500,66.442741,332.213715,-30,275,275959060,387369
power_sample,2746,W2_wifi_periodic_1s_quiet_ctrl_v2,276446486,4.845000,12.867499,145.587769,708.396912,-31,275,275959060,487426
power_sample,2747,W2_wifi_periodic_1s_quiet_ctrl_v2,276546450,5.028750,5.335000,66.540459,337.099213,-38,275,275959060,587390
power_sample,2748,W2_wifi_periodic_1s_quiet_ctrl_v2,276646450,5.027500,5.900000,66.442741,332.213715,-38,275,275959060,687390
power_sample,2749,W2_wifi_periodic_1s_quiet_ctrl_v2,276746436,5.027500,6.647500,66.247322,337.099213,-33,275,275959060,787376
power_sample,2750,W2_wifi_periodic_1s_quiet_ctrl_v2,276846450,5.027500,5.310000,66.540459,337.099213,-38,275,275959060,887390
power_sample,2751,W2_wifi_periodic_1s_quiet_ctrl_v2,276946450,5.027500,5.562500,66.540459,337.099213,-36,275,275959060,987390
power_sample,2752,W2_wifi_periodic_1s_quiet_ctrl_v2,277046429,5.027500,6.357500,66.345039,320.000000,-38,276,276959042,87387
power_sample,2753,W2_wifi_periodic_1s_quiet_ctrl_v2,277146436,5.026250,5.205000,66.540459,337.099213,-30,276,276959042,187394
power_sample,2754,W2_wifi_periodic_1s_quiet_ctrl_v2,277246468,5.027500,5.117500,66.345039,332.213715,-38,276,276959042,287426
power_sample,2755,W2_wifi_periodic_1s_quiet_ctrl_v2,277346468,5.026250,5.990000,66.442741,332.213715,-38,276,276959042,387426
power_sample,2756,W2_wifi_periodic_1s_quiet_ctrl_v2,277446477,4.856250,5.262500,144.317551,676.641235,-31,276,276959042,487435
power_sample,2757,W2_wifi_periodic_1s_quiet_ctrl_v2,277546493,5.031250,5.242500,66.540459,337.099213,-36,276,276959042,587451
power_sample,2758,W2_wifi_periodic_1s_quiet_ctrl_v2,277646468,5.026250,5.740000,66.442741,332.213715,-38,276,276959042,687426
power_sample,2759,W2_wifi_periodic_1s_quiet_ctrl_v2,277746450,5.027500,6.515000,66.345039,327.328247,-32,276,276959042,787408
power_sample,2760,W2_wifi_periodic_1s_quiet_ctrl_v2,277846450,5.026250,5.225000,66.442741,337.099213,-30,276,276959042,887408
power_sample,2761,W2_wifi_periodic_1s_quiet_ctrl_v2,277946450,5.026250,5.267500,66.540459,337.099213,-30,276,276959042,987408
power_sample,2762,W2_wifi_periodic_1s_quiet_ctrl_v2,278046450,5.027500,6.137500,66.345039,332.213715,-30,277,277959044,87406
power_sample,2763,W2_wifi_periodic_1s_quiet_ctrl_v2,278146450,5.026250,5.240000,66.247322,337.099213,-33,277,277959044,187406
power_sample,2764,W2_wifi_periodic_1s_quiet_ctrl_v2,278246429,5.031250,5.285000,66.442741,337.099213,-29,277,277959044,287385
power_sample,2765,W2_wifi_periodic_1s_quiet_ctrl_v2,278346468,5.027500,5.902500,66.442741,332.213715,-38,277,277959044,387424
power_sample,2766,W2_wifi_periodic_1s_quiet_ctrl_v2,278446468,4.856250,12.965000,143.535873,652.213745,-30,277,277959044,487424
power_sample,2767,W2_wifi_periodic_1s_quiet_ctrl_v2,278546450,5.026250,5.272500,66.442741,337.099213,-33,277,277959044,587406
power_sample,2768,W2_wifi_periodic_1s_quiet_ctrl_v2,278646450,5.027500,5.502500,66.442741,332.213715,-29,277,277959044,687406
power_sample,2769,W2_wifi_periodic_1s_quiet_ctrl_v2,278746479,5.027500,12.110000,66.345039,588.702271,-36,277,277959044,787435
power_sample,2770,W2_wifi_periodic_1s_quiet_ctrl_v2,278846429,5.026250,5.295000,66.442741,337.099213,-33,277,277959044,887385
power_sample,2771,W2_wifi_periodic_1s_quiet_ctrl_v2,278946493,5.027500,5.102500,66.442741,332.213715,-38,277,277959044,987449
power_sample,2772,W2_wifi_periodic_1s_quiet_ctrl_v2,279046493,5.027500,5.977500,66.442741,332.213715,-32,278,278959082,87411
power_sample,2773,W2_wifi_periodic_1s_quiet_ctrl_v2,279146470,5.027500,5.317500,66.247322,337.099213,-30,278,278959082,187388
power_sample,2774,W2_wifi_periodic_1s_quiet_ctrl_v2,279246450,5.027500,5.285000,66.638161,337.099213,-30,278,278959082,287368
power_sample,2775,W2_wifi_periodic_1s_quiet_ctrl_v2,279346493,5.027500,5.712500,66.442741,332.213715,-30,278,278959082,387411
power_sample,2776,W2_wifi_periodic_1s_quiet_ctrl_v2,279446413,5.023750,6.417500,66.345039,324.885498,-30,278,278959082,487331
power_sample,2777,W2_wifi_periodic_1s_quiet_ctrl_v2,279546493,5.026250,5.225000,66.442741,337.099213,-38,278,278959082,587411
power_sample,2778,W2_wifi_periodic_1s_quiet_ctrl_v2,279646450,5.027500,5.235000,66.345039,332.213715,-38,278,278959082,687368
power_sample,2779,W2_wifi_periodic_1s_quiet_ctrl_v2,279746468,4.846250,14.432500,87.938927,425.038147,-30,278,278959082,787386
power_sample,2780,W2_wifi_periodic_1s_quiet_ctrl_v2,279846429,5.027500,5.232500,66.149612,337.099213,-38,278,278959082,887347
power_sample,2781,W2_wifi_periodic_1s_quiet_ctrl_v2,279946429,5.031250,5.237500,66.442741,337.099213,-33,278,278959082,987347
power_sample,2782,W2_wifi_periodic_1s_quiet_ctrl_v2,280046429,5.026250,5.832500,66.345039,332.213715,-30,279,279959011,87418
power_sample,2783,W2_wifi_periodic_1s_quiet_ctrl_v2,280146469,5.026250,6.645000,66.345039,337.099213,-30,279,279959011,187458
power_sample,2784,W2_wifi_periodic_1s_quiet_ctrl_v2,280246450,5.027500,5.230000,66.442741,337.099213,-36,279,279959011,287439
power_sample,2785,W2_wifi_periodic_1s_quiet_ctrl_v2,280346493,5.027500,5.532500,66.247322,332.213715,-38,279,279959011,387482
power_sample,2786,W2_wifi_periodic_1s_quiet_ctrl_v2,280446414,5.022500,6.192500,66.638161,312.671753,-34,279,279959011,487403
power_sample,2787,W2_wifi_periodic_1s_quiet_ctrl_v2,280546493,5.027500,5.217500,66.442741,337.099213,-30,279,279959011,587482
power_sample,2788,W2_wifi_periodic_1s_quiet_ctrl_v2,280646468,5.027500,5.160000,66.345039,332.213715,-33,279,279959011,687457
power_sample,2789,W2_wifi_periodic_1s_quiet_ctrl_v2,280746486,4.845000,13.837500,149.691589,725.496155,-31,279,279959011,787475
power_sample,2790,W2_wifi_periodic_1s_quiet_ctrl_v2,280846468,5.028750,6.647500,66.051910,337.099213,-30,279,279959011,887457
power_sample,2791,W2_wifi_periodic_1s_quiet_ctrl_v2,280946468,5.027500,5.302500,66.540459,337.099213,-30,279,279959011,987457
power_sample,2792,W2_wifi_periodic_1s_quiet_ctrl_v2,281046468,5.026250,5.610000,66.442741,332.213715,-30,280,280959059,87409
power_sample,2793,W2_wifi_periodic_1s_quiet_ctrl_v2,281146468,5.026250,6.462500,66.247322,327.328247,-32,280,280959059,187409
power_sample,2794,W2_wifi_periodic_1s_quiet_ctrl_v2,281246429,5.026250,5.097500,66.442741,337.099213,-33,280,280959059,287370
power_sample,2795,W2_wifi_periodic_1s_quiet_ctrl_v2,281346468,5.027500,5.217500,66.442741,332.213715,-30,280,280959059,387409
power_sample,2796,W2_wifi_periodic_1s_quiet_ctrl_v2,281446468,5.025000,6.050000,66.540459,337.099213,-38,280,280959059,487409
power_sample,2797,W2_wifi_periodic_1s_quiet_ctrl_v2,281546450,5.028750,5.247500,66.149612,337.099213,-38,280,280959059,587391
power_sample,2798,W2_wifi_periodic_1s_quiet_ctrl_v2,281646450,5.031250,5.230000,66.442741,337.099213,-29,280,280959059,687391
power_sample,2799,W2_wifi_periodic_1s_quiet_ctrl_v2,281746484,4.856250,12.222500,143.242752,696.183228,-33,280,280959059,787425
power_sample,2800,W2_wifi_periodic_1s_quiet_ctrl_v2,281846468,5.027500,6.640000,66.247322,337.099213,-33,280,280959059,887409
power_sample,2801,W2_wifi_periodic_1s_quiet_ctrl_v2,281946468,5.027500,5.237500,66.442741,337.099213,-38,280,280959059,987409
power_sample,2802,W2_wifi_periodic_1s_quiet_ctrl_v2,282046509,5.027500,5.467500,66.442741,332.213715,-36,281,281959063,87446
power_sample,2803,W2_wifi_periodic_1s_quiet_ctrl_v2,282146493,5.028750,6.282500,66.345039,315.114502,-33,281,281959063,187430
power_sample,2804,W2_wifi_periodic_1s_quiet_ctrl_v2,282246493,5.027500,5.285000,66.540459,337.099213,-33,281,281959063,287430
power_sample,2805,W2_wifi_periodic_1s_quiet_ctrl_v2,282346429,5.028750,5.345000,66.442741,332.213715,-38,281,281959063,387366
power_sample,2806,W2_wifi_periodic_1s_quiet_ctrl_v2,282446444,5.027500,5.897500,66.345039,332.213715,-30,281,281959063,487381
power_sample,2807,W2_wifi_periodic_1s_quiet_ctrl_v2,282546468,5.027500,6.645000,65.954193,337.099213,-30,281,281959063,587405
power_sample,2808,W2_wifi_periodic_1s_quiet_ctrl_v2,282646468,5.026250,5.330000,66.442741,337.099213,-32,281,281959063,687405
power_sample,2809,W2_wifi_periodic_1s_quiet_ctrl_v2,282746492,4.847500,10.752500,145.783203,708.396912,-36,281,281959063,787429
power_sample,2810,W2_wifi_periodic_1s_quiet_ctrl_v2,282846468,5.027500,6.415000,66.247322,324.885498,-32,281,281959063,887405
power_sample,2811,W2_wifi_periodic_1s_quiet_ctrl_v2,282946468,5.027500,5.097500,66.442741,337.099213,-38,281,281959063,987405
power_sample,2812,W2_wifi_periodic_1s_quiet_ctrl_v2,283046509,5.026250,11.677500,66.345039,332.213715,-38,282,282959050,87459
power_sample,2813,W2_wifi_periodic_1s_quiet_ctrl_v2,283146429,5.028750,5.947500,66.442741,332.213715,-33,282,282959050,187379
power_sample,2814,W2_wifi_periodic_1s_quiet_ctrl_v2,283246468,5.028750,5.265000,66.149612,337.099213,-32,282,282959050,287418
power_sample,2815,W2_wifi_periodic_1s_quiet_ctrl_v2,283346493,5.032500,5.245000,66.442741,337.099213,-30,282,282959050,387443
power_sample,2816,W2_wifi_periodic_1s_quiet_ctrl_v2,283446444,5.027500,5.682500,66.442741,332.213715,-33,282,282959050,487394
power_sample,2817,W2_wifi_periodic_1s_quiet_ctrl_v2,283546450,5.027500,6.552500,66.247322,332.213715,-29,282,282959050,587400
power_sample,2818,W2_wifi_periodic_1s_quiet_ctrl_v2,283646429,5.027500,5.180000,66.442741,337.099213,-36,282,282959050,687379
power_sample,2819,W2_wifi_periodic_1s_quiet_ctrl_v2,283746424,5.023750,5.260000,66.540459,337.099213,-32,282,282959050,787374
power_sample,2820,W2_wifi_periodic_1s_quiet_ctrl_v2,283846450,5.027500,6.140000,66.345039,332.213715,-30,282,282959050,887400
power_sample,2821,W2_wifi_periodic_1s_quiet_ctrl_v2,283946429,5.027500,5.227500,66.051910,337.099213,-30,282,282959050,987379
power_sample,2822,W2_wifi_periodic_1s_quiet_ctrl_v2,284046462,4.848750,13.645000,96.537399,469.007599,-30,283,283959012,87450
power_sample,2823,W2_wifi_periodic_1s_quiet_ctrl_v2,284146450,5.027500,5.905000,66.345039,332.213715,-33,283,283959012,187438
power_sample,2824,W2_wifi_periodic_1s_quiet_ctrl_v2,284246429,5.027500,6.650000,66.051910,337.099213,-30,283,283959012,287417
power_sample,2825,W2_wifi_periodic_1s_quiet_ctrl_v2,284346429,5.027500,5.262500,66.442741,337.099213,-30,283,283959012,387417
power_sample,2826,W2_wifi_periodic_1s_quiet_ctrl_v2,284446418,5.026250,5.457500,66.345039,332.213715,-33,283,283959012,487406
power_sample,2827,W2_wifi_periodic_1s_quiet_ctrl_v2,284546493,5.026250,6.402500,66.247322,324.885498,-30,283,283959012,587481
power_sample,2828,W2_wifi_periodic_1s_quiet_ctrl_v2,284646468,5.027500,5.190000,66.442741,337.099213,-31,283,283959012,687456
power_sample,2829,W2_wifi_periodic_1s_quiet_ctrl_v2,284746424,5.001250,5.185000,138.064117,691.297729,-36,283,283959012,787412
power_sample,2830,W2_wifi_periodic_1s_quiet_ctrl_v2,284846450,5.027500,5.927500,66.345039,332.213715,-38,283,283959012,887438
power_sample,2831,W2_wifi_periodic_1s_quiet_ctrl_v2,284946450,5.027500,5.325000,66.149612,337.099213,-30,283,283959012,987438
power_sample,2832,W2_wifi_periodic_1s_quiet_ctrl_v2,285046436,4.867500,13.250000,149.887009,727.938904,-31,284,284959036,87400
power_sample,2833,W2_wifi_periodic_1s_quiet_ctrl_v2,285146493,5.027500,5.762500,66.442741,332.213715,-30,284,284959036,187457
power_sample,2834,W2_wifi_periodic_1s_quiet_ctrl_v2,285246429,5.027500,6.450000,66.345039,324.885498,-32,284,284959036,287393
power_sample,2835,W2_wifi_periodic_1s_quiet_ctrl_v2,285346450,5.028750,5.150000,66.442741,337.099213,-33,284,284959036,387414
power_sample,2836,W2_wifi_periodic_1s_quiet_ctrl_v2,285446450,5.026250,5.247500,66.442741,332.213715,-38,284,284959036,487414
power_sample,2837,W2_wifi_periodic_1s_quiet_ctrl_v2,285546468,5.026250,6.127500,66.442741,332.213715,-33,284,284959036,587432
power_sample,2838,W2_wifi_periodic_1s_quiet_ctrl_v2,285646429,5.027500,5.202500,66.149612,337.099213,-38,284,284959036,687393
power_sample,2839,W2_wifi_periodic_1s_quiet_ctrl_v2,285746408,5.030000,5.240000,66.442741,337.099213,-33,284,284959036,787372
power_sample,2840,W2_wifi_periodic_1s_quiet_ctrl_v2,285846429,5.027500,5.842500,66.442741,332.213715,-32,284,284959036,887393
power_sample,2841,W2_wifi_periodic_1s_quiet_ctrl_v2,285946429,5.027500,6.642500,66.247322,337.099213,-35,284,284959036,987393
power_sample,2842,W2_wifi_periodic_1s_quiet_ctrl_v2,286046462,4.841250,11.175000,142.558762,691.297729,-32,285,285959014,87448
power_sample,2843,W2_wifi_periodic_1s_quiet_ctrl_v2,286146493,5.027500,5.542500,66.247322,332.213715,-30,285,285959014,187479
power_sample,2844,W2_wifi_periodic_1s_quiet_ctrl_v2,286246429,5.028750,6.255000,66.345039,315.114502,-33,285,285959014,287415
power_sample,2845,W2_wifi_periodic_1s_quiet_ctrl_v2,286346450,5.028750,5.307500,66.442741,337.099213,-38,285,285959014,387436
power_sample,2846,W2_wifi_periodic_1s_quiet_ctrl_v2,286446468,5.028750,5.150000,66.442741,332.213715,-34,285,285959014,487454
power_sample,2847,W2_wifi_periodic_1s_quiet_ctrl_v2,286546450,5.027500,5.870000,66.442741,332.213715,-38,285,285959014,587436
power_sample,2848,W2_wifi_periodic_1s_quiet_ctrl_v2,286646450,5.027500,6.645000,66.247322,337.099213,-32,285,285959014,687436
power_sample,2849,W2_wifi_periodic_1s_quiet_ctrl_v2,286746429,5.026250,5.325000,66.638161,337.099213,-32,285,285959014,787415
power_sample,2850,W2_wifi_periodic_1s_quiet_ctrl_v2,286846496,5.027500,5.637500,66.540459,337.099213,-33,285,285959014,887482
power_sample,2851,W2_wifi_periodic_1s_quiet_ctrl_v2,286946472,5.027500,6.477500,66.442741,327.328247,-32,285,285959014,987458
power_sample,2852,W2_wifi_periodic_1s_quiet_ctrl_v2,287046505,4.831250,10.027500,142.167923,691.297729,-30,286,286959063,87442
power_sample,2853,W2_wifi_periodic_1s_quiet_ctrl_v2,287146468,5.028750,5.247500,66.442741,332.213715,-32,286,286959063,187405
power_sample,2854,W2_wifi_periodic_1s_quiet_ctrl_v2,287246429,5.026250,6.007500,66.735870,337.099213,-36,286,286959063,287366
power_sample,2855,W2_wifi_periodic_1s_quiet_ctrl_v2,287346461,5.027500,12.437500,66.442741,337.099213,-33,286,286959063,387398
power_sample,2856,W2_wifi_periodic_1s_quiet_ctrl_v2,287446429,5.032500,5.222500,66.540459,337.099213,-30,286,286959063,487366
power_sample,2857,W2_wifi_periodic_1s_quiet_ctrl_v2,287546468,5.027500,5.862500,66.540459,337.099213,-30,286,286959063,587405
power_sample,2858,W2_wifi_periodic_1s_quiet_ctrl_v2,287646429,5.027500,6.622500,66.442741,337.099213,-30,286,286959063,687366
power_sample,2859,W2_wifi_periodic_1s_quiet_ctrl_v2,287746479,5.026250,5.230000,66.540459,337.099213,-30,286,286959063,787416
power_sample,2860,W2_wifi_periodic_1s_quiet_ctrl_v2,287846429,5.026250,5.305000,66.442741,332.213715,-33,286,286959063,887366
power_sample,2861,W2_wifi_periodic_1s_quiet_ctrl_v2,287946429,5.028750,6.190000,66.442741,312.671753,-30,286,286959063,987366
power_sample,2862,W2_wifi_periodic_1s_quiet_ctrl_v2,288046466,4.888750,5.305000,66.638161,337.099213,-30,287,287959017,87449
power_sample,2863,W2_wifi_periodic_1s_quiet_ctrl_v2,288146450,5.030000,5.305000,66.442741,337.099213,-37,287,287959017,187433
power_sample,2864,W2_wifi_periodic_1s_quiet_ctrl_v2,288246493,5.026250,5.887500,66.442741,332.213715,-32,287,287959017,287476
power_sample,2865,W2_wifi_periodic_1s_quiet_ctrl_v2,288346461,5.027500,10.250000,66.247322,500.763367,-30,287,287959017,387444
power_sample,2866,W2_wifi_periodic_1s_quiet_ctrl_v2,288446429,5.028750,5.307500,66.540459,337.099213,-30,287,287959017,487412
power_sample,2867,W2_wifi_periodic_1s_quiet_ctrl_v2,288546429,5.027500,5.570000,66.442741,332.213715,-38,287,287959017,587412
power_sample,2868,W2_wifi_periodic_1s_quiet_ctrl_v2,288646468,5.028750,6.427500,66.442741,324.885498,-32,287,287959017,687451
power_sample,2869,W2_wifi_periodic_1s_quiet_ctrl_v2,288746468,5.027500,5.072500,66.540459,337.099213,-38,287,287959017,787451
power_sample,2870,W2_wifi_periodic_1s_quiet_ctrl_v2,288846468,5.026250,5.172500,66.442741,332.213715,-30,287,287959017,887451
power_sample,2871,W2_wifi_periodic_1s_quiet_ctrl_v2,288946493,5.027500,6.037500,66.540459,337.099213,-31,287,287959017,987476
power_sample,2872,W2_wifi_periodic_1s_quiet_ctrl_v2,289046458,4.888750,5.247500,145.783203,337.099213,-36,288,288958681,87777
power_sample,2873,W2_wifi_periodic_1s_quiet_ctrl_v2,289146493,5.031250,5.272500,66.442741,337.099213,-30,288,288958681,187812
power_sample,2874,W2_wifi_periodic_1s_quiet_ctrl_v2,289246493,5.027500,5.815000,66.442741,332.213715,-37,288,288958681,287812
power_sample,2875,W2_wifi_periodic_1s_quiet_ctrl_v2,289346486,4.865000,14.972500,72.305336,727.938904,-30,288,288958681,387805
power_sample,2876,W2_wifi_periodic_1s_quiet_ctrl_v2,289446450,5.027500,5.227500,66.540459,337.099213,-30,288,288958681,487769
power_sample,2877,W2_wifi_periodic_1s_quiet_ctrl_v2,289546450,5.027500,5.282500,66.442741,332.213715,-39,288,288958681,587769
power_sample,2878,W2_wifi_periodic_1s_quiet_ctrl_v2,289646468,5.026250,6.215000,66.442741,315.114502,-36,288,288958681,687787
power_sample,2879,W2_wifi_periodic_1s_quiet_ctrl_v2,289746450,5.027500,5.255000,66.345039,337.099213,-38,288,288958681,787769
power_sample,2880,W2_wifi_periodic_1s_quiet_ctrl_v2,289846493,5.028750,5.260000,66.442741,332.213715,-29,288,288958681,887812
power_sample,2881,W2_wifi_periodic_1s_quiet_ctrl_v2,289946493,5.027500,5.857500,66.442741,332.213715,-32,288,288958681,987812
power_sample,2882,W2_wifi_periodic_1s_quiet_ctrl_v2,290046450,5.023750,6.655000,66.442741,337.099213,-29,289,289958663,87787
power_sample,2883,W2_wifi_periodic_1s_quiet_ctrl_v2,290146468,5.027500,5.315000,66.540459,337.099213,-31,289,289958663,187805
power_sample,2884,W2_wifi_periodic_1s_quiet_ctrl_v2,290246429,5.027500,5.492500,66.442741,332.213715,-32,289,289958663,287766
power_sample,2885,W2_wifi_periodic_1s_quiet_ctrl_v2,290346431,4.845000,13.855000,149.007629,676.641235,-33,289,289958663,387768
power_sample,2886,W2_wifi_periodic_1s_quiet_ctrl_v2,290446493,5.027500,5.072500,66.442741,337.099213,-38,289,289958663,487830
power_sample,2887,W2_wifi_periodic_1s_quiet_ctrl_v2,290546468,5.027500,5.092500,66.442741,332.213715,-38,289,289958663,587805
