type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2414,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3602936912,5.231250,5.697500,64.586258,337.099213,-47,41,3601649475,1287437
power_sample,2415,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3603036880,5.208750,6.437500,64.586258,337.099213,-50,41,3601649475,1387405
power_sample,2416,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3603136912,5.193750,5.087500,64.488548,337.099213,-46,41,3601649475,1487437
power_sample,2417,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3603236878,5.190000,5.235000,64.293121,332.213715,-45,41,3601649475,1587403
power_sample,2418,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3603336882,4.970000,13.200000,141.190826,669.312927,-50,41,3601649475,1687407
power_sample,2419,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3603436896,5.193750,5.097500,64.488548,337.099213,-47,41,3601649475,1787421
power_sample,2420,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3603536861,5.197500,5.075000,64.488548,337.099213,-47,41,3601649475,1887386
power_sample,2421,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3603636924,5.190000,5.732500,64.488548,337.099213,-47,41,3601649475,1987449
power_sample,2422,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3603736880,5.202500,6.447500,64.488548,337.099213,-47,41,3601649475,2087405
power_sample,2423,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3603836912,5.193750,5.072500,64.683968,337.099213,-50,41,3601649475,2187437
power_sample,2424,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3603936861,5.192500,5.400000,64.488548,337.099213,-50,41,3601649475,2287386
power_sample,2425,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3604036845,5.198750,6.185000,64.488548,324.885498,-47,41,3601649475,2387370
power_sample,2426,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3604136878,5.192500,4.927500,64.488548,337.099213,-51,41,3601649475,2487403
power_sample,2427,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3604236841,5.191250,4.945000,64.488548,337.099213,-51,41,3601649475,2587366
power_sample,2428,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3604336850,4.970000,6.875000,135.914505,676.641235,-51,41,3601649475,2687375
power_sample,2429,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3604436861,5.197500,5.017500,64.488548,337.099213,-47,41,3601649475,2787386
power_sample,2430,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3604536841,5.198750,5.027500,64.488548,337.099213,-49,41,3601649475,2887366
power_sample,2431,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3604636901,5.193750,5.705000,64.488548,337.099213,-51,41,3601649475,2987426
power_sample,2432,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3604736841,5.202500,6.435000,64.488548,337.099213,-49,41,3601649475,3087366
power_sample,2433,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3604836912,5.191250,5.107500,64.488548,337.099213,-49,41,3601649475,3187437
power_sample,2434,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3604936841,5.190000,5.190000,64.390839,337.099213,-53,41,3601649475,3287366
power_sample,2435,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3605036884,5.210000,6.137500,64.488548,320.000000,-52,41,3601649475,3387409
power_sample,2436,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3605136841,5.193750,5.135000,64.488548,337.099213,-49,41,3601649475,3487366
power_sample,2437,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3605236896,5.190000,4.917500,64.488548,337.099213,-52,41,3601649475,3587421
power_sample,2438,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3605336901,4.981250,6.312500,135.914505,676.641235,-52,41,3601649475,3687426
power_sample,2439,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3605436912,5.195000,5.132500,64.488548,337.099213,-49,41,3601649475,3787437
power_sample,2440,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3605536878,5.192500,5.105000,64.586258,337.099213,-49,41,3601649475,3887403
power_sample,2441,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3605636894,5.116250,13.070000,64.390839,327.328247,-43,41,3601649475,3987419
power_sample,2442,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3605736841,5.203750,6.220000,64.488548,324.885498,-48,41,3601649475,4087366
power_sample,2443,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3605836841,5.191250,4.907500,64.488548,337.099213,-45,41,3601649475,4187366
power_sample,2444,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3605936878,5.191250,5.050000,64.488548,337.099213,-50,41,3601649475,4287403
power_sample,2445,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3606036861,5.205000,5.867500,64.488548,337.099213,-50,41,3601649475,4387386
power_sample,2446,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3606136896,5.193750,5.082500,64.293121,337.099213,-51,41,3601649475,4487421
power_sample,2447,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3606236878,5.198750,5.117500,64.390839,337.099213,-46,41,3601649475,4587403
power_sample,2448,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3606336905,5.206250,5.707500,64.586258,337.099213,-48,41,3601649475,4687430
power_sample,2449,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3606436841,5.193750,6.440000,64.390839,337.099213,-44,41,3601649475,4787366
power_sample,2450,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3606536841,5.190000,5.047500,64.488548,337.099213,-48,41,3601649475,4887366
power_sample,2451,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3606636841,4.963750,12.767500,137.282425,681.526733,-44,41,3601649475,4987366
power_sample,2452,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3606736899,4.965000,13.997499,141.386261,725.496155,-50,41,3601649475,5087424
power_sample,2453,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3606836896,5.201250,5.007500,64.586258,337.099213,-50,41,3601649475,5187421
power_sample,2454,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3606936912,5.191250,4.927500,64.488548,337.099213,-50,41,3601649475,5287437
power_sample,2455,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3607036896,5.202500,5.782500,64.488548,337.099213,-48,41,3601649475,5387421
power_sample,2456,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3607136841,5.193750,6.450000,64.488548,337.099213,-50,41,3601649475,5487366
power_sample,2457,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3607236896,5.198750,5.072500,64.586258,337.099213,-47,41,3601649475,5587421
power_sample,2458,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3607336898,5.197500,5.515000,64.488548,337.099213,-51,41,3601649475,5687423
power_sample,2459,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3607436841,5.193750,6.260000,64.488548,327.328247,-51,41,3601649475,5787366
power_sample,2460,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3607536841,5.190000,4.950000,64.488548,337.099213,-47,41,3601649475,5887366
power_sample,2461,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3607636852,4.970000,12.224999,141.093124,701.068726,-47,41,3601649475,5987377
power_sample,2462,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3607736884,5.198750,5.940000,64.488548,337.099213,-47,42,3607649477,87407
power_sample,2463,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3607836878,5.187500,5.095000,64.390839,332.213715,-47,42,3607649477,187401
power_sample,2464,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3607936912,5.215000,5.145000,64.488548,337.099213,-47,42,3607649477,287435
power_sample,2465,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3608036896,5.201250,5.707500,64.488548,337.099213,-47,42,3607649477,387419
power_sample,2466,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3608136841,5.193750,6.452500,64.390839,337.099213,-42,42,3607649477,487364
power_sample,2467,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3608236896,5.190000,5.145000,64.488548,337.099213,-43,42,3607649477,587419
power_sample,2468,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3608336884,5.210000,5.365000,64.488548,337.099213,-43,42,3607649477,687407
power_sample,2469,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3608436912,5.193750,6.220000,64.488548,324.885498,-45,42,3607649477,787435
power_sample,2470,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3608536878,5.191250,5.020000,64.488548,337.099213,-50,42,3607649477,887401
power_sample,2471,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3608636895,4.960000,6.412500,139.920609,691.297729,-42,42,3607649477,987418
power_sample,2472,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3608736841,5.200000,5.737500,64.586258,337.099213,-49,42,3607649477,1087364
power_sample,2473,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3608836841,5.191250,5.165000,64.488548,337.099213,-49,42,3607649477,1187364
power_sample,2474,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3608936915,5.198750,5.057500,64.586258,337.099213,-46,42,3607649477,1287438
power_sample,2475,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3609036878,5.236250,5.487500,64.488548,337.099213,-51,42,3607649477,1387401
power_sample,2476,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3609136912,5.192500,6.442500,64.488548,337.099213,-47,42,3607649477,1487435
power_sample,2477,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3609236878,5.190000,5.072500,64.586258,337.099213,-51,42,3607649477,1587401
power_sample,2478,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3609336864,5.212500,5.102500,64.488548,337.099213,-50,42,3607649477,1687387
power_sample,2479,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3609436896,5.195000,6.012500,64.488548,315.114502,-51,42,3607649477,1787419
power_sample,2480,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3609536878,5.193750,5.127500,64.586258,337.099213,-51,42,3607649477,1887401
power_sample,2481,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3609636931,4.985000,5.672500,136.207626,681.526733,-47,42,3607649477,1987454
power_sample,2482,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3609736878,5.196250,5.725000,64.586258,337.099213,-47,42,3607649477,2087401
power_sample,2483,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3609836912,5.193750,6.465000,64.390839,337.099213,-47,42,3607649477,2187435
power_sample,2484,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3609936903,5.191250,12.857500,64.586258,332.213715,-47,42,3607649477,2287426
power_sample,2485,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3610036864,5.200000,5.397500,64.586258,337.099213,-51,42,3607649477,2387387
power_sample,2486,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3610136912,5.193750,6.267500,64.488548,327.328247,-47,42,3607649477,2487435
power_sample,2487,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3610236878,5.188750,4.980000,64.683968,337.099213,-46,42,3607649477,2587401
power_sample,2488,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3610336897,5.205000,5.007500,64.586258,337.099213,-48,42,3607649477,2687420
power_sample,2489,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3610436841,5.192500,5.755000,64.683968,337.099213,-47,42,3607649477,2787364
power_sample,2490,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3610536861,5.193750,5.165000,64.488548,337.099213,-51,42,3607649477,2887384
power_sample,2491,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3610636861,5.196250,5.095000,64.683968,337.099213,-44,42,3607649477,2987384
power_sample,2492,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3610736912,5.197500,5.657500,64.586258,337.099213,-50,42,3607649477,3087435
power_sample,2493,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3610836878,5.191250,6.425000,64.488548,337.099213,-51,42,3607649477,3187401
power_sample,2494,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3610936882,5.187500,12.672500,135.425949,676.641235,-48,42,3607649477,3287405
power_sample,2495,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3611036861,5.196250,5.127500,64.488548,337.099213,-47,42,3607649477,3387384
power_sample,2496,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3611136912,5.188750,6.097500,64.488548,320.000000,-51,42,3607649477,3487435
power_sample,2497,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3611236878,5.195000,5.172500,64.683968,337.099213,-50,42,3607649477,3587401
power_sample,2498,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3611336845,5.206250,5.210000,64.683968,337.099213,-47,42,3607649477,3687368
power_sample,2499,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3611436861,5.192500,5.742500,64.586258,337.099213,-51,42,3607649477,3787384
power_sample,2500,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3611536912,5.191250,6.472500,64.390839,337.099213,-51,42,3607649477,3887435
power_sample,2501,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3611636878,5.200000,5.195000,64.683968,337.099213,-49,42,3607649477,3987401
power_sample,2502,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3611736861,5.188750,5.437500,64.586258,337.099213,-43,42,3607649477,4087384
power_sample,2503,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3611836841,5.196250,6.167500,64.488548,324.885498,-49,42,3607649477,4187364
power_sample,2504,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3611936908,4.972500,12.067500,141.386261,703.511414,-51,42,3607649477,4287431
power_sample,2505,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3612036912,5.196250,5.087500,64.586258,337.099213,-45,42,3607649477,4387435
power_sample,2506,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3612136861,5.190000,5.832500,64.781670,337.099213,-41,42,3607649477,4487384
power_sample,2507,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3612236912,5.192500,5.075000,64.586258,337.099213,-43,42,3607649477,4587435
power_sample,2508,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3612336912,5.200000,5.152500,64.683968,337.099213,-44,42,3607649477,4687435
power_sample,2509,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3612436861,5.192500,5.617500,64.586258,337.099213,-46,42,3607649477,4787384
power_sample,2510,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3612536861,5.190000,6.442500,64.586258,337.099213,-49,42,3607649477,4887384
power_sample,2511,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3612636905,5.208750,5.122500,64.683968,337.099213,-49,42,3607649477,4987428
power_sample,2512,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3612736861,5.196250,5.177500,64.488548,337.099213,-50,42,3607649477,5087384
power_sample,2513,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3612836841,5.168750,6.020000,64.586258,312.671753,-51,42,3607649477,5187364
power_sample,2514,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3612936934,4.976250,6.897500,136.500763,683.969421,-48,42,3607649477,5287457
power_sample,2515,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3613036896,5.197500,5.107500,64.683968,337.099213,-48,42,3607649477,5387419
power_sample,2516,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3613136841,5.187500,5.762500,64.586258,337.099213,-51,42,3607649477,5487364
power_sample,2517,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3613236910,5.191250,6.495000,64.488548,339.541962,-51,42,3607649477,5587433
power_sample,2518,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3613336861,5.205000,5.205000,64.977097,339.541962,-48,42,3607649477,5687384
power_sample,2519,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3613436912,5.191250,5.485000,64.586258,337.099213,-51,42,3607649477,5787435
power_sample,2520,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3613536896,5.191250,6.322500,64.488548,332.213715,-51,42,3607649477,5887419
power_sample,2521,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3613636861,5.212500,4.955000,64.781670,339.541962,-48,42,3607649477,5987384
power_sample,2522,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3613736884,5.192500,5.082500,64.683968,337.099213,-45,43,3613649490,87394
power_sample,2523,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3613836861,5.190000,5.855000,64.781670,337.099213,-44,43,3613649490,187371
power_sample,2524,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3613936864,4.972500,5.872500,138.552673,676.641235,-46,43,3613649490,287374
power_sample,2525,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3614036896,5.218750,5.165000,64.683968,337.099213,-44,43,3613649490,387406
power_sample,2526,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3614136841,5.190000,5.637500,64.586258,337.099213,-48,43,3613649490,487351
power_sample,2527,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3614236931,5.187500,6.500000,64.586258,337.099213,-46,43,3613649490,587441
power_sample,2528,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3614336896,5.200000,5.145000,64.879387,337.099213,-50,43,3613649490,687406
power_sample,2529,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3614436841,5.192500,5.195000,64.488548,337.099213,-49,43,3613649490,787351
power_sample,2530,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3614536861,5.192500,6.110000,64.488548,320.000000,-47,43,3613649490,887371
power_sample,2531,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3614636912,5.207500,5.115000,64.879387,339.541962,-51,43,3613649490,987422
power_sample,2532,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3614736861,5.193750,5.140000,64.781670,337.099213,-47,43,3613649490,1087371
power_sample,2533,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3614836841,5.191250,5.735000,64.586258,337.099213,-47,43,3613649490,1187351
power_sample,2534,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3614936848,5.127500,6.510000,141.093124,339.541962,-46,43,3613649490,1287358
power_sample,2535,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3615036841,5.196250,5.212500,65.074806,339.541962,-50,43,3613649490,1387351
power_sample,2536,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3615136878,5.230000,5.487500,64.781670,339.541962,-50,43,3613649490,1487388
power_sample,2537,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3615236896,5.190000,13.110000,64.586258,657.099243,-47,43,3613649490,1587406
power_sample,2538,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3615336878,5.197500,5.005000,64.977097,339.541962,-51,43,3613649490,1687388
power_sample,2539,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3615436912,5.192500,5.155000,64.683968,337.099213,-47,43,3613649490,1787422
power_sample,2540,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3615536878,5.188750,5.917500,64.781670,337.099213,-46,43,3613649490,1887388
power_sample,2541,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3615636899,5.196250,5.140000,64.879387,339.541962,-50,43,3613649490,1987409
power_sample,2542,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3615736861,5.196250,5.152500,64.781670,337.099213,-48,43,3613649490,2087371
power_sample,2543,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3615836861,5.188750,5.725000,64.683968,337.099213,-51,43,3613649490,2187371
power_sample,2544,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3615936905,5.200000,6.510000,64.781670,339.541962,-47,43,3613649490,2287415
power_sample,2545,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3616036896,5.195000,5.175000,64.879387,337.099213,-47,43,3613649490,2387406
power_sample,2546,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3616136841,5.191250,5.267500,64.683968,337.099213,-43,43,3613649490,2487351
power_sample,2547,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3616236861,4.981250,13.855000,99.859535,696.183228,-45,43,3613649490,2587371
power_sample,2548,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3616336912,5.200000,5.050000,64.879387,339.541962,-45,43,3613649490,2687422
power_sample,2549,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3616436861,5.191250,5.082500,64.781670,337.099213,-51,43,3613649490,2787371
power_sample,2550,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3616536912,5.190000,5.840000,64.683968,337.099213,-43,43,3613649490,2887422
power_sample,2551,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3616636861,5.202500,5.225000,64.586258,339.541962,-45,43,3613649490,2987371
power_sample,2552,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3616736921,5.208750,5.127500,65.172516,339.541962,-49,43,3613649490,3087431
power_sample,2553,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3616836896,5.200000,5.542500,64.781670,337.099213,-46,43,3613649490,3187406
power_sample,2554,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3616936845,5.208750,6.290000,64.586258,327.328247,-51,43,3613649490,3287355
power_sample,2555,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3617036841,5.195000,4.987500,64.977097,339.541962,-46,43,3613649490,3387351
power_sample,2556,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3617136878,5.188750,5.135000,64.781670,337.099213,-47,43,3613649490,3487388
power_sample,2557,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3617236911,4.965000,13.165000,141.386261,701.068726,-47,43,3613649490,3587421
power_sample,2558,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3617336878,5.196250,5.140000,64.879387,339.541962,-50,43,3613649490,3687388
power_sample,2559,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3617436912,5.191250,5.220000,64.879387,337.099213,-47,43,3613649490,3787422
power_sample,2560,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3617536878,5.186250,5.775000,64.683968,337.099213,-47,43,3613649490,3887388
power_sample,2561,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3617636896,5.205000,6.510000,64.586258,339.541962,-50,43,3613649490,3987406
power_sample,2562,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3617736841,5.192500,5.130000,64.879387,337.099213,-47,43,3613649490,4087351
power_sample,2563,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3617836841,5.185000,5.310000,64.781670,337.099213,-50,43,3613649490,4187351
power_sample,2564,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3617936864,5.216250,6.210000,64.683968,327.328247,-50,43,3613649490,4287374
power_sample,2565,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3618036861,5.193750,5.142500,64.977097,339.541962,-51,43,3613649490,4387371
power_sample,2566,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3618136912,5.188750,4.987500,64.781670,337.099213,-51,43,3613649490,4487422
power_sample,2567,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3618236916,4.972500,13.025000,138.748077,688.854919,-47,43,3613649490,4587426
power_sample,2568,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3618336896,5.198750,5.182500,64.586258,339.541962,-50,43,3613649490,4687406
power_sample,2569,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3618436861,5.192500,5.185000,64.879387,337.099213,-51,43,3613649490,4787371
power_sample,2570,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3618536933,5.188750,5.645000,64.781670,337.099213,-50,43,3613649490,4887443
power_sample,2571,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3618636861,5.201250,6.355000,64.586258,332.213715,-47,43,3613649490,4987371
