type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,7929,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,295184131,5.191250,6.352500,65.172516,332.213715,-39,89,294396776,787355
power_sample,7930,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,295284131,5.193750,5.027500,65.172516,339.541962,-38,89,294396776,887355
power_sample,7931,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,295384149,5.160000,5.122500,65.074806,337.099213,-39,89,294396776,987373
power_sample,7932,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,295484166,5.190000,6.000000,65.172516,339.541962,-38,89,294396776,1087390
power_sample,7933,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,295584183,5.177500,5.185000,64.977097,339.541962,-39,89,294396776,1187407
power_sample,7934,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,295684183,5.212500,5.212500,65.172516,339.541962,-39,89,294396776,1287407
power_sample,7935,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,295784201,5.198750,5.765000,65.172516,339.541962,-39,89,294396776,1387425
power_sample,7936,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,295884131,5.188750,6.505000,65.172516,339.541962,-39,89,294396776,1487355
power_sample,7937,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,295984226,4.963750,7.710000,140.702271,701.068726,-38,89,294396776,1587450
power_sample,7938,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,296084149,5.177500,5.317500,64.977097,337.099213,-39,89,294396776,1687373
power_sample,7939,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,296184149,5.188750,6.155000,65.172516,320.000000,-39,89,294396776,1787373
power_sample,7940,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,296284183,5.217500,5.165000,65.172516,339.541962,-39,89,294396776,1887407
power_sample,7941,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,296384206,5.201250,4.990000,65.172516,339.541962,-38,89,294396776,1987430
power_sample,7942,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,296484131,5.192500,5.757500,65.172516,339.541962,-38,89,294396776,2087355
power_sample,7943,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,296584149,5.158750,6.512500,65.074806,337.099213,-39,89,294396776,2187373
power_sample,7944,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,296684149,5.210000,5.205000,65.367935,339.541962,-38,89,294396776,2287373
power_sample,7945,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,296784182,5.178750,5.492500,65.270226,337.099213,-38,89,294396776,2387406
power_sample,7946,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,296884201,5.188750,6.360000,65.172516,332.213715,-39,89,294396776,2487425
power_sample,7947,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,296984146,4.977500,4.970000,121.648849,632.671753,-39,89,294396776,2587370
power_sample,7948,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,297084166,5.193750,5.037500,65.172516,339.541962,-39,89,294396776,2687390
power_sample,7949,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,297184182,5.188750,5.905000,65.367935,339.541962,-39,89,294396776,2787406
power_sample,7950,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,297284206,5.175000,12.697499,65.172516,337.099213,-39,89,294396776,2887430
power_sample,7951,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,297384201,5.205000,5.152500,65.172516,339.541962,-39,89,294396776,2987425
power_sample,7952,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,297484149,5.216250,5.595000,65.172516,339.541962,-38,89,294396776,3087373
power_sample,7953,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,297584182,5.188750,6.502500,65.172516,339.541962,-39,89,294396776,3187406
power_sample,7954,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,297684156,5.211250,5.110000,65.172516,339.541962,-39,89,294396776,3287380
power_sample,7955,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,297784194,4.953750,12.962500,142.265640,703.511414,-39,89,294396776,3387418
power_sample,7956,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,297884150,5.190000,6.025000,65.172516,339.541962,-39,89,294396776,3487374
power_sample,7957,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,297984170,4.957500,12.880000,142.167923,713.282410,-44,89,294396776,3587394
power_sample,7958,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,298084182,5.198750,5.190000,65.172516,339.541962,-39,89,294396776,3687406
power_sample,7959,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,298184166,5.196250,5.770000,65.172516,339.541962,-39,89,294396776,3787390
power_sample,7960,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,298284197,5.187500,13.605000,65.172516,681.526733,-38,89,294396776,3887421
power_sample,7961,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,298384131,5.200000,5.137500,65.172516,339.541962,-44,89,294396776,3987355
power_sample,7962,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,298484166,5.177500,5.390000,65.270226,337.099213,-39,89,294396776,4087390
power_sample,7963,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,298584202,5.188750,6.247500,65.172516,327.328247,-39,89,294396776,4187426
power_sample,7964,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,298684182,5.226250,5.045000,65.172516,339.541962,-39,89,294396776,4287406
power_sample,7965,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,298784149,5.192500,5.047500,65.172516,339.541962,-39,89,294396776,4387373
power_sample,7966,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,298884182,5.191250,5.820000,65.172516,339.541962,-39,89,294396776,4487406
power_sample,7967,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,298984168,5.166250,5.197500,65.270226,339.541962,-39,89,294396776,4587392
power_sample,7968,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,299084183,5.193750,5.145000,65.465645,339.541962,-39,89,294396776,4687407
power_sample,7969,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,299184166,5.177500,5.510000,65.172516,337.099213,-39,89,294396776,4787390
power_sample,7970,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,299284201,4.971250,14.130000,105.917549,708.396912,-38,89,294396776,4887425
power_sample,7971,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,299384131,5.201250,4.947500,65.172516,339.541962,-39,89,294396776,4987355
power_sample,7972,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,299484166,5.188750,5.107500,65.172516,337.099213,-39,89,294396776,5087390
power_sample,7973,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,299584201,5.191250,5.975000,65.367935,339.541962,-39,89,294396776,5187425
power_sample,7974,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,299684166,5.178750,5.097500,65.172516,339.541962,-39,89,294396776,5287390
power_sample,7975,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,299784131,5.198750,5.090000,65.172516,339.541962,-39,89,294396776,5387355
power_sample,7976,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,299884166,5.215000,5.697500,65.172516,339.541962,-38,89,294396776,5487390
power_sample,7977,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,299984172,5.206250,6.510000,65.270226,339.541962,-39,89,294396776,5587396
power_sample,7978,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,300084183,5.195000,5.117500,65.172516,339.541962,-39,89,294396776,5687407
power_sample,7979,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,300184131,5.145000,5.162500,65.074806,337.099213,-39,89,294396776,5787355
power_sample,7980,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,300284197,4.962500,13.632500,142.949615,681.526733,-39,89,294396776,5887421
power_sample,7981,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,300384182,5.178750,5.185000,65.270226,339.541962,-39,89,294396776,5987406
power_sample,7982,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,300484149,5.195000,5.215000,65.172516,339.541962,-38,89,294396776,6087373
power_sample,7983,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,300584182,5.195000,5.735000,65.172516,339.541962,-39,89,294396776,6187406
power_sample,7984,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,300684149,5.201250,6.522500,65.074806,339.541962,-39,89,294396776,6287373
power_sample,7985,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,300784131,5.188750,5.155000,65.172516,339.541962,-38,89,294396776,6387355
power_sample,7986,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,300884182,5.175000,5.455000,65.172516,337.099213,-39,89,294396776,6487406
power_sample,7987,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,300984172,5.206250,6.262500,65.172516,327.328247,-38,89,294396776,6587396
power_sample,7988,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,301084183,5.216250,4.990000,65.172516,339.541962,-39,89,294396776,6687407
power_sample,7989,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,301184149,5.188750,4.977500,65.270226,339.541962,-35,89,294396776,6787373
power_sample,7990,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,301284231,4.966250,10.262500,140.897705,701.068726,-34,89,294396776,6887455
power_sample,7991,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,301384166,5.156250,5.185000,64.977097,337.099213,-35,89,294396776,6987390
power_sample,7992,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,301484166,5.188750,5.125000,65.270226,339.541962,-35,89,294396776,7087390
power_sample,7993,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,301584144,5.176250,5.500000,65.172516,337.099213,-35,89,294396776,7187368
power_sample,7994,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,301684149,5.197500,6.357500,65.172516,332.213715,-34,89,294396776,7287373
power_sample,7995,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,301784202,5.195000,5.107500,65.172516,339.541962,-35,89,294396776,7387426
power_sample,7996,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,301884131,5.190000,5.085000,65.172516,339.541962,-35,89,294396776,7487355
power_sample,7997,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,301984166,5.206250,5.970000,65.270226,339.541962,-36,89,294396776,7587390
power_sample,7998,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,302084182,5.175000,5.142500,65.074806,339.541962,-36,89,294396776,7687406
power_sample,7999,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,302184166,5.192500,5.165000,65.172516,339.541962,-36,89,294396776,7787390
power_sample,8000,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,302284197,5.171250,5.777500,135.328232,701.068726,-36,89,294396776,7887421
power_sample,8001,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,302384182,5.193750,6.515000,65.172516,339.541962,-38,89,294396776,7987406
power_sample,8002,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,302484166,5.192500,5.117500,65.172516,339.541962,-37,89,294396776,8087390
power_sample,8003,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,302584167,5.130000,13.027500,64.977097,332.213715,-38,89,294396776,8187391
power_sample,8004,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,302684182,5.197500,6.190000,65.172516,324.885498,-39,89,294396776,8287406
power_sample,8005,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,302784182,5.176250,5.167500,65.172516,339.541962,-38,89,294396776,8387406
power_sample,8006,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,302884201,5.190000,5.010000,65.172516,339.541962,-37,89,294396776,8487425
power_sample,8007,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,302984149,5.208750,5.747500,65.172516,339.541962,-37,89,294396776,8587373
power_sample,8008,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,303084182,5.192500,6.517500,65.074806,339.541962,-39,89,294396776,8687406
power_sample,8009,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,303184149,5.188750,5.205000,65.172516,339.541962,-38,89,294396776,8787373
power_sample,8010,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,303284206,5.176250,5.492500,65.367935,339.541962,-39,89,294396776,8887430
power_sample,8011,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,303384149,5.191250,6.242500,65.270226,327.328247,-39,89,294396776,8987373
power_sample,8012,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,303484282,5.002500,13.505000,141.093124,708.396912,-39,90,303396762,87520
power_sample,8013,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,303584131,4.968750,12.687500,119.303810,591.145020,-39,90,303396762,187369
power_sample,8014,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,303684131,5.198750,5.832500,65.465645,339.541962,-43,90,303396762,287369
power_sample,8015,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,303784202,5.151250,5.085000,65.172516,337.099213,-38,90,303396762,387440
power_sample,8016,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,303884201,5.193750,5.140000,65.270226,339.541962,-38,90,303396762,487439
power_sample,8017,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,303984135,5.180000,5.542500,65.270226,337.099213,-39,90,303396762,587373
power_sample,8018,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,304084166,5.191250,6.465000,65.270226,337.099213,-39,90,303396762,687404
power_sample,8019,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,304184131,5.196250,5.047500,65.172516,339.541962,-38,90,303396762,787369
power_sample,8020,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,304284149,5.206250,5.150000,65.367935,339.541962,-38,90,303396762,887387
power_sample,8021,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,304384149,5.192500,6.005000,65.270226,339.541962,-39,90,303396762,987387
power_sample,8022,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,304484202,5.172500,5.187500,65.074806,337.099213,-38,90,303396762,1087440
power_sample,8023,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,304584172,4.963750,12.724999,142.461060,708.396912,-39,90,303396762,1187410
power_sample,8024,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,304684149,5.215000,5.760000,65.270226,339.541962,-37,90,303396762,1287387
power_sample,8025,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,304784166,5.188750,6.517500,65.367935,339.541962,-38,90,303396762,1387404
power_sample,8026,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,304884202,5.188750,5.190000,65.172516,339.541962,-38,90,303396762,1487440
power_sample,8027,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,304984182,5.156250,5.402500,65.074806,337.099213,-39,90,303396762,1587420
power_sample,8028,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,305084201,5.190000,6.225000,65.367935,324.885498,-38,90,303396762,1687439
power_sample,8029,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,305184183,5.175000,5.095000,65.270226,339.541962,-39,90,303396762,1787421
power_sample,8030,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,305284191,5.208750,4.982500,65.270226,339.541962,-38,90,303396762,1887429
power_sample,8031,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,305384201,5.196250,5.832500,65.367935,339.541962,-39,90,303396762,1987439
power_sample,8032,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,305484201,5.188750,5.177500,65.465645,339.541962,-39,90,303396762,2087439
power_sample,8033,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,305584157,4.960000,8.165000,141.093124,701.068726,-39,90,303396762,2187395
power_sample,8034,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,305684182,5.177500,5.500000,65.367935,339.541962,-39,90,303396762,2287420
power_sample,8035,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,305784149,5.188750,6.302500,65.465645,327.328247,-39,90,303396762,2387387
power_sample,8036,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,305884191,5.215000,4.960000,65.270226,339.541962,-38,90,303396762,2487429
power_sample,8037,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,305984149,5.198750,5.037500,65.367935,339.541962,-39,90,303396762,2587387
power_sample,8038,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,306084183,5.190000,5.922500,65.661064,339.541962,-38,90,303396762,2687421
power_sample,8039,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,306184201,5.152500,5.087500,65.465645,337.099213,-38,90,303396762,2787439
power_sample,8040,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,306284182,5.210000,5.160000,65.367935,339.541962,-38,90,303396762,2887420
power_sample,8041,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,306384202,5.176250,5.742500,65.465645,339.541962,-32,90,303396762,2987440
power_sample,8042,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,306484166,5.187500,6.505000,65.661064,339.541962,-33,90,303396762,3087404
power_sample,8043,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,306584166,4.972500,5.130000,124.384720,644.885498,-35,90,303396762,3187404
power_sample,8044,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,306684183,5.193750,5.262500,65.465645,339.541962,-34,90,303396762,3287421
power_sample,8045,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,306784131,5.187500,6.012500,65.661064,339.541962,-35,90,303396762,3387369
power_sample,8046,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,306884156,5.171250,12.910000,65.270226,337.099213,-34,90,303396762,3487394
power_sample,8047,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,306984149,5.201250,5.217500,65.465645,339.541962,-35,90,303396762,3587387
power_sample,8048,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,307084182,5.213750,5.745000,65.563362,339.541962,-35,90,303396762,3687420
power_sample,8049,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,307184202,5.187500,6.535000,65.661064,339.541962,-37,90,303396762,3787440
power_sample,8050,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,307284202,5.207500,5.202500,65.367935,339.541962,-36,90,303396762,3887440
power_sample,8051,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,307384131,5.146250,5.372500,65.563362,337.099213,-36,90,303396762,3987369
power_sample,8052,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,307484166,5.191250,6.245000,65.758774,324.885498,-36,90,303396762,4087404
power_sample,8053,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,307584201,5.117500,5.000000,65.563362,339.541962,-38,90,303396762,4187439
power_sample,8054,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,307684149,5.190000,4.997500,65.563362,339.541962,-38,90,303396762,4287387
power_sample,8055,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,307784149,5.195000,5.780000,65.758774,339.541962,-38,90,303396762,4387387
power_sample,8056,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,307884132,5.185000,13.372499,65.954193,669.312927,-38,90,303396762,4487370
power_sample,8057,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,307984182,5.202500,5.127500,65.758774,339.541962,-40,90,303396762,4587420
power_sample,8058,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,308084131,5.175000,5.485000,65.758774,339.541962,-40,90,303396762,4687369
power_sample,8059,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,308184166,5.187500,6.392500,65.856483,332.213715,-39,90,303396762,4787404
power_sample,8060,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,308284154,5.222500,5.020000,65.563362,344.427460,-40,90,303396762,4887392
power_sample,8061,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,308384166,5.190000,5.122500,65.758774,339.541962,-40,90,303396762,4987404
power_sample,8062,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,308484131,5.188750,5.907500,66.051910,344.427460,-38,90,303396762,5087369
power_sample,8063,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,308584158,5.157500,5.087500,66.149612,339.541962,-39,90,303396762,5187396
power_sample,8064,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,308684183,5.196250,5.187500,65.758774,339.541962,-38,90,303396762,5287421
power_sample,8065,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,308784131,5.176250,5.717500,65.954193,339.541962,-40,90,303396762,5387369
power_sample,8066,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,308884176,4.970000,14.250000,103.963356,713.282410,-40,90,303396762,5487414
power_sample,8067,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,308984149,5.202500,5.132500,65.661064,344.427460,-39,90,303396762,5587387
power_sample,8068,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,309084183,5.188750,5.357500,65.758774,339.541962,-39,90,303396762,5687421
power_sample,8069,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,309184182,5.187500,6.205000,66.051910,324.885498,-39,90,303396762,5787420
power_sample,8070,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,309284138,5.176250,5.175000,65.758774,339.541962,-40,90,303396762,5887376
power_sample,8071,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,309384166,5.188750,5.150000,65.856483,339.541962,-38,90,303396762,5987404
