type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2417,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3279209861,5.188750,5.992500,65.758774,339.541962,-47,41,3277622454,1587407
power_sample,2418,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3279309861,5.183750,5.077500,65.661064,339.541962,-46,41,3277622454,1687407
power_sample,2419,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3279409878,5.206250,5.205000,65.661064,339.541962,-50,41,3277622454,1787424
power_sample,2420,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3279509912,5.187500,5.765000,65.661064,339.541962,-47,41,3277622454,1887458
power_sample,2421,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3279609841,5.187500,6.545000,65.661064,339.541962,-48,41,3277622454,1987387
power_sample,2422,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3279709912,5.193750,5.210000,65.661064,344.427460,-47,41,3277622454,2087458
power_sample,2423,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3279809878,5.192500,5.380000,65.661064,339.541962,-46,41,3277622454,2187424
power_sample,2424,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3279909912,5.188750,6.285000,65.661064,327.328247,-43,41,3277622454,2287458
power_sample,2425,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3280009904,4.957500,12.112500,144.219849,715.725159,-47,41,3277622454,2387450
power_sample,2426,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3280109841,5.193750,5.057500,65.661064,339.541962,-48,41,3277622454,2487387
power_sample,2427,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3280209896,5.191250,5.865000,65.758774,339.541962,-44,41,3277622454,2587442
power_sample,2428,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3280309896,5.187500,5.122500,65.661064,339.541962,-44,41,3277622454,2687442
power_sample,2429,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3280409913,5.202500,5.087500,65.661064,339.541962,-44,41,3277622454,2787459
power_sample,2430,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3280509912,5.190000,5.655000,65.661064,339.541962,-46,41,3277622454,2887458
power_sample,2431,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3280609861,5.187500,6.425000,65.758774,337.099213,-49,41,3277622454,2987407
power_sample,2432,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3280709922,5.187500,5.115000,65.563362,339.541962,-50,41,3277622454,3087468
power_sample,2433,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3280809896,5.193750,5.167500,65.563362,339.541962,-47,41,3277622454,3187442
power_sample,2434,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3280909841,5.186250,5.972500,65.661064,339.541962,-51,41,3277622454,3287387
power_sample,2435,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3281009943,4.970000,5.175000,137.184723,691.297729,-42,41,3277622454,3387489
power_sample,2436,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3281109861,5.196250,5.222500,65.563362,339.541962,-46,41,3277622454,3487407
power_sample,2437,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3281209896,5.190000,5.747500,65.661064,339.541962,-48,41,3277622454,3587442
power_sample,2438,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3281309912,5.191250,6.540000,65.563362,339.541962,-48,41,3277622454,3687458
power_sample,2439,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3281409845,5.198750,5.135000,65.465645,339.541962,-47,41,3277622454,3787391
power_sample,2440,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3281509861,5.192500,5.385000,65.563362,339.541962,-46,41,3277622454,3887407
power_sample,2441,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3281609896,5.187500,6.270000,65.661064,327.328247,-50,41,3277622454,3987442
power_sample,2442,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3281709899,5.206250,4.927500,65.465645,339.541962,-50,41,3277622454,4087445
power_sample,2443,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3281809896,5.177500,4.977500,65.563362,339.541962,-50,41,3277622454,4187442
power_sample,2444,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3281909841,5.195000,5.795000,65.758774,339.541962,-50,41,3277622454,4287387
power_sample,2445,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3282009896,4.972500,5.090000,137.282425,371.297729,-48,41,3277622454,4387442
power_sample,2446,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3282109912,5.198750,5.115000,65.465645,339.541962,-47,41,3277622454,4487458
power_sample,2447,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3282209841,5.187500,5.485000,65.563362,339.541962,-46,41,3277622454,4587387
power_sample,2448,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3282309936,5.188750,6.987500,65.661064,351.755707,-50,41,3277622454,4687482
power_sample,2449,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3282409878,5.191250,5.080000,65.465645,339.541962,-43,41,3277622454,4787424
power_sample,2450,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3282509878,5.190000,5.152500,65.465645,339.541962,-47,41,3277622454,4887424
power_sample,2451,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3282609912,5.186250,6.137500,65.661064,320.000000,-47,41,3277622454,4987458
power_sample,2452,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3282709845,5.205000,5.082500,65.367935,339.541962,-47,41,3277622454,5087391
power_sample,2453,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3282809861,5.195000,5.205000,65.465645,339.541962,-47,41,3277622454,5187407
power_sample,2454,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3282909878,5.153750,5.760000,65.563362,337.099213,-49,41,3277622454,5287424
power_sample,2455,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3283009845,5.196250,6.535000,100.250381,344.427460,-52,41,3277622454,5387391
power_sample,2456,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3283109841,5.193750,5.130000,65.465645,339.541962,-49,41,3277622454,5487387
power_sample,2457,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3283209912,5.187500,5.450000,65.465645,339.541962,-52,41,3277622454,5587458
power_sample,2458,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3283309863,5.081250,13.877500,65.563362,691.297729,-48,41,3277622454,5687409
power_sample,2459,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3283409845,5.197500,4.992500,65.367935,339.541962,-52,41,3277622454,5787391
power_sample,2460,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3283509896,5.191250,5.007500,65.465645,339.541962,-52,41,3277622454,5887442
power_sample,2461,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3283609861,5.188750,5.852500,65.758774,339.541962,-47,41,3277622454,5987407
power_sample,2462,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3283709981,4.988750,12.772500,142.070221,713.282410,-47,42,3283622465,87516
power_sample,2463,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3283809896,5.196250,5.095000,65.465645,339.541962,-48,42,3283622465,187431
power_sample,2464,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3283909841,5.187500,5.550000,65.563362,339.541962,-52,42,3283622465,287376
power_sample,2465,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3284009912,5.191250,6.527500,73.966408,344.427460,-52,42,3283622465,387447
power_sample,2466,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3284109841,5.227500,5.070000,65.367935,344.427460,-52,42,3283622465,487376
power_sample,2467,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3284209912,5.187500,5.307500,65.465645,339.541962,-51,42,3283622465,587447
power_sample,2468,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3284309860,4.957500,13.837500,143.438156,691.297729,-52,42,3283622465,687395
power_sample,2469,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3284409861,5.192500,5.127500,65.367935,339.541962,-51,42,3283622465,787396
power_sample,2470,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3284509861,5.192500,5.182500,65.465645,339.541962,-47,42,3283622465,887396
power_sample,2471,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3284609896,5.190000,5.715000,65.465645,339.541962,-51,42,3283622465,987431
power_sample,2472,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3284709841,5.202500,6.520000,65.465645,339.541962,-52,42,3283622465,1087376
power_sample,2473,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3284809896,5.188750,5.165000,65.465645,339.541962,-49,42,3283622465,1187431
power_sample,2474,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3284909841,5.187500,5.407500,65.465645,339.541962,-48,42,3283622465,1287376
power_sample,2475,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3285009884,5.205000,6.272500,65.563362,327.328247,-48,42,3283622465,1387419
power_sample,2476,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3285109841,5.191250,4.952500,65.270226,339.541962,-52,42,3283622465,1487376
power_sample,2477,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3285209861,5.192500,4.967500,65.465645,339.541962,-48,42,3283622465,1587396
power_sample,2478,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3285309929,4.971250,13.065000,142.363358,708.396912,-52,42,3283622465,1687464
power_sample,2479,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3285409861,5.195000,5.085000,65.661064,339.541962,-52,42,3283622465,1787396
power_sample,2480,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3285509861,5.195000,5.052500,65.367935,339.541962,-49,42,3283622465,1887396
power_sample,2481,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3285609909,5.185000,5.715000,65.465645,339.541962,-51,42,3283622465,1987444
power_sample,2482,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3285709841,5.195000,6.462500,65.563362,337.099213,-52,42,3283622465,2087376
power_sample,2483,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3285809878,5.190000,5.087500,65.367935,339.541962,-52,42,3283622465,2187413
power_sample,2484,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3285909912,5.187500,5.332500,65.270226,339.541962,-52,42,3283622465,2287447
power_sample,2485,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3286009884,5.207500,6.132500,65.563362,320.000000,-52,42,3283622465,2387419
power_sample,2486,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3286109912,5.190000,5.115000,65.367935,339.541962,-48,42,3283622465,2487447
power_sample,2487,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3286209878,5.188750,5.097500,65.465645,339.541962,-48,42,3283622465,2587413
power_sample,2488,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3286309861,4.976250,6.377500,137.184723,683.969421,-48,42,3283622465,2687396
power_sample,2489,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3286409861,5.193750,6.522500,65.563362,339.541962,-43,42,3283622465,2787396
power_sample,2490,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3286509861,5.187500,5.172500,65.563362,339.541962,-52,42,3283622465,2887396
power_sample,2491,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3286609902,5.186250,5.885000,65.465645,339.541962,-47,42,3283622465,2987437
power_sample,2492,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3286709845,5.196250,6.235000,65.563362,327.328247,-43,42,3283622465,3087380
power_sample,2493,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3286809841,5.182500,4.925000,65.270226,339.541962,-48,42,3283622465,3187376
power_sample,2494,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3286909878,5.191250,5.042500,65.465645,339.541962,-51,42,3283622465,3287413
power_sample,2495,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3287009896,5.203750,5.930000,65.661064,339.541962,-48,42,3283622465,3387431
power_sample,2496,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3287109912,5.187500,5.082500,65.270226,339.541962,-51,42,3283622465,3487447
power_sample,2497,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3287209878,5.191250,5.097500,65.367935,339.541962,-52,42,3283622465,3587413
power_sample,2498,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3287309903,5.178750,5.762500,103.865646,537.404602,-52,42,3283622465,3687438
power_sample,2499,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3287409841,5.188750,6.492500,65.563362,339.541962,-49,42,3283622465,3787376
power_sample,2500,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3287509912,5.186250,5.125000,65.367935,339.541962,-48,42,3283622465,3887447
power_sample,2501,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3287609875,5.090000,12.952499,65.270226,332.213715,-52,42,3283622465,3987410
power_sample,2502,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3287709878,5.198750,6.162500,65.661064,324.885498,-48,42,3283622465,4087413
power_sample,2503,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3287809861,5.187500,5.155000,65.367935,339.541962,-46,42,3283622465,4187396
power_sample,2504,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3287909878,5.175000,5.030000,65.465645,339.541962,-46,42,3283622465,4287413
power_sample,2505,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3288009848,5.211250,5.730000,65.563362,339.541962,-47,42,3283622465,4387383
power_sample,2506,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3288109861,5.188750,6.525000,65.661064,339.541962,-43,42,3283622465,4487396
power_sample,2507,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3288209841,5.188750,5.172500,65.661064,339.541962,-44,42,3283622465,4587376
power_sample,2508,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3288309841,5.190000,5.457500,84.225952,437.251892,-46,42,3283622465,4687376
power_sample,2509,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3288409861,5.195000,6.297500,65.661064,327.328247,-49,42,3283622465,4787396
power_sample,2510,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3288509861,5.188750,4.945000,65.367935,339.541962,-49,42,3283622465,4887396
power_sample,2511,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3288609837,4.960000,12.780000,143.047318,708.396912,-47,42,3283622465,4987372
power_sample,2512,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3288709896,5.195000,5.967500,65.563362,339.541962,-47,42,3283622465,5087431
power_sample,2513,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3288809861,5.188750,5.035000,65.661064,339.541962,-51,42,3283622465,5187396
power_sample,2514,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3288909845,5.228750,5.090000,65.465645,344.427460,-46,42,3283622465,5287380
power_sample,2515,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3289009896,5.167500,5.765000,65.563362,339.541962,-50,42,3283622465,5387431
power_sample,2516,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3289109841,5.206250,6.512500,65.661064,339.541962,-47,42,3283622465,5487376
power_sample,2517,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3289209912,5.187500,5.142500,65.465645,339.541962,-47,42,3283622465,5587447
power_sample,2518,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3289309897,5.206250,5.375000,65.563362,339.541962,-50,42,3283622465,5687432
power_sample,2519,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3289409841,5.190000,6.110000,65.661064,320.000000,-50,42,3283622465,5787376
power_sample,2520,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3289509912,5.188750,5.030000,65.367935,339.541962,-47,42,3283622465,5887447
power_sample,2521,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3289609912,4.977500,12.094999,142.265640,708.396912,-45,42,3283622465,5987447
power_sample,2522,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3289709944,5.213750,5.847500,65.661064,344.427460,-40,43,3289622520,87424
power_sample,2523,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3289809861,5.188750,6.535000,65.661064,339.541962,-47,43,3289622520,187341
power_sample,2524,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3289909878,5.190000,5.140000,65.661064,339.541962,-50,43,3289622520,287358
power_sample,2525,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3290009861,5.198750,5.470000,65.563362,339.541962,-50,43,3289622520,387341
power_sample,2526,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3290109912,5.190000,6.447500,65.661064,337.099213,-48,43,3289622520,487392
power_sample,2527,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3290209878,5.223750,5.020000,65.465645,344.427460,-50,43,3289622520,587358
power_sample,2528,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3290309841,4.990000,12.747499,142.558762,713.282410,-50,43,3289622520,687321
power_sample,2529,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3290409861,5.190000,5.947500,65.758774,339.541962,-46,43,3289622520,787341
power_sample,2530,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3290509896,5.185000,5.110000,65.270226,339.541962,-46,43,3289622520,887376
power_sample,2531,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3290609930,4.975000,5.880000,136.793884,681.526733,-50,43,3289622520,987410
power_sample,2532,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3290709896,5.191250,5.770000,65.661064,339.541962,-47,43,3289622520,1087376
power_sample,2533,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3290809878,5.188750,6.535000,65.661064,339.541962,-46,43,3289622520,1187358
power_sample,2534,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3290909852,5.187500,5.345000,65.563362,339.541962,-50,43,3289622520,1287332
power_sample,2535,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3291009884,5.201250,5.372500,65.661064,339.541962,-47,43,3289622520,1387364
power_sample,2536,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3291109912,5.190000,6.247500,65.661064,327.328247,-50,43,3289622520,1487392
power_sample,2537,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3291209896,5.187500,5.030000,65.465645,339.541962,-47,43,3289622520,1587376
power_sample,2538,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3291309920,5.196250,4.980000,65.563362,339.541962,-42,43,3289622520,1687400
power_sample,2539,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3291409878,5.190000,5.800000,65.661064,339.541962,-45,43,3289622520,1787358
power_sample,2540,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3291509861,5.188750,5.172500,65.758774,339.541962,-46,43,3289622520,1887341
power_sample,2541,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3291609912,5.185000,5.097500,105.233582,544.732788,-47,43,3289622520,1987392
power_sample,2542,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3291709841,5.192500,5.480000,65.661064,339.541962,-48,43,3289622520,2087321
power_sample,2543,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3291809912,5.188750,6.490000,65.661064,339.541962,-43,43,3289622520,2187392
power_sample,2544,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3291909887,5.187500,12.740000,65.563362,337.099213,-46,43,3289622520,2287367
power_sample,2545,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3292009896,5.200000,5.147500,65.563362,339.541962,-48,43,3289622520,2387376
power_sample,2546,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3292109841,5.188750,5.945000,65.661064,339.541962,-46,43,3289622520,2487321
power_sample,2547,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3292209841,5.188750,5.052500,65.661064,339.541962,-45,43,3289622520,2587321
power_sample,2548,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3292309845,5.211250,5.162500,65.563362,339.541962,-45,43,3289622520,2687325
power_sample,2549,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3292409878,5.190000,5.782500,65.758774,339.541962,-50,43,3289622520,2787358
power_sample,2550,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3292509861,5.187500,6.547500,65.563362,339.541962,-50,43,3289622520,2887341
power_sample,2551,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3292609861,4.967500,5.145000,76.116028,395.725189,-47,43,3289622520,2987341
power_sample,2552,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3292709841,5.191250,5.342500,65.661064,339.541962,-45,43,3289622520,3087321
power_sample,2553,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3292809916,5.203750,6.250000,65.758774,327.328247,-50,43,3289622520,3187396
power_sample,2554,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3292909842,5.170000,12.937500,142.363358,708.396912,-50,43,3289622520,3287322
power_sample,2555,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3293009896,4.987500,12.672500,142.558762,713.282410,-51,43,3289622520,3387376
power_sample,2556,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3293109912,5.188750,5.887500,65.661064,339.541962,-48,43,3289622520,3487392
power_sample,2557,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3293209896,5.187500,5.145000,65.661064,339.541962,-51,43,3289622520,3587376
power_sample,2558,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3293309875,5.202500,5.145000,65.661064,339.541962,-51,43,3289622520,3687355
power_sample,2559,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3293409912,5.188750,5.662500,65.758774,339.541962,-47,43,3289622520,3787392
power_sample,2560,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3293509878,5.190000,6.457500,65.661064,337.099213,-51,43,3289622520,3887358
power_sample,2561,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3293609920,5.196250,5.117500,65.661064,344.427460,-48,43,3289622520,3987400
power_sample,2562,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3293709912,5.191250,5.230000,65.661064,339.541962,-45,43,3289622520,4087392
