type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2372,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,486986217,5.227500,6.522500,64.781670,344.427460,-43,80,486898796,87421
power_sample,2373,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,487086195,5.206250,5.222500,65.074806,339.541962,-44,80,486898796,187399
power_sample,2374,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,487186147,5.225000,5.340000,64.879387,339.541962,-42,80,486898796,287351
power_sample,2375,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,487286177,5.202500,6.225000,64.781670,324.885498,-47,80,486898796,387381
power_sample,2376,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,487386194,5.202500,5.082500,65.172516,339.541962,-47,80,486898796,487398
power_sample,2377,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,487486178,5.012500,8.997499,136.500763,683.969421,-42,80,486898796,587382
power_sample,2378,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,487586194,5.206250,5.805000,64.879387,337.099213,-46,80,486898796,687398
power_sample,2379,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,487686142,5.206250,6.522500,64.683968,339.541962,-43,80,486898796,787346
power_sample,2380,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,487786213,5.203750,12.827499,73.575569,368.854980,-43,80,486898796,887417
power_sample,2381,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,487886160,5.211250,5.470000,64.879387,337.099213,-44,80,486898796,987364
power_sample,2382,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,487986142,5.205000,6.210000,64.683968,324.885498,-44,80,486898796,1087346
power_sample,2383,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,488086142,5.202500,4.997500,64.977097,339.541962,-44,80,486898796,1187346
power_sample,2384,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,488186184,5.205000,5.077500,64.879387,337.099213,-46,80,486898796,1287388
power_sample,2385,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,488286213,5.208750,5.910000,64.781670,337.099213,-45,80,486898796,1387417
power_sample,2386,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,488386142,5.202500,5.202500,64.586258,339.541962,-44,80,486898796,1487346
power_sample,2387,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,488486202,5.223750,5.147500,64.977097,339.541962,-43,80,486898796,1587406
power_sample,2388,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,488586142,5.203750,5.480000,64.781670,337.099213,-42,80,486898796,1687346
power_sample,2389,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,488686194,5.201250,6.475000,64.683968,339.541962,-44,80,486898796,1787398
power_sample,2390,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,488786194,5.087500,12.290000,141.679382,708.396912,-46,80,486898796,1887398
power_sample,2391,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,488886213,5.207500,5.210000,64.781670,337.099213,-45,80,486898796,1987417
power_sample,2392,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,488986194,5.203750,6.042500,64.683968,315.114502,-45,80,486898796,2087398
power_sample,2393,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,489086142,5.202500,5.082500,64.488548,337.099213,-47,80,486898796,2187346
power_sample,2394,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,489186166,5.217500,5.172500,64.781670,337.099213,-46,80,486898796,2287370
power_sample,2395,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,489286179,5.196250,5.760000,64.683968,337.099213,-48,80,486898796,2387383
power_sample,2396,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,489386170,5.210000,6.490000,64.586258,339.541962,-44,80,486898796,2487374
power_sample,2397,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,489486167,5.218750,5.110000,64.879387,339.541962,-43,80,486898796,2587371
power_sample,2398,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,489586194,5.206250,5.357500,64.488548,337.099213,-43,80,486898796,2687398
power_sample,2399,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,489686194,5.203750,6.145000,64.586258,320.000000,-40,80,486898796,2787398
power_sample,2400,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,489786206,4.992500,11.825000,138.161819,691.297729,-41,80,486898796,2887410
power_sample,2401,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,489886213,5.208750,5.015000,64.683968,337.099213,-43,80,486898796,2987417
power_sample,2402,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,489986287,5.228750,5.812500,64.683968,339.541962,-48,81,489898823,87464
power_sample,2403,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,490086283,5.221250,5.150000,64.390839,339.541962,-39,81,489898823,187460
power_sample,2404,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,490186194,5.018750,12.872499,141.483963,713.282410,-41,81,489898823,287371
power_sample,2405,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,490286177,5.206250,5.435000,64.683968,337.099213,-42,81,489898823,387354
power_sample,2406,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,490386213,5.173750,6.292500,64.586258,327.328247,-44,81,489898823,487390
power_sample,2407,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,490486194,5.233750,4.960000,64.781670,339.541962,-48,81,489898823,587371
power_sample,2408,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,490586142,5.208750,4.992500,64.683968,337.099213,-43,81,489898823,687319
power_sample,2409,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,490686142,5.201250,5.760000,64.586258,337.099213,-44,81,489898823,787319
power_sample,2410,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,490786178,5.005000,5.200000,139.529770,703.511414,-46,81,489898823,887355
power_sample,2411,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,490886194,5.215000,5.105000,64.879387,339.541962,-48,81,489898823,987371
power_sample,2412,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,490986142,5.207500,5.462500,64.586258,337.099213,-47,81,489898823,1087319
power_sample,2413,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,491086178,5.202500,6.312500,64.586258,332.213715,-40,81,489898823,1187355
power_sample,2414,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,491186194,5.218750,5.075000,64.683968,339.541962,-43,81,489898823,1287371
power_sample,2415,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,491286142,5.203750,5.042500,64.586258,337.099213,-48,81,489898823,1387319
power_sample,2416,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,491386160,5.201250,5.847500,64.781670,337.099213,-43,81,489898823,1487337
power_sample,2417,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,491486131,5.227500,5.122500,64.586258,339.541962,-42,81,489898823,1587308
power_sample,2418,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,491586160,5.241250,5.097500,64.586258,339.541962,-45,81,489898823,1687337
power_sample,2419,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,491686160,5.203750,5.630000,64.488548,337.099213,-49,81,489898823,1787337
power_sample,2420,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,491786227,4.996250,13.612499,143.145020,683.969421,-46,81,489898823,1887404
power_sample,2421,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,491886160,5.210000,5.102500,64.586258,337.099213,-49,81,489898823,1987337
power_sample,2422,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,491986177,5.202500,5.190000,64.586258,337.099213,-48,81,489898823,2087354
power_sample,2423,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,492086157,5.206250,8.912499,64.488548,449.465637,-41,81,489898823,2187334
power_sample,2424,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,492186195,5.213750,5.165000,64.586258,337.099213,-45,81,489898823,2287372
power_sample,2425,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,492286142,5.210000,5.180000,64.586258,337.099213,-41,81,489898823,2387319
power_sample,2426,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,492386160,5.202500,5.717500,64.586258,337.099213,-44,81,489898823,2487337
power_sample,2427,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,492486160,5.217500,6.465000,64.488548,339.541962,-43,81,489898823,2587337
power_sample,2428,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,492586213,5.205000,5.175000,64.586258,337.099213,-44,81,489898823,2687390
power_sample,2429,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,492686177,5.206250,5.350000,64.488548,337.099213,-46,81,489898823,2787354
power_sample,2430,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,492786204,5.206250,6.175000,70.644272,324.885498,-46,81,489898823,2887381
power_sample,2431,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,492886160,5.206250,5.125000,64.586258,337.099213,-40,81,489898823,2987337
power_sample,2432,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,492986219,5.036250,12.102500,141.093124,713.282410,-46,82,492898773,87446
power_sample,2433,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,493086177,5.038750,13.370000,67.810684,339.541962,-44,82,492898773,187404
power_sample,2434,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,493186177,5.206250,5.172500,64.488548,337.099213,-46,82,492898773,287404
power_sample,2435,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,493286142,5.205000,5.170000,64.781670,337.099213,-46,82,492898773,387369
power_sample,2436,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,493386160,5.200000,5.412500,64.586258,337.099213,-49,82,492898773,487387
power_sample,2437,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,493486166,5.217500,6.222500,64.488548,327.328247,-49,82,492898773,587393
power_sample,2438,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,493586194,5.205000,4.932500,64.586258,337.099213,-50,82,492898773,687421
power_sample,2439,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,493686160,5.202500,4.945000,64.488548,337.099213,-47,82,492898773,787387
power_sample,2440,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,493786204,5.207500,5.857500,64.781670,337.099213,-46,82,492898773,887431
power_sample,2441,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,493886142,5.206250,5.130000,64.488548,337.099213,-49,82,492898773,987369
power_sample,2442,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,493986160,5.211250,5.065000,64.488548,337.099213,-47,82,492898773,1087387
power_sample,2443,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,494086151,4.988750,12.622499,141.190826,703.511414,-46,82,492898773,1187378
power_sample,2444,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,494186177,5.210000,6.407500,64.488548,337.099213,-43,82,492898773,1287404
power_sample,2445,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,494286213,5.200000,5.067500,64.586258,337.099213,-39,82,492898773,1387440
power_sample,2446,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,494386142,5.207500,5.065000,64.488548,337.099213,-46,82,492898773,1487369
power_sample,2447,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,494486127,5.215000,5.850000,64.488548,337.099213,-44,82,492898773,1587354
power_sample,2448,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,494586160,5.206250,5.045000,64.586258,337.099213,-44,82,492898773,1687387
power_sample,2449,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,494686177,5.206250,5.145000,64.586258,337.099213,-44,82,492898773,1787404
power_sample,2450,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,494786128,5.221250,5.637500,64.488548,337.099213,-46,82,492898773,1887355
power_sample,2451,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,494886142,5.205000,6.445000,64.488548,337.099213,-47,82,492898773,1987369
power_sample,2452,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,494986213,5.201250,5.117500,64.488548,337.099213,-47,82,492898773,2087440
power_sample,2453,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,495086208,5.003750,12.440000,137.966415,688.854919,-41,82,492898773,2187435
power_sample,2454,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,495186194,5.212500,6.122500,64.488548,320.000000,-45,82,492898773,2287421
power_sample,2455,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,495286142,5.202500,5.140000,64.488548,337.099213,-39,82,492898773,2387369
power_sample,2456,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,495386172,5.188750,5.115000,64.488548,337.099213,-45,82,492898773,2487399
power_sample,2457,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,495486160,5.227500,5.670000,64.488548,337.099213,-48,82,492898773,2587387
power_sample,2458,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,495586213,5.202500,5.140000,64.390839,337.099213,-48,82,492898773,2687440
power_sample,2459,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,495686142,5.201250,5.120000,64.586258,337.099213,-44,82,492898773,2787369
power_sample,2460,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,495786179,5.227500,5.400000,64.586258,337.099213,-46,82,492898773,2887406
power_sample,2461,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,495886194,5.205000,6.237500,64.488548,327.328247,-47,82,492898773,2987421
power_sample,2462,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,495986253,5.210000,4.980000,64.586258,337.099213,-46,83,495898802,87451
power_sample,2463,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,496086193,4.998750,12.085000,143.145020,715.725159,-45,83,495898802,187391
power_sample,2464,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,496186177,5.206250,5.777500,64.488548,337.099213,-46,83,495898802,287375
power_sample,2465,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,496286160,5.202500,5.140000,64.488548,337.099213,-49,83,495898802,387358
power_sample,2466,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,496386233,5.206250,10.224999,64.683968,337.099213,-46,83,495898802,487431
power_sample,2467,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,496486213,5.210000,5.562500,64.586258,337.099213,-49,83,495898802,587411
power_sample,2468,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,496586142,5.227500,6.255000,64.586258,327.328247,-49,83,495898802,687340
power_sample,2469,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,496686142,5.201250,4.917500,64.488548,337.099213,-46,83,495898802,787340
power_sample,2470,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,496786181,5.217500,5.057500,64.488548,337.099213,-44,83,495898802,887379
power_sample,2471,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,496886194,5.205000,5.920000,64.586258,337.099213,-43,83,495898802,987392
power_sample,2472,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,496986142,5.203750,5.040000,64.586258,337.099213,-42,83,495898802,1087340
power_sample,2473,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,497086147,5.203750,5.042500,64.781670,337.099213,-45,83,495898802,1187345
power_sample,2474,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,497186178,5.207500,5.662500,64.488548,337.099213,-47,83,495898802,1287376
power_sample,2475,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,497286142,5.203750,6.410000,64.586258,337.099213,-45,83,495898802,1387340
power_sample,2476,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,497386212,5.201250,12.732500,86.766403,437.251892,-35,83,495898802,1487410
power_sample,2477,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,497486194,5.211250,5.247500,64.488548,337.099213,-42,83,495898802,1587392
power_sample,2478,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,497586160,5.201250,5.997500,64.586258,312.671753,-42,83,495898802,1687358
power_sample,2479,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,497686194,5.226250,5.127500,64.586258,339.541962,-47,83,495898802,1787392
power_sample,2480,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,497786128,5.221250,5.162500,64.586258,337.099213,-47,83,495898802,1887326
power_sample,2481,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,497886160,5.205000,5.702500,64.586258,337.099213,-40,83,495898802,1987358
power_sample,2482,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,497986177,5.203750,6.450000,64.586258,337.099213,-39,83,495898802,2087375
power_sample,2483,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,498086213,5.203750,5.142500,64.586258,337.099213,-44,83,495898802,2187411
power_sample,2484,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,498186142,5.207500,5.270000,64.488548,337.099213,-45,83,495898802,2287340
power_sample,2485,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,498286194,5.201250,6.162500,64.586258,324.885498,-48,83,495898802,2387392
power_sample,2486,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,498386149,5.042500,12.237500,141.093124,708.396912,-48,83,495898802,2487347
power_sample,2487,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,498486142,5.210000,5.035000,64.586258,337.099213,-46,83,495898802,2587340
power_sample,2488,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,498586177,5.205000,5.722500,64.586258,337.099213,-44,83,495898802,2687375
power_sample,2489,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,498686160,5.202500,6.452500,64.586258,337.099213,-43,83,495898802,2787358
power_sample,2490,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,498786179,5.212500,5.110000,64.781670,337.099213,-46,83,495898802,2887377
power_sample,2491,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,498886194,5.202500,5.432500,64.586258,337.099213,-42,83,495898802,2987392
power_sample,2492,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,498986221,5.227500,6.302500,64.683968,332.213715,-45,84,498898805,87416
power_sample,2493,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,499086203,5.217500,4.935000,64.586258,339.541962,-49,84,498898805,187398
power_sample,2494,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,499186213,5.207500,5.055000,64.586258,337.099213,-49,84,498898805,287408
power_sample,2495,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,499286177,5.203750,5.807500,64.879387,337.099213,-46,84,498898805,387372
power_sample,2496,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,499386175,5.010000,10.934999,136.012207,688.854919,-49,84,498898805,487370
power_sample,2497,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,499486142,5.217500,5.060000,64.586258,337.099213,-45,84,498898805,587337
power_sample,2498,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,499586177,5.203750,5.567500,64.683968,337.099213,-46,84,498898805,687372
power_sample,2499,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,499686213,5.202500,6.445000,64.683968,337.099213,-50,84,498898805,787408
power_sample,2500,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,499786142,5.225000,5.027500,64.586258,339.541962,-46,84,498898805,887337
power_sample,2501,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,499886160,5.207500,5.082500,64.586258,337.099213,-48,84,498898805,987355
power_sample,2502,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,499986213,5.203750,6.040000,64.781670,315.114502,-45,84,498898805,1087408
power_sample,2503,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,500086166,5.221250,5.070000,64.488548,339.541962,-49,84,498898805,1187361
power_sample,2504,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,500186142,5.210000,5.090000,64.683968,337.099213,-43,84,498898805,1287337
power_sample,2505,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,500286194,5.205000,5.705000,64.683968,337.099213,-41,84,498898805,1387389
power_sample,2506,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,500386178,4.982500,14.320000,142.754196,720.610657,-46,84,498898805,1487373
power_sample,2507,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,500486160,5.215000,5.045000,64.586258,337.099213,-46,84,498898805,1587355
power_sample,2508,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,500586194,5.203750,5.332500,64.488548,337.099213,-46,84,498898805,1687389
power_sample,2509,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,500686231,5.202500,6.147500,64.879387,320.000000,-41,84,498898805,1787426
power_sample,2510,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,500786160,5.211250,5.132500,64.586258,337.099213,-43,84,498898805,1887355
power_sample,2511,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,500886177,5.206250,5.027500,64.683968,337.099213,-46,84,498898805,1987372
power_sample,2512,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,500986142,5.207500,5.710000,64.977097,339.541962,-43,84,498898805,2087337
power_sample,2513,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,501086183,5.222500,6.457500,64.781670,339.541962,-43,84,498898805,2187378
power_sample,2514,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,501186177,5.203750,5.145000,64.781670,337.099213,-46,84,498898805,2287372
power_sample,2515,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,501286142,5.203750,5.372500,64.781670,337.099213,-48,84,498898805,2387337
power_sample,2516,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,501386142,5.072500,6.182500,136.403061,324.885498,-46,84,498898805,2487337
power_sample,2517,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,501486194,5.177500,4.897500,64.683968,337.099213,-45,84,498898805,2587389
