type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2597,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,779294887,5.182500,5.557500,64.879387,337.099213,-37,29,771707558,7587329
power_sample,2598,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,779394887,5.192500,6.392500,65.074806,337.099213,-37,29,771707558,7687329
power_sample,2599,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,779494851,5.191250,5.002500,64.781670,337.099213,-38,29,771707558,7787293
power_sample,2600,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,779594887,5.191250,5.120000,64.879387,337.099213,-37,29,771707558,7887329
power_sample,2601,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,779694869,5.200000,5.947500,64.879387,337.099213,-38,29,771707558,7987311
power_sample,2602,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,779794887,5.193750,5.105000,64.683968,337.099213,-37,29,771707558,8087329
power_sample,2603,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,779894922,5.206250,5.100000,64.879387,337.099213,-38,29,771707558,8187364
power_sample,2604,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,779994869,4.986250,10.045000,140.213730,701.068726,-37,29,771707558,8287311
power_sample,2605,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,780094869,5.183750,6.475000,64.977097,337.099213,-38,29,771707558,8387311
power_sample,2606,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,780194851,5.185000,5.107500,64.879387,337.099213,-38,29,771707558,8487293
power_sample,2607,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,780294909,5.190000,5.365000,64.879387,337.099213,-37,29,771707558,8587351
power_sample,2608,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,780394903,5.183750,6.205000,64.977097,324.885498,-37,29,771707558,8687345
power_sample,2609,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,780494869,5.200000,5.040000,64.781670,337.099213,-37,29,771707558,8787311
power_sample,2610,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,780594903,5.210000,4.942500,64.781670,337.099213,-36,29,771707558,8887345
power_sample,2611,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,780694889,5.197500,5.797500,64.977097,337.099213,-35,29,771707558,8987331
power_sample,2612,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,780794948,4.993750,12.764999,142.070221,713.282410,-35,30,780707515,87433
power_sample,2613,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,780894886,5.178750,5.092500,65.074806,337.099213,-37,30,780707515,187371
power_sample,2614,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,780994848,5.143750,5.457500,135.914505,701.068726,-36,30,780707515,287333
power_sample,2615,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,781094856,5.193750,6.320000,65.074806,332.213715,-36,30,780707515,387341
power_sample,2616,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,781194887,5.193750,5.055000,64.781670,337.099213,-35,30,780707515,487372
power_sample,2617,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,781294875,5.173750,12.597500,64.879387,337.099213,-37,30,780707515,587360
power_sample,2618,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,781394869,5.208750,5.922500,65.074806,339.541962,-37,30,780707515,687354
power_sample,2619,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,781494903,5.178750,5.127500,64.683968,337.099213,-38,30,780707515,787388
power_sample,2620,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,781594923,5.192500,5.120000,64.879387,337.099213,-38,30,780707515,887408
power_sample,2621,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,781694887,5.196250,5.727500,64.977097,337.099213,-38,30,780707515,987372
power_sample,2622,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,781794922,5.193750,6.485000,65.270226,339.541962,-37,30,780707515,1087407
power_sample,2623,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,781894902,5.187500,5.155000,64.879387,337.099213,-37,30,780707515,1187387
power_sample,2624,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,781994841,5.190000,5.262500,64.977097,337.099213,-38,30,780707515,1287326
power_sample,2625,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,782094887,5.190000,6.185000,64.977097,324.885498,-40,30,780707515,1387372
power_sample,2626,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,782194923,5.187500,4.935000,64.781670,337.099213,-36,30,780707515,1487408
power_sample,2627,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,782294836,4.980000,12.737500,115.590836,576.488525,-37,30,780707515,1587321
power_sample,2628,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,782394922,5.205000,5.827500,64.977097,339.541962,-37,30,780707515,1687407
power_sample,2629,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,782494851,5.188750,6.480000,65.172516,337.099213,-37,30,780707515,1787336
power_sample,2630,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,782594887,5.181250,5.102500,65.074806,337.099213,-33,30,780707515,1887372
power_sample,2631,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,782694891,5.193750,5.500000,64.879387,337.099213,-33,30,780707515,1987376
power_sample,2632,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,782794923,5.178750,6.415000,65.270226,337.099213,-34,30,780707515,2087408
power_sample,2633,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,782894852,5.206250,4.940000,64.879387,339.541962,-35,30,780707515,2187337
power_sample,2634,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,782994896,5.220000,5.120000,65.074806,339.541962,-36,30,780707515,2287381
power_sample,2635,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,783094887,5.175000,5.940000,65.172516,337.099213,-34,30,780707515,2387372
power_sample,2636,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,783194851,5.205000,5.040000,65.270226,339.541962,-35,30,780707515,2487336
power_sample,2637,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,783294922,4.983750,12.717500,141.679382,703.511414,-34,30,780707515,2587407
power_sample,2638,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,783394923,5.191250,5.725000,65.172516,339.541962,-33,30,780707515,2687408
power_sample,2639,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,783494852,5.193750,6.472500,65.172516,337.099213,-32,30,780707515,2787337
power_sample,2640,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,783594887,5.202500,5.120000,64.977097,339.541962,-34,30,780707515,2887372
power_sample,2641,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,783694851,5.195000,5.265000,64.977097,337.099213,-35,30,780707515,2987336
power_sample,2642,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,783794869,5.206250,6.137500,65.270226,320.000000,-40,30,780707515,3087354
power_sample,2643,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,783894887,5.192500,5.052500,64.879387,337.099213,-35,30,780707515,3187372
power_sample,2644,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,783994910,5.197500,4.932500,65.074806,339.541962,-36,30,780707515,3287395
power_sample,2645,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,784094923,5.190000,5.807500,65.074806,337.099213,-36,30,780707515,3387408
power_sample,2646,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,784194852,5.192500,6.485000,65.270226,339.541962,-35,30,780707515,3487337
power_sample,2647,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,784294875,4.997500,9.197500,140.800003,703.511414,-35,30,780707515,3587360
power_sample,2648,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,784394923,5.192500,5.570000,65.172516,339.541962,-36,30,780707515,3687408
power_sample,2649,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,784494851,5.190000,6.252500,65.270226,327.328247,-34,30,780707515,3787336
power_sample,2650,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,784594899,5.195000,4.995000,64.879387,339.541962,-35,30,780707515,3887384
power_sample,2651,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,784694852,5.191250,5.062500,65.074806,337.099213,-40,30,780707515,3987337
power_sample,2652,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,784794869,5.183750,5.877500,65.367935,339.541962,-36,30,780707515,4087354
power_sample,2653,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,784894903,5.222500,5.087500,64.781670,339.541962,-37,30,780707515,4187388
power_sample,2654,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,784994852,5.206250,5.100000,64.977097,339.541962,-35,30,780707515,4287337
power_sample,2655,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,785094852,5.187500,5.680000,65.172516,337.099213,-36,30,780707515,4387337
power_sample,2656,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,785194903,5.188750,6.485000,65.270226,339.541962,-37,30,780707515,4487388
power_sample,2657,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,785294922,4.982500,5.140000,133.471741,688.854919,-37,30,780707515,4587407
power_sample,2658,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,785394922,5.180000,5.375000,64.977097,337.099213,-37,30,780707515,4687407
power_sample,2659,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,785494870,5.186250,6.115000,65.270226,320.000000,-36,30,780707515,4787355
power_sample,2660,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,785594907,5.200000,12.815000,64.977097,339.541962,-37,30,780707515,4887392
power_sample,2661,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,785694889,5.195000,4.985000,65.172516,339.541962,-37,30,780707515,4987374
power_sample,2662,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,785794887,5.210000,5.735000,65.270226,339.541962,-37,30,780707515,5087372
power_sample,2663,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,785894887,5.182500,6.485000,65.367935,337.099213,-37,30,780707515,5187372
power_sample,2664,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,785994852,5.198750,5.167500,65.270226,339.541962,-36,30,780707515,5287337
power_sample,2665,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,786094870,5.190000,5.440000,65.172516,339.541962,-36,30,780707515,5387355
power_sample,2666,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,786194851,5.191250,6.240000,65.367935,327.328247,-37,30,780707515,5487336
power_sample,2667,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,786294879,5.088750,4.947500,65.172516,339.541962,-37,30,780707515,5587364
power_sample,2668,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,786394870,5.202500,5.060000,65.172516,339.541962,-37,30,780707515,5687355
power_sample,2669,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,786494903,5.180000,5.932500,65.465645,339.541962,-37,30,780707515,5787388
power_sample,2670,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,786594885,5.191250,12.730000,65.367935,591.145020,-37,30,780707515,5887370
power_sample,2671,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,786694836,5.198750,5.060000,65.074806,339.541962,-37,30,780707515,5987321
power_sample,2672,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,786794851,5.212500,5.642500,65.270226,339.541962,-35,30,780707515,6087336
power_sample,2673,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,786894887,5.207500,6.485000,65.367935,339.541962,-33,30,780707515,6187372
power_sample,2674,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,786994911,5.190000,5.115000,65.172516,339.541962,-36,30,780707515,6287396
power_sample,2675,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,787094903,5.188750,5.327500,65.074806,337.099213,-33,30,780707515,6387388
power_sample,2676,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,787194903,5.193750,6.165000,65.367935,324.885498,-33,30,780707515,6487388
power_sample,2677,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,787294858,5.186250,5.145000,65.074806,339.541962,-34,30,780707515,6587343
power_sample,2678,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,787394858,5.191250,5.112500,65.172516,339.541962,-34,30,780707515,6687343
power_sample,2679,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,787494903,5.198750,5.752500,65.367935,339.541962,-34,30,780707515,6787388
power_sample,2680,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,787594872,4.988750,14.187500,85.887024,713.282410,-35,30,780707515,6887357
power_sample,2681,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,787694923,5.191250,5.100000,65.367935,339.541962,-36,30,780707515,6987408
power_sample,2682,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,787794851,5.190000,5.435000,65.367935,339.541962,-35,30,780707515,7087336
power_sample,2683,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,787894887,5.187500,6.292500,65.465645,327.328247,-36,30,780707515,7187372
power_sample,2684,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,787994852,5.192500,4.912500,65.172516,339.541962,-36,30,780707515,7287337
power_sample,2685,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,788094870,5.183750,5.027500,65.270226,339.541962,-34,30,780707515,7387355
power_sample,2686,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,788194869,5.186250,5.857500,65.661064,339.541962,-33,30,780707515,7487354
power_sample,2687,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,788294910,5.193750,5.060000,65.563362,339.541962,-32,30,780707515,7587395
power_sample,2688,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,788394852,5.200000,5.067500,65.172516,339.541962,-37,30,780707515,7687337
power_sample,2689,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,788494903,5.178750,5.722500,65.367935,339.541962,-33,30,780707515,7787388
power_sample,2690,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,788594902,4.981250,14.082500,142.070221,708.396912,-33,30,780707515,7887387
power_sample,2691,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,788694887,5.191250,5.075000,65.172516,339.541962,-37,30,780707515,7987372
power_sample,2692,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,788794851,5.197500,5.172500,65.270226,339.541962,-34,30,780707515,8087336
power_sample,2693,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,788894852,5.186250,6.055000,65.465645,315.114502,-33,30,780707515,8187337
power_sample,2694,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,788994887,5.210000,5.132500,65.172516,339.541962,-34,30,780707515,8287372
power_sample,2695,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,789094923,5.190000,4.985000,65.270226,339.541962,-34,30,780707515,8387408
power_sample,2696,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,789194851,5.167500,5.740000,65.465645,339.541962,-35,30,780707515,8487336
power_sample,2697,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,789294856,5.196250,6.515000,65.465645,339.541962,-35,30,780707515,8587341
power_sample,2698,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,789394870,5.202500,5.165000,65.367935,339.541962,-35,30,780707515,8687355
power_sample,2699,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,789494903,5.201250,5.445000,65.465645,339.541962,-35,30,780707515,8787388
power_sample,2700,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,789594923,4.986250,12.587500,141.288544,652.213745,-32,30,780707515,8887408
power_sample,2701,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,789694903,5.188750,4.945000,65.270226,339.541962,-35,30,780707515,8987388
power_sample,2702,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,789794981,5.187500,5.077500,65.465645,339.541962,-34,31,789707524,87457
power_sample,2703,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,789894944,5.196250,5.827500,65.661064,339.541962,-37,31,789707524,187420
power_sample,2704,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,789994852,5.187500,6.527500,65.758774,339.541962,-37,31,789707524,287328
power_sample,2705,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,790094870,5.203750,5.157500,65.661064,339.541962,-36,31,789707524,387346
power_sample,2706,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,790194923,5.205000,5.542500,65.563362,339.541962,-36,31,789707524,487399
power_sample,2707,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,790294877,5.208750,6.320000,65.661064,332.213715,-36,31,789707524,587353
power_sample,2708,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,790394870,5.201250,4.927500,65.367935,339.541962,-35,31,789707524,687346
power_sample,2709,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,790494923,5.192500,5.105000,65.563362,339.541962,-36,31,789707524,787399
power_sample,2710,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,790594907,5.117500,5.930000,144.610672,740.152649,-38,31,789707524,887383
power_sample,2711,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,790694887,5.203750,5.095000,65.758774,339.541962,-36,31,789707524,987363
power_sample,2712,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,790794887,5.198750,5.082500,65.465645,339.541962,-35,31,789707524,1087363
power_sample,2713,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,790894843,5.178750,12.117499,65.661064,339.541962,-36,31,789707524,1187319
power_sample,2714,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,790994903,5.192500,6.460000,65.563362,337.099213,-37,31,789707524,1287379
power_sample,2715,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,791094887,5.187500,5.082500,65.367935,339.541962,-36,31,789707524,1387363
power_sample,2716,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,791194923,5.175000,5.190000,65.465645,339.541962,-36,31,789707524,1487399
power_sample,2717,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,791294866,4.987500,13.687500,143.145020,713.282410,-36,31,789707524,1587342
power_sample,2718,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,791394923,5.192500,5.125000,65.270226,339.541962,-36,31,789707524,1687399
power_sample,2719,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,791494903,5.186250,5.182500,65.465645,339.541962,-36,31,789707524,1787379
power_sample,2720,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,791594851,4.983750,13.347500,142.363358,708.396912,-36,31,789707524,1887327
power_sample,2721,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,791694922,5.198750,6.525000,65.758774,339.541962,-36,31,789707524,1987398
power_sample,2722,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,791794851,5.178750,5.095000,65.563362,339.541962,-38,31,789707524,2087327
power_sample,2723,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,791894904,4.995000,12.990000,107.676331,537.404602,-38,31,789707524,2187380
power_sample,2724,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,791994879,4.987500,13.777500,142.656479,701.068726,-37,31,789707524,2287355
power_sample,2725,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,792094922,5.185000,5.160000,65.465645,339.541962,-42,31,789707524,2387398
power_sample,2726,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,792194851,5.191250,5.195000,65.563362,339.541962,-38,31,789707524,2487327
power_sample,2727,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,792294856,4.992500,13.530000,143.242752,715.725159,-38,31,789707524,2587332
power_sample,2728,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,792394887,5.191250,6.537500,65.758774,339.541962,-40,31,789707524,2687363
power_sample,2729,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,792494851,5.187500,5.102500,65.563362,339.541962,-37,31,789707524,2787327
power_sample,2730,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,792594836,4.990000,13.052500,143.438156,715.725159,-38,31,789707524,2887312
power_sample,2731,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,792694840,5.215000,6.115000,65.856483,320.000000,-37,31,789707524,2987316
power_sample,2732,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,792794887,5.197500,5.130000,65.465645,344.427460,-37,31,789707524,3087363
power_sample,2733,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,792894878,4.981250,12.705000,142.265640,708.396912,-37,31,789707524,3187354
power_sample,2734,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,792994833,4.997500,5.822500,143.340454,715.725159,-38,31,789707524,3287309
power_sample,2735,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,793094887,5.178750,6.547500,65.758774,339.541962,-37,31,789707524,3387363
power_sample,2736,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,793194903,5.193750,5.192500,65.563362,339.541962,-38,31,789707524,3487379
power_sample,2737,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,793294871,4.992500,13.207500,143.340454,715.725159,-37,31,789707524,3587347
power_sample,2738,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,793394889,5.196250,6.282500,65.954193,327.328247,-36,31,789707524,3687365
power_sample,2739,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,793494869,5.188750,5.030000,65.661064,339.541962,-38,31,789707524,3787345
power_sample,2740,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,793594869,4.991250,12.672500,142.656479,713.282410,-37,31,789707524,3887345
