type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2390,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,574252137,5.198750,5.077500,64.683968,337.099213,-48,60,571364399,2887738
power_sample,2391,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,574352157,5.231250,5.307500,64.586258,337.099213,-44,60,571364399,2987758
power_sample,2392,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,574452192,5.213750,6.182500,64.586258,324.885498,-44,60,571364399,3087793
power_sample,2393,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,574552160,5.197500,5.115000,64.683968,337.099213,-46,60,571364399,3187761
power_sample,2394,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,574652157,5.197500,4.985000,64.586258,337.099213,-48,60,571364399,3287758
power_sample,2395,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,574752163,5.092500,5.750000,137.380157,701.068726,-49,60,571364399,3387764
power_sample,2396,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,574852208,5.198750,5.147500,64.586258,337.099213,-51,60,571364399,3487809
power_sample,2397,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,574952137,5.196250,5.182500,64.683968,337.099213,-47,60,571364399,3587738
power_sample,2398,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,575052192,5.156250,13.400000,64.683968,332.213715,-52,60,571364399,3687793
power_sample,2399,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,575152208,5.201250,6.415000,64.586258,337.099213,-50,60,571364399,3787809
power_sample,2400,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,575252157,5.195000,5.017500,64.683968,337.099213,-48,60,571364399,3887758
power_sample,2401,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,575352192,5.193750,5.120000,64.683968,337.099213,-52,60,571364399,3987793
power_sample,2402,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,575452221,5.205000,6.017500,64.781670,315.114502,-48,61,575364402,87819
power_sample,2403,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,575552157,4.990000,12.740000,141.386261,708.396912,-52,61,575364402,187755
power_sample,2404,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,575652208,5.197500,5.182500,64.683968,337.099213,-49,61,575364402,287806
power_sample,2405,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,575752174,5.207500,5.742500,64.781670,337.099213,-48,61,575364402,387772
power_sample,2406,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,575852174,5.198750,6.475000,64.586258,339.541962,-53,61,575364402,487772
power_sample,2407,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,575952208,5.196250,5.195000,64.781670,337.099213,-52,61,575364402,587806
power_sample,2408,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,576052192,4.977500,13.020000,127.999992,637.557251,-51,61,575364402,687790
power_sample,2409,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,576152137,5.201250,6.132500,64.586258,320.000000,-49,61,575364402,787735
power_sample,2410,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,576252174,5.196250,5.085000,64.781670,337.099213,-52,61,575364402,887772
power_sample,2411,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,576352208,5.195000,4.970000,64.683968,337.099213,-52,61,575364402,987806
power_sample,2412,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,576452141,5.207500,5.712500,64.683968,337.099213,-52,61,575364402,1087739
power_sample,2413,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,576552192,5.198750,5.175000,64.586258,339.541962,-52,61,575364402,1187790
power_sample,2414,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,576652174,5.197500,5.132500,64.781670,337.099213,-52,61,575364402,1287772
power_sample,2415,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,576752218,5.213750,5.622500,64.683968,337.099213,-49,61,575364402,1387816
power_sample,2416,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,576852192,5.201250,6.402500,64.683968,337.099213,-48,61,575364402,1487790
power_sample,2417,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,576952137,5.196250,4.995000,64.683968,337.099213,-52,61,575364402,1587735
power_sample,2418,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,577052148,4.981250,12.250000,141.483963,703.511414,-52,61,575364402,1687746
power_sample,2419,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,577152157,5.205000,5.937500,64.586258,337.099213,-53,61,575364402,1787755
power_sample,2420,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,577252192,5.196250,5.142500,64.683968,337.099213,-49,61,575364402,1887790
power_sample,2421,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,577352174,5.198750,5.190000,64.781670,337.099213,-51,61,575364402,1987772
power_sample,2422,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,577452192,5.210000,5.750000,64.683968,337.099213,-51,61,575364402,2087790
power_sample,2423,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,577552208,5.196250,6.487500,64.683968,339.541962,-51,61,575364402,2187806
power_sample,2424,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,577652174,5.198750,5.155000,64.781670,337.099213,-51,61,575364402,2287772
power_sample,2425,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,577752208,5.216250,5.437500,64.683968,337.099213,-50,61,575364402,2387806
power_sample,2426,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,577852157,5.197500,6.185000,64.683968,324.885498,-48,61,575364402,2487755
power_sample,2427,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,577952174,5.196250,5.090000,64.879387,337.099213,-47,61,575364402,2587772
power_sample,2428,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,578052197,4.983750,7.780000,136.207626,681.526733,-51,61,575364402,2687795
power_sample,2429,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,578152157,5.187500,5.765000,64.683968,337.099213,-51,61,575364402,2787755
power_sample,2430,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,578252192,5.203750,5.177500,64.683968,339.541962,-47,61,575364402,2887790
power_sample,2431,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,578352211,5.201250,5.112500,64.781670,337.099213,-48,61,575364402,2987809
power_sample,2432,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,578452141,5.203750,5.467500,64.683968,337.099213,-49,61,575364402,3087739
power_sample,2433,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,578552137,5.196250,6.312500,64.586258,327.328247,-51,61,575364402,3187735
power_sample,2434,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,578652208,5.196250,5.115000,64.879387,337.099213,-48,61,575364402,3287806
power_sample,2435,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,578752174,5.203750,5.137500,64.781670,337.099213,-48,61,575364402,3387772
power_sample,2436,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,578852137,5.196250,5.922500,64.683968,337.099213,-47,61,575364402,3487735
power_sample,2437,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,578952174,5.195000,5.132500,64.683968,337.099213,-49,61,575364402,3587772
power_sample,2438,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,579052203,5.095000,5.215000,137.966415,703.511414,-48,61,575364402,3687801
power_sample,2439,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,579152208,5.201250,5.730000,64.781670,337.099213,-51,61,575364402,3787806
power_sample,2440,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,579252157,5.161250,6.495000,64.586258,337.099213,-52,61,575364402,3887755
power_sample,2441,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,579352153,5.215000,12.777500,64.781670,337.099213,-51,61,575364402,3987751
power_sample,2442,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,579452141,5.201250,5.335000,64.683968,337.099213,-48,62,579364760,87381
power_sample,2443,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,579552216,5.197500,6.257500,64.683968,327.328247,-48,62,579364760,187456
power_sample,2444,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,579652137,5.193750,5.177500,64.879387,339.541962,-52,62,579364760,287377
power_sample,2445,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,579752157,5.208750,4.985000,64.781670,337.099213,-51,62,579364760,387397
power_sample,2446,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,579852137,5.198750,5.742500,64.781670,337.099213,-51,62,579364760,487377
power_sample,2447,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,579952174,5.196250,5.207500,64.683968,339.541962,-52,62,579364760,587414
power_sample,2448,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,580052208,5.212500,5.117500,64.977097,339.541962,-50,62,579364760,687448
power_sample,2449,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,580152208,5.197500,5.637500,64.781670,337.099213,-48,62,579364760,787448
power_sample,2450,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,580252157,5.196250,6.367500,64.683968,332.213715,-52,62,579364760,887397
power_sample,2451,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,580352174,5.193750,12.767500,128.586243,640.000000,-51,62,579364760,987414
power_sample,2452,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,580452208,5.231250,5.197500,64.781670,339.541962,-51,62,579364760,1087448
power_sample,2453,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,580552174,5.193750,6.005000,64.683968,337.099213,-47,62,579364760,1187414
power_sample,2454,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,580652174,5.195000,5.145000,64.879387,339.541962,-47,62,579364760,1287414
power_sample,2455,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,580752192,5.210000,5.222500,64.977097,339.541962,-51,62,579364760,1387432
power_sample,2456,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,580852157,5.196250,5.772500,64.781670,337.099213,-51,62,579364760,1487397
power_sample,2457,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,580952192,5.198750,6.512500,64.683968,339.541962,-51,62,579364760,1587432
power_sample,2458,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,581052174,5.203750,5.180000,65.074806,339.541962,-48,62,579364760,1687414
power_sample,2459,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,581152137,5.196250,5.347500,64.879387,337.099213,-48,62,579364760,1787377
power_sample,2460,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,581252174,5.193750,6.225000,64.781670,324.885498,-52,62,579364760,1887414
power_sample,2461,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,581352192,4.985000,12.202499,141.679382,708.396912,-47,62,579364760,1987432
power_sample,2462,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,581452157,5.200000,4.995000,64.879387,337.099213,-48,62,579364760,2087397
power_sample,2463,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,581552216,5.198750,5.872500,64.879387,337.099213,-49,62,579364760,2187456
power_sample,2464,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,581652174,5.193750,5.217500,64.781670,339.541962,-51,62,579364760,2287414
power_sample,2465,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,581752194,5.211250,5.110000,64.977097,339.541962,-49,62,579364760,2387434
power_sample,2466,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,581852208,5.211250,5.657500,64.879387,337.099213,-51,62,579364760,2487448
power_sample,2467,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,581952208,5.192500,6.492500,64.781670,339.541962,-48,62,579364760,2587448
power_sample,2468,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,582052208,5.196250,5.145000,65.172516,339.541962,-51,62,579364760,2687448
power_sample,2469,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,582152174,5.197500,5.162500,64.977097,337.099213,-52,62,579364760,2787414
power_sample,2470,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,582252208,5.193750,6.097500,64.781670,320.000000,-43,62,579364760,2887448
power_sample,2471,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,582352170,4.972500,7.892500,136.598465,683.969421,-51,62,579364760,2987410
power_sample,2472,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,582452192,5.202500,5.227500,65.074806,339.541962,-47,62,579364760,3087432
power_sample,2473,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,582552161,5.195000,5.782500,64.977097,337.099213,-47,62,579364760,3187401
power_sample,2474,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,582652164,5.197500,6.525000,64.683968,339.541962,-51,62,579364760,3287404
power_sample,2475,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,582752192,5.206250,5.225000,65.074806,339.541962,-47,62,579364760,3387432
power_sample,2476,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,582852157,5.192500,5.405000,64.977097,337.099213,-51,62,579364760,3487397
power_sample,2477,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,582952192,5.193750,6.247500,64.781670,327.328247,-52,62,579364760,3587432
power_sample,2478,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,583052174,5.215000,5.072500,65.270226,339.541962,-47,62,579364760,3687414
power_sample,2479,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,583152208,5.195000,5.045000,64.977097,337.099213,-48,62,579364760,3787448
power_sample,2480,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,583252157,5.198750,5.815000,64.977097,337.099213,-47,62,579364760,3887397
power_sample,2481,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,583352192,4.983750,5.195000,140.897705,703.511414,-49,62,579364760,3987432
power_sample,2482,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,583452180,5.206250,5.150000,65.172516,339.541962,-51,63,583364804,87376
power_sample,2483,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,583552160,5.191250,5.517500,64.977097,337.099213,-48,63,583364804,187356
power_sample,2484,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,583652176,5.192500,6.410000,64.879387,332.213715,-48,63,583364804,287372
power_sample,2485,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,583752192,5.200000,5.140000,65.172516,339.541962,-52,63,583364804,387388
power_sample,2486,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,583852157,5.195000,5.165000,65.074806,337.099213,-51,63,583364804,487353
power_sample,2487,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,583952174,5.191250,6.037500,64.879387,315.114502,-48,63,583364804,587370
power_sample,2488,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,584052209,5.211250,5.230000,65.270226,339.541962,-47,63,583364804,687405
power_sample,2489,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,584152192,5.196250,5.237500,65.172516,339.541962,-49,63,583364804,787388
power_sample,2490,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,584252137,5.182500,5.805000,65.074806,337.099213,-51,63,583364804,887333
power_sample,2491,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,584352192,5.122500,6.555000,140.311447,344.427460,-49,63,583364804,987388
power_sample,2492,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,584452157,5.197500,5.187500,65.270226,339.541962,-51,63,583364804,1087353
power_sample,2493,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,584552137,5.195000,5.390000,65.074806,337.099213,-47,63,583364804,1187333
power_sample,2494,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,584652180,5.191250,12.465000,64.879387,625.343506,-49,63,583364804,1287376
power_sample,2495,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,584752208,5.203750,4.995000,65.270226,339.541962,-51,63,583364804,1387404
power_sample,2496,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,584852157,5.196250,5.002500,65.172516,339.541962,-51,63,583364804,1487353
power_sample,2497,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,584952192,5.196250,5.890000,65.172516,339.541962,-51,63,583364804,1587388
power_sample,2498,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,585052174,5.210000,5.207500,64.879387,344.427460,-48,63,583364804,1687370
power_sample,2499,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,585152208,5.198750,5.140000,65.270226,339.541962,-51,63,583364804,1787404
power_sample,2500,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,585252174,5.192500,5.585000,65.172516,339.541962,-51,63,583364804,1887370
power_sample,2501,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,585352171,5.162500,6.462500,65.172516,337.099213,-51,63,583364804,1987367
power_sample,2502,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,585452208,5.216250,5.165000,65.367935,339.541962,-51,63,583364804,2087404
power_sample,2503,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,585552160,5.193750,5.180000,65.270226,339.541962,-51,63,583364804,2187356
power_sample,2504,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,585652208,4.981250,13.827499,94.583199,691.297729,-48,63,583364804,2287404
power_sample,2505,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,585752174,5.198750,5.172500,65.465645,339.541962,-48,63,583364804,2387370
power_sample,2506,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,585852137,5.197500,5.240000,65.367935,339.541962,-47,63,583364804,2487333
power_sample,2507,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,585952174,5.195000,5.802500,65.172516,339.541962,-47,63,583364804,2587370
power_sample,2508,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,586052137,5.206250,6.552500,64.879387,344.427460,-48,63,583364804,2687333
power_sample,2509,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,586152157,5.193750,5.192500,65.367935,339.541962,-48,63,583364804,2787353
power_sample,2510,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,586252192,5.192500,5.495000,65.270226,339.541962,-51,63,583364804,2887388
power_sample,2511,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,586352157,5.210000,6.260000,65.270226,327.328247,-51,63,583364804,2987353
power_sample,2512,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,586452157,5.197500,5.092500,65.465645,339.541962,-47,63,583364804,3087353
power_sample,2513,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,586552137,5.226250,5.020000,65.367935,339.541962,-51,63,583364804,3187333
power_sample,2514,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,586652190,4.967500,13.035000,142.167923,703.511414,-51,63,583364804,3287386
power_sample,2515,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,586752209,5.201250,5.142500,65.074806,344.427460,-51,63,583364804,3387405
power_sample,2516,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,586852157,5.193750,5.182500,65.465645,339.541962,-50,63,583364804,3487353
power_sample,2517,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,586952174,5.191250,5.620000,65.367935,339.541962,-51,63,583364804,3587370
power_sample,2518,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,587052157,5.197500,6.457500,65.172516,337.099213,-48,63,583364804,3687353
power_sample,2519,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,587152192,5.195000,5.147500,65.563362,339.541962,-50,63,583364804,3787388
power_sample,2520,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,587252137,5.190000,5.167500,65.367935,339.541962,-47,63,583364804,3887333
power_sample,2521,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,587352208,5.212500,6.157500,65.270226,324.885498,-49,63,583364804,3987404
power_sample,2522,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,587452212,5.196250,5.217500,65.563362,339.541962,-47,64,587364820,87392
power_sample,2523,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,587552174,5.192500,5.255000,65.465645,339.541962,-48,64,587364820,187354
power_sample,2524,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,587652244,4.987500,12.972500,141.581665,703.511414,-47,64,587364820,287424
power_sample,2525,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,587752157,5.196250,6.565000,65.074806,344.427460,-51,64,587364820,387337
power_sample,2526,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,587852137,5.193750,5.182500,65.563362,339.541962,-52,64,587364820,487317
power_sample,2527,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,587952193,5.193750,5.490000,65.465645,339.541962,-48,64,587364820,587373
power_sample,2528,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,588052157,5.201250,6.267500,65.270226,327.328247,-51,64,587364820,687337
power_sample,2529,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,588152174,5.193750,5.022500,65.563362,339.541962,-49,64,587364820,787354
power_sample,2530,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,588252208,5.192500,5.105000,65.465645,339.541962,-52,64,587364820,887388
power_sample,2531,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,588352141,5.210000,5.842500,65.563362,339.541962,-46,64,587364820,987321
power_sample,2532,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,588452174,5.195000,5.172500,65.270226,344.427460,-47,64,587364820,1087354
power_sample,2533,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,588552137,5.193750,5.197500,65.563362,339.541962,-48,64,587364820,1187317
power_sample,2534,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,588652137,5.111250,5.542500,140.702271,720.610657,-48,64,587364820,1287317
power_sample,2535,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,588752157,5.197500,6.480000,65.367935,339.541962,-51,64,587364820,1387337
power_sample,2536,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,588852137,5.192500,5.075000,65.661064,339.541962,-47,64,587364820,1487317
power_sample,2537,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,588952196,5.193750,11.495000,65.563362,339.541962,-47,64,587364820,1587376
power_sample,2538,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,589052161,5.202500,6.080000,65.465645,315.114502,-47,64,587364820,1687341
power_sample,2539,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,589152157,5.195000,5.150000,65.661064,344.427460,-51,64,587364820,1787337
power_sample,2540,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,589252208,5.193750,5.182500,65.661064,339.541962,-47,64,587364820,1887388
power_sample,2541,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,589352160,5.208750,5.812500,65.563362,339.541962,-51,64,587364820,1987340
power_sample,2542,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,589452208,5.195000,6.572500,65.172516,344.427460,-48,64,587364820,2087388
power_sample,2543,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,589552174,5.195000,5.225000,65.758774,339.541962,-51,64,587364820,2187354
power_sample,2544,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,589652196,5.201250,5.505000,65.856483,344.427460,-51,64,587364820,2287376
power_sample,2545,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,589752208,5.197500,6.350000,65.563362,332.213715,-47,64,587364820,2387388
power_sample,2546,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,589852174,5.193750,5.000000,65.758774,344.427460,-47,64,587364820,2487354
power_sample,2547,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,589952133,4.983750,12.687500,94.974045,471.450378,-47,64,587364820,2587313
