type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,6151,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,838394165,5.202500,5.055000,65.074806,337.099213,-35,88,832406803,5987362
power_sample,6152,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,838494209,4.998750,12.887500,142.461060,713.282410,-36,88,832406803,6087406
power_sample,6153,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,838594185,5.191250,5.667500,64.879387,337.099213,-36,88,832406803,6187382
power_sample,6154,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,838694201,5.205000,6.460000,65.074806,339.541962,-37,88,832406803,6287398
power_sample,6155,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,838794183,5.190000,5.072500,64.781670,337.099213,-33,88,832406803,6387380
power_sample,6156,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,838894217,5.193750,5.315000,64.683968,337.099213,-34,88,832406803,6487414
power_sample,6157,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,838994189,5.208750,6.100000,64.977097,320.000000,-34,88,832406803,6587386
power_sample,6158,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,839094146,5.193750,5.112500,64.683968,337.099213,-35,88,832406803,6687343
power_sample,6159,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,839194183,5.192500,5.067500,64.781670,337.099213,-33,88,832406803,6787380
power_sample,6160,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,839294155,4.962500,13.255000,141.581665,703.511414,-33,88,832406803,6887352
power_sample,6161,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,839394183,5.183750,6.472500,64.977097,337.099213,-33,88,832406803,6987380
power_sample,6162,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,839494189,5.200000,5.150000,64.879387,337.099213,-33,89,839406794,87395
power_sample,6163,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,839594165,5.192500,5.415000,64.781670,337.099213,-33,89,839406794,187371
power_sample,6164,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,839694183,5.202500,6.237500,64.879387,327.328247,-33,89,839406794,287389
power_sample,6165,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,839794146,5.193750,4.930000,64.683968,337.099213,-34,89,839406794,387352
power_sample,6166,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,839894183,5.193750,4.992500,64.683968,337.099213,-34,89,839406794,487389
power_sample,6167,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,839994154,5.200000,5.817500,65.074806,339.541962,-34,89,839406794,587360
power_sample,6168,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,840094183,5.195000,5.042500,64.977097,337.099213,-33,89,839406794,687389
power_sample,6169,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,840194201,5.198750,5.095000,64.683968,337.099213,-34,89,839406794,787407
power_sample,6170,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,840294189,4.970000,12.357500,140.213730,696.183228,-32,89,839406794,887395
power_sample,6171,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,840394217,5.197500,6.465000,64.977097,339.541962,-33,89,839406794,987423
power_sample,6172,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,840494217,5.170000,5.082500,64.683968,337.099213,-34,89,839406794,1087423
power_sample,6173,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,840594185,5.211250,5.177500,64.586258,337.099213,-36,89,839406794,1187391
power_sample,6174,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,840694165,5.198750,6.022500,64.781670,315.114502,-35,89,839406794,1287371
power_sample,6175,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,840794165,5.191250,5.125000,64.586258,337.099213,-36,89,839406794,1387371
power_sample,6176,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,840894217,5.192500,4.982500,64.781670,337.099213,-36,89,839406794,1487423
power_sample,6177,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,840994154,5.208750,5.707500,64.781670,337.099213,-36,89,839406794,1587360
power_sample,6178,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,841094183,5.193750,6.462500,64.781670,337.099213,-36,89,839406794,1687389
power_sample,6179,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,841194217,5.195000,5.122500,64.781670,337.099213,-34,89,839406794,1787423
power_sample,6180,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,841294171,5.080000,5.427500,140.702271,715.725159,-34,89,839406794,1887377
power_sample,6181,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,841394201,5.198750,6.262500,64.781670,327.328247,-32,89,839406794,1987407
power_sample,6182,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,841494183,5.190000,4.895000,64.586258,337.099213,-33,89,839406794,2087389
power_sample,6183,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,841594243,5.192500,10.622499,64.683968,337.099213,-32,89,839406794,2187449
power_sample,6184,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,841694165,5.232500,5.822500,64.977097,339.541962,-32,89,839406794,2287371
power_sample,6185,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,841794183,5.192500,5.050000,64.879387,337.099213,-36,89,839406794,2387389
power_sample,6186,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,841894217,5.196250,5.112500,64.683968,337.099213,-32,89,839406794,2487423
power_sample,6187,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,841994191,5.206250,5.655000,64.781670,337.099213,-34,89,839406794,2587397
power_sample,6188,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,842094146,5.193750,6.405000,64.781670,337.099213,-36,89,839406794,2687352
power_sample,6189,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,842194217,5.191250,5.075000,64.683968,337.099213,-36,89,839406794,2787423
power_sample,6190,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,842294162,5.198750,5.150000,64.977097,337.099213,-34,89,839406794,2887368
power_sample,6191,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,842394183,5.196250,6.037500,64.781670,315.114502,-33,89,839406794,2987389
power_sample,6192,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,842494183,5.191250,5.130000,64.586258,337.099213,-33,89,839406794,3087389
power_sample,6193,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,842594165,4.983750,12.812500,85.593887,427.480896,-36,89,839406794,3187371
power_sample,6194,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,842694151,5.196250,5.715000,64.683968,337.099213,-35,89,839406794,3287357
power_sample,6195,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,842794217,5.191250,6.462500,64.683968,337.099213,-35,89,839406794,3387423
power_sample,6196,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,842894217,5.188750,5.127500,64.781670,337.099213,-35,89,839406794,3487423
power_sample,6197,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,842994201,5.203750,5.417500,64.683968,337.099213,-35,89,839406794,3587407
power_sample,6198,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,843094146,5.191250,6.160000,64.683968,320.000000,-33,89,839406794,3687352
power_sample,6199,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,843194183,5.190000,4.892500,64.586258,337.099213,-33,89,839406794,3787389
power_sample,6200,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,843294191,5.193750,4.992500,64.781670,337.099213,-35,89,839406794,3887397
power_sample,6201,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,843394146,5.198750,5.795000,64.879387,337.099213,-33,89,839406794,3987352
power_sample,6202,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,843494183,5.190000,5.057500,64.683968,337.099213,-38,89,839406794,4087389
power_sample,6203,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,843594156,4.970000,12.605000,141.386261,703.511414,-36,89,839406794,4187362
power_sample,6204,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,843694165,5.197500,5.602500,64.683968,337.099213,-34,89,839406794,4287371
power_sample,6205,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,843794201,5.192500,6.452500,64.683968,337.099213,-36,89,839406794,4387407
power_sample,6206,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,843894217,5.192500,5.067500,64.586258,337.099213,-35,89,839406794,4487423
power_sample,6207,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,843994201,5.203750,5.252500,64.586258,337.099213,-33,89,839406794,4587407
power_sample,6208,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,844094146,5.195000,5.965000,64.683968,337.099213,-31,89,839406794,4687352
power_sample,6209,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,844194217,5.190000,5.105000,64.586258,337.099213,-33,89,839406794,4787423
power_sample,6210,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,844294206,5.212500,5.045000,64.683968,337.099213,-34,89,839406794,4887412
power_sample,6211,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,844394146,5.182500,5.720000,64.683968,337.099213,-32,89,839406794,4987352
power_sample,6212,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,844494217,5.200000,6.462500,64.586258,337.099213,-35,89,839406794,5087423
power_sample,6213,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,844594232,4.963750,11.665000,140.506866,701.068726,-33,89,839406794,5187438
power_sample,6214,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,844694183,5.197500,5.412500,64.586258,337.099213,-32,89,839406794,5287389
power_sample,6215,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,844794183,5.191250,6.205000,64.683968,324.885498,-36,89,839406794,5387389
power_sample,6216,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,844894217,5.193750,4.937500,64.586258,337.099213,-36,89,839406794,5487423
power_sample,6217,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,844994201,5.196250,5.007500,64.586258,337.099213,-36,89,839406794,5587407
power_sample,6218,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,845094146,5.195000,5.790000,64.879387,337.099213,-35,89,839406794,5687352
power_sample,6219,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,845194201,5.190000,5.042500,64.683968,337.099213,-34,89,839406794,5787407
power_sample,6220,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,845294170,5.213750,5.052500,64.683968,337.099213,-36,89,839406794,5887376
power_sample,6221,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,845394217,5.193750,5.687500,64.683968,337.099213,-34,89,839406794,5987423
power_sample,6222,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,845494217,5.158750,6.457500,64.683968,337.099213,-35,89,839406794,6087423
power_sample,6223,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,845594180,4.982500,5.085000,141.386261,725.496155,-33,89,839406794,6187386
power_sample,6224,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,845694165,5.196250,5.140000,64.586258,337.099213,-35,89,839406794,6287371
power_sample,6225,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,845794183,5.191250,6.017500,64.683968,315.114502,-35,89,839406794,6387389
power_sample,6226,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,845894233,5.192500,10.740000,64.586258,337.099213,-36,89,839406794,6487439
power_sample,6227,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,845994217,5.201250,5.027500,64.586258,337.099213,-35,89,839406794,6587423
power_sample,6228,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,846094165,5.195000,5.715000,64.683968,337.099213,-34,89,839406794,6687371
power_sample,6229,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,846194217,5.191250,6.465000,64.586258,337.099213,-35,89,839406794,6787423
power_sample,6230,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,846294150,5.210000,5.137500,64.683968,337.099213,-34,89,839406794,6887356
power_sample,6231,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,846394183,5.195000,5.410000,64.683968,337.099213,-34,89,839406794,6987389
power_sample,6232,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,846494150,5.193750,6.155000,64.683968,320.000000,-32,90,846406797,87353
power_sample,6233,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,846594172,5.006250,4.912500,64.977097,339.541962,-32,90,846406797,187375
power_sample,6234,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,846694146,5.227500,4.935000,64.683968,337.099213,-34,90,846406797,287349
power_sample,6235,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,846794217,5.193750,5.875000,64.879387,337.099213,-37,90,846406797,387420
power_sample,6236,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,846894183,5.190000,12.757500,64.586258,437.251892,-34,90,846406797,487386
power_sample,6237,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,846994183,5.205000,5.050000,64.683968,337.099213,-36,90,846406797,587386
power_sample,6238,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,847094217,5.193750,5.675000,64.683968,337.099213,-35,90,846406797,687420
power_sample,6239,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,847194183,5.195000,6.417500,64.683968,337.099213,-34,90,846406797,787386
power_sample,6240,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,847294151,5.208750,5.052500,64.586258,337.099213,-32,90,846406797,887354
power_sample,6241,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,847394183,5.193750,5.157500,64.586258,337.099213,-32,90,846406797,987386
power_sample,6242,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,847494146,5.192500,5.947500,64.683968,337.099213,-34,90,846406797,1087349
power_sample,6243,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,847594193,5.191250,5.130000,64.683968,339.541962,-34,90,846406797,1187396
power_sample,6244,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,847694146,5.200000,5.172500,64.683968,337.099213,-34,90,846406797,1287349
power_sample,6245,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,847794201,5.193750,5.682500,64.586258,337.099213,-34,90,846406797,1387404
power_sample,6246,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,847894200,5.028750,14.125000,64.879387,703.511414,-33,90,846406797,1487403
power_sample,6247,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,847994183,5.198750,5.152500,64.683968,337.099213,-33,90,846406797,1587386
power_sample,6248,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,848094217,5.192500,5.425000,64.683968,337.099213,-32,90,846406797,1687420
power_sample,6249,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,848194201,5.192500,6.230000,64.683968,324.885498,-34,90,846406797,1787404
power_sample,6250,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,848294150,5.196250,4.972500,64.586258,337.099213,-37,90,846406797,1887353
power_sample,6251,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,848394201,5.196250,4.985000,64.586258,337.099213,-36,90,846406797,1987404
power_sample,6252,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,848494217,5.192500,5.862500,64.879387,337.099213,-33,90,846406797,2087420
power_sample,6253,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,848594189,4.971250,5.170000,141.581665,708.396912,-34,90,846406797,2187392
power_sample,6254,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,848694217,5.203750,5.100000,64.683968,337.099213,-35,90,846406797,2287420
power_sample,6255,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,848794201,5.193750,5.632500,64.683968,337.099213,-34,90,846406797,2387404
power_sample,6256,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,848894185,4.972500,13.969999,141.093124,701.068726,-33,90,846406797,2487388
power_sample,6257,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,848994217,5.197500,5.065000,64.586258,337.099213,-34,90,846406797,2587420
power_sample,6258,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,849094183,5.192500,5.155000,64.586258,337.099213,-33,90,846406797,2687386
power_sample,6259,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,849194217,5.192500,6.075000,64.683968,315.114502,-33,90,846406797,2787420
power_sample,6260,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,849294202,5.203750,5.125000,64.683968,337.099213,-34,90,846406797,2887405
power_sample,6261,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,849394217,5.188750,5.057500,64.586258,337.099213,-33,90,846406797,2987420
power_sample,6262,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,849494217,5.198750,5.680000,64.586258,337.099213,-34,90,846406797,3087420
power_sample,6263,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,849594167,5.212500,6.462500,64.488548,339.541962,-34,90,846406797,3187370
power_sample,6264,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,849694183,5.193750,5.152500,64.683968,337.099213,-32,90,846406797,3287386
power_sample,6265,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,849794165,5.193750,5.382500,64.683968,337.099213,-33,90,846406797,3387368
power_sample,6266,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,849894162,4.967500,13.842500,140.995407,708.396912,-34,90,846406797,3487365
power_sample,6267,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,849994165,5.196250,4.942500,64.586258,337.099213,-35,90,846406797,3587368
power_sample,6268,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,850094201,5.191250,4.982500,64.683968,337.099213,-33,90,846406797,3687404
power_sample,6269,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,850194169,5.191250,5.772500,64.879387,337.099213,-33,90,846406797,3787372
power_sample,6270,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,850294203,5.202500,5.050000,64.683968,337.099213,-33,90,846406797,3887406
power_sample,6271,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,850394146,5.196250,5.090000,64.586258,337.099213,-33,90,846406797,3987349
power_sample,6272,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,850494183,5.167500,5.592500,64.683968,337.099213,-35,90,846406797,4087386
power_sample,6273,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,850594165,5.221250,6.372500,64.683968,337.099213,-40,90,846406797,4187368
power_sample,6274,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,850694146,5.195000,5.030000,64.586258,337.099213,-34,90,846406797,4287349
power_sample,6275,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,850794217,5.196250,5.257500,64.586258,337.099213,-35,90,846406797,4387420
power_sample,6276,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,850894125,5.013750,5.927500,139.920609,701.068726,-34,90,846406797,4487328
power_sample,6277,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,850994183,5.198750,5.110000,64.586258,337.099213,-35,90,846406797,4587386
power_sample,6278,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,851094217,5.193750,5.065000,64.586258,337.099213,-33,90,846406797,4687420
power_sample,6279,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,851194206,5.192500,8.179999,64.586258,337.099213,-36,90,846406797,4787409
power_sample,6280,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,851294165,5.200000,6.462500,64.488548,337.099213,-33,90,846406797,4887368
power_sample,6281,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,851394217,5.192500,5.145000,64.683968,337.099213,-32,90,846406797,4987420
power_sample,6282,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,851494217,5.192500,5.417500,64.586258,337.099213,-32,90,846406797,5087420
power_sample,6283,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,851594165,5.206250,6.167500,64.586258,324.885498,-35,90,846406797,5187368
power_sample,6284,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,851694183,5.225000,4.917500,64.586258,339.541962,-35,90,846406797,5287386
power_sample,6285,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,851794183,5.193750,4.942500,64.683968,337.099213,-35,90,846406797,5387386
power_sample,6286,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,851894172,5.191250,5.805000,73.673279,383.511444,-33,90,846406797,5487375
power_sample,6287,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,851994217,5.195000,5.060000,64.586258,337.099213,-32,90,846406797,5587420
power_sample,6288,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,852094165,5.195000,5.072500,64.586258,337.099213,-32,90,846406797,5687368
power_sample,6289,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,852194217,5.033750,13.325000,65.172516,327.328247,-36,90,846406797,5787420
power_sample,6290,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,852294201,5.201250,6.425000,64.586258,337.099213,-34,90,846406797,5887404
power_sample,6291,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,852394146,5.193750,5.015000,64.586258,337.099213,-34,90,846406797,5987349
power_sample,6292,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,852494183,5.192500,5.132500,64.586258,337.099213,-33,90,846406797,6087386
power_sample,6293,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,852594128,5.207500,5.895000,64.683968,337.099213,-36,90,846406797,6187331
power_sample,6294,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,852694165,5.195000,5.085000,64.586258,337.099213,-34,90,846406797,6287368
power_sample,6295,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,852794165,5.197500,5.172500,64.586258,337.099213,-34,90,846406797,6387368
power_sample,6296,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,852894193,5.208750,5.697500,64.781670,337.099213,-34,90,846406797,6487396
power_sample,6297,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,852994146,5.196250,6.457500,64.488548,337.099213,-35,90,846406797,6587349
power_sample,6298,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,853094183,5.193750,5.145000,64.683968,337.099213,-32,90,846406797,6687386
power_sample,6299,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,853194217,4.965000,13.027500,141.288544,701.068726,-34,90,846406797,6787420
power_sample,6300,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,853294183,5.192500,6.185000,64.586258,324.885498,-35,90,846406797,6887386
power_sample,6301,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,853394146,5.192500,5.020000,64.586258,337.099213,-35,90,846406797,6987349
power_sample,6302,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,853494208,4.996250,12.687500,141.679382,708.396912,-39,91,853406751,87457
power_sample,6303,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,853594130,5.203750,5.740000,64.879387,337.099213,-35,91,853406751,187379
power_sample,6304,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,853694165,5.193750,5.130000,64.683968,337.099213,-34,91,853406751,287414
power_sample,6305,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,853794183,5.198750,5.062500,64.683968,337.099213,-33,91,853406751,387432
power_sample,6306,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,853894128,5.198750,5.440000,64.683968,337.099213,-33,91,853406751,487377
