type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2538,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3179254486,5.191250,5.077500,65.758774,339.541962,-37,51,3175567121,3687365
power_sample,2539,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3179354470,5.196250,5.130000,65.270226,339.541962,-37,51,3175567121,3787349
power_sample,2540,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3179454506,5.207500,5.750000,65.661064,339.541962,-37,51,3175567121,3887385
power_sample,2541,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3179554435,5.192500,6.482500,65.661064,339.541962,-37,51,3175567121,3987314
power_sample,2542,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3179654470,5.195000,5.095000,65.367935,339.541962,-37,51,3175567121,4087349
power_sample,2543,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3179754426,5.208750,5.177500,65.465645,339.541962,-37,51,3175567121,4187305
power_sample,2544,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3179854506,5.195000,6.187500,65.563362,324.885498,-37,51,3175567121,4287385
power_sample,2545,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3179954435,5.191250,5.127500,65.270226,339.541962,-37,51,3175567121,4387314
power_sample,2546,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3180054505,4.967500,12.599999,142.167923,703.511414,-37,51,3175567121,4487384
power_sample,2547,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3180154470,5.186250,5.727500,65.661064,339.541962,-37,51,3175567121,4587349
power_sample,2548,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3180254432,5.001250,12.480000,142.461060,652.213745,-37,51,3175567121,4687311
power_sample,2549,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3180354435,5.191250,5.162500,65.465645,339.541962,-37,51,3175567121,4787314
power_sample,2550,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3180454453,5.205000,5.452500,65.661064,339.541962,-36,51,3175567121,4887332
power_sample,2551,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3180554453,5.192500,6.240000,65.563362,327.328247,-37,51,3175567121,4987332
power_sample,2552,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3180654596,5.217500,5.087500,65.270226,339.541962,-37,52,3180567092,87504
power_sample,2553,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3180754566,4.977500,13.009999,158.583191,789.007629,-38,52,3180567092,187474
power_sample,2554,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3180854495,4.993750,13.730000,144.415253,720.610657,-37,52,3180567092,287403
power_sample,2555,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3180954486,5.191250,5.087500,65.954193,339.541962,-37,52,3180567092,387394
power_sample,2556,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3181054484,4.976250,13.000000,141.874802,703.511414,-37,52,3180567092,487392
power_sample,2557,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3181154435,5.198750,5.535000,65.465645,339.541962,-37,52,3180567092,587343
power_sample,2558,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3181254470,5.162500,6.482500,65.563362,337.099213,-37,52,3180567092,687378
power_sample,2559,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3181354506,5.212500,5.095000,65.270226,339.541962,-37,52,3180567092,787414
power_sample,2560,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3181454435,5.203750,5.145000,65.465645,339.541962,-37,52,3180567092,887343
power_sample,2561,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3181554453,5.192500,6.035000,65.661064,339.541962,-37,52,3180567092,987361
power_sample,2562,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3181654506,5.191250,5.152500,65.172516,339.541962,-36,52,3180567092,1087414
power_sample,2563,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3181754453,5.213750,5.185000,65.465645,339.541962,-37,52,3180567092,1187361
power_sample,2564,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3181854453,5.196250,5.762500,65.661064,339.541962,-38,52,3180567092,1287361
power_sample,2565,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3181954487,5.191250,6.540000,65.758774,339.541962,-37,52,3180567092,1387395
power_sample,2566,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3182054463,4.968750,5.187500,141.190826,715.725159,-37,52,3180567092,1487371
power_sample,2567,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3182154453,5.197500,5.407500,65.758774,339.541962,-37,52,3180567092,1587361
power_sample,2568,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3182254505,5.193750,6.307500,65.758774,327.328247,-37,52,3180567092,1687413
power_sample,2569,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3182354449,5.191250,9.097500,65.465645,339.541962,-37,52,3180567092,1787357
power_sample,2570,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3182454487,5.237500,4.995000,65.465645,344.427460,-37,52,3180567092,1887395
power_sample,2571,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3182554435,5.191250,5.805000,65.856483,339.541962,-37,52,3180567092,1987343
power_sample,2572,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3182654435,5.190000,5.170000,65.954193,344.427460,-37,52,3180567092,2087343
power_sample,2573,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3182754470,5.208750,5.115000,65.758774,344.427460,-37,52,3180567092,2187378
power_sample,2574,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3182854453,5.195000,5.510000,65.661064,339.541962,-37,52,3180567092,2287361
power_sample,2575,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3182954506,5.195000,6.492500,65.758774,339.541962,-37,52,3180567092,2387414
power_sample,2576,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3183054432,4.985000,5.005000,68.885490,359.083954,-37,52,3180567092,2487340
power_sample,2577,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3183154435,5.196250,5.112500,65.661064,339.541962,-37,52,3180567092,2587343
power_sample,2578,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3183254486,5.192500,6.062500,65.758774,339.541962,-37,52,3180567092,2687394
power_sample,2579,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3183354525,5.191250,12.830000,74.357246,371.297729,-37,52,3180567092,2787433
power_sample,2580,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3183454435,5.203750,5.140000,65.661064,339.541962,-37,52,3180567092,2887343
power_sample,2581,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3183554453,5.193750,5.765000,65.856483,339.541962,-37,52,3180567092,2987361
power_sample,2582,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3183654506,5.190000,6.547500,65.856483,339.541962,-37,52,3180567092,3087414
power_sample,2583,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3183754442,5.207500,5.112500,65.661064,344.427460,-37,52,3180567092,3187350
power_sample,2584,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3183854506,5.192500,5.450000,65.661064,339.541962,-36,52,3180567092,3287414
power_sample,2585,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3183954453,5.190000,6.187500,65.856483,324.885498,-37,52,3180567092,3387361
power_sample,2586,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3184054441,5.173750,5.155000,65.661064,344.427460,-37,52,3180567092,3487349
power_sample,2587,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3184154435,5.196250,5.097500,65.758774,339.541962,-37,52,3180567092,3587343
power_sample,2588,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3184254470,5.188750,5.787500,65.856483,339.541962,-37,52,3180567092,3687378
power_sample,2589,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3184354438,5.066250,14.235000,65.856483,713.282410,-37,52,3180567092,3787346
power_sample,2590,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3184454470,5.197500,5.155000,65.856483,344.427460,-37,52,3180567092,3887378
power_sample,2591,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3184554435,5.188750,5.490000,65.856483,339.541962,-37,52,3180567092,3987343
power_sample,2592,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3184654486,5.195000,6.407500,65.856483,337.099213,-37,52,3180567092,4087394
power_sample,2593,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3184754435,5.203750,4.947500,65.661064,344.427460,-37,52,3180567092,4187343
power_sample,2594,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3184854453,5.193750,5.065000,65.856483,339.541962,-37,52,3180567092,4287361
power_sample,2595,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3184954487,5.190000,5.997500,66.051910,344.427460,-37,52,3180567092,4387395
power_sample,2596,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3185054440,5.207500,5.112500,65.954193,344.427460,-38,52,3180567092,4487348
power_sample,2597,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3185154435,5.195000,5.097500,65.661064,339.541962,-37,52,3180567092,4587343
power_sample,2598,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3185254487,5.193750,5.767500,65.856483,339.541962,-36,52,3180567092,4687395
power_sample,2599,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3185354464,4.967500,14.162499,142.851898,708.396912,-37,52,3180567092,4787372
power_sample,2600,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3185454510,5.197500,5.147500,65.758774,344.427460,-37,52,3180567092,4887418
power_sample,2601,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3185554453,5.190000,5.270000,65.758774,339.541962,-37,52,3180567092,4987361
power_sample,2602,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3185654510,4.998750,13.882500,142.851898,701.068726,-37,53,3185567096,87414
power_sample,2603,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3185754454,5.200000,5.172500,65.758774,344.427460,-37,53,3185567096,187358
power_sample,2604,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3185854470,5.192500,5.137500,65.856483,339.541962,-37,53,3185567096,287374
power_sample,2605,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3185954435,5.190000,5.800000,65.856483,339.541962,-37,53,3185567096,387339
power_sample,2606,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3186054474,5.211250,6.570000,65.856483,344.427460,-37,53,3185567096,487378
power_sample,2607,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3186154470,5.192500,5.197500,65.661064,339.541962,-37,53,3185567096,587374
power_sample,2608,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3186254506,5.170000,5.502500,65.758774,339.541962,-37,53,3185567096,687410
power_sample,2609,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3186354471,4.981250,13.830000,142.558762,703.511414,-37,53,3185567096,787375
power_sample,2610,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3186454505,5.195000,4.980000,65.661064,339.541962,-37,53,3185567096,887409
power_sample,2611,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3186554435,5.191250,4.995000,65.856483,339.541962,-37,53,3185567096,987339
power_sample,2612,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3186654453,5.191250,5.865000,66.051910,344.427460,-37,53,3185567096,1087357
power_sample,2613,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3186754453,5.202500,5.170000,65.954193,344.427460,-37,53,3185567096,1187357
power_sample,2614,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3186854453,5.195000,5.130000,65.758774,339.541962,-37,53,3185567096,1287357
power_sample,2615,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3186954487,5.191250,5.715000,65.954193,344.427460,-37,53,3185567096,1387391
power_sample,2616,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3187054460,5.208750,6.495000,65.954193,339.541962,-36,53,3185567096,1487364
power_sample,2617,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3187154470,5.192500,5.125000,65.758774,344.427460,-37,53,3185567096,1587374
power_sample,2618,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3187254506,5.190000,5.325000,65.856483,339.541962,-37,53,3185567096,1687410
power_sample,2619,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3187354493,4.995000,6.257500,141.679382,327.328247,-37,53,3185567096,1787397
power_sample,2620,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3187454435,5.218750,5.115000,65.954193,344.427460,-37,53,3185567096,1887339
power_sample,2621,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3187554453,5.195000,5.212500,65.758774,339.541962,-37,53,3185567096,1987357
power_sample,2622,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3187654489,5.191250,7.377500,65.856483,339.541962,-37,53,3185567096,2087393
power_sample,2623,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3187754435,5.201250,6.570000,65.954193,344.427460,-37,53,3185567096,2187339
power_sample,2624,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3187854487,5.190000,5.227500,66.051910,344.427460,-37,53,3185567096,2287391
power_sample,2625,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3187954470,5.193750,5.447500,65.954193,344.427460,-37,53,3185567096,2387374
power_sample,2626,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3188054495,5.205000,6.325000,65.954193,332.213715,-37,53,3185567096,2487399
power_sample,2627,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3188154470,5.191250,5.077500,65.758774,344.427460,-37,53,3185567096,2587374
power_sample,2628,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3188254506,5.191250,5.035000,65.954193,344.427460,-38,53,3185567096,2687410
power_sample,2629,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3188354506,5.187500,5.935000,82.564880,427.480896,-37,53,3185567096,2787410
power_sample,2630,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3188454435,5.195000,6.582500,65.856483,344.427460,-37,53,3185567096,2887339
power_sample,2631,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3188554453,5.195000,5.190000,66.247322,349.312958,-37,53,3185567096,2987357
power_sample,2632,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3188654495,5.048750,13.317500,65.856483,332.213715,-37,53,3185567096,3087399
power_sample,2633,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3188754510,5.197500,6.525000,65.856483,339.541962,-37,53,3185567096,3187414
power_sample,2634,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3188854435,5.188750,5.012500,65.954193,344.427460,-37,53,3185567096,3287339
power_sample,2635,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3188954470,5.191250,5.180000,65.954193,344.427460,-37,53,3185567096,3387374
power_sample,2636,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3189054505,5.196250,6.105000,66.051910,344.427460,-37,53,3185567096,3487409
power_sample,2637,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3189154470,5.193750,5.122500,65.856483,344.427460,-37,53,3185567096,3587374
power_sample,2638,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3189254435,5.195000,5.177500,65.954193,344.427460,-38,53,3185567096,3687339
power_sample,2639,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3189354463,5.205000,5.802500,65.954193,344.427460,-37,53,3185567096,3787367
power_sample,2640,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3189454506,5.192500,6.585000,65.856483,344.427460,-37,53,3185567096,3887410
power_sample,2641,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3189554435,5.190000,5.150000,65.856483,344.427460,-37,53,3185567096,3987339
power_sample,2642,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3189654480,4.977500,13.020000,142.461060,708.396912,-37,53,3185567096,4087384
power_sample,2643,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3189754506,5.196250,6.282500,65.856483,327.328247,-37,53,3185567096,4187410
power_sample,2644,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3189854470,5.188750,5.182500,65.856483,344.427460,-37,53,3185567096,4287374
power_sample,2645,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3189954435,5.188750,5.192500,65.856483,339.541962,-37,53,3185567096,4387339
power_sample,2646,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3190054453,5.202500,5.802500,65.856483,344.427460,-37,53,3185567096,4487357
power_sample,2647,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3190154486,5.191250,6.590000,65.758774,344.427460,-37,53,3185567096,4587390
power_sample,2648,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3190254435,5.193750,5.232500,66.051910,344.427460,-37,53,3185567096,4687339
power_sample,2649,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3190354458,5.208750,5.525000,65.954193,344.427460,-37,53,3185567096,4787362
power_sample,2650,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3190454487,5.193750,6.415000,65.758774,337.099213,-38,53,3185567096,4887391
power_sample,2651,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3190554505,5.190000,5.070000,65.856483,344.427460,-37,53,3185567096,4987409
power_sample,2652,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3190654582,4.998750,12.912499,142.461060,713.282410,-37,54,3190567137,87445
power_sample,2653,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3190754455,5.192500,5.947500,66.051910,344.427460,-37,54,3190567137,187318
power_sample,2654,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3190854453,5.191250,5.140000,65.758774,344.427460,-36,54,3190567137,287316
power_sample,2655,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3190954486,5.193750,5.207500,65.856483,339.541962,-37,54,3190567137,387349
power_sample,2656,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3191054506,5.201250,5.802500,65.856483,344.427460,-37,54,3190567137,487369
power_sample,2657,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3191154453,5.191250,6.542500,65.758774,344.427460,-37,54,3190567137,587316
power_sample,2658,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3191254486,5.182500,5.150000,65.954193,344.427460,-37,54,3190567137,687349
power_sample,2659,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3191354435,5.212500,5.212500,65.856483,344.427460,-37,54,3190567137,787298
power_sample,2660,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3191454470,5.193750,6.170000,65.856483,324.885498,-37,54,3190567137,887333
power_sample,2661,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3191554486,5.191250,5.200000,65.954193,344.427460,-38,54,3190567137,987349
power_sample,2662,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3191654506,5.008750,5.160000,141.679382,708.396912,-37,54,3190567137,1087369
power_sample,2663,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3191754436,5.195000,5.825000,65.954193,344.427460,-38,54,3190567137,1187299
power_sample,2664,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3191854435,5.195000,6.592500,65.661064,344.427460,-37,54,3190567137,1287298
power_sample,2665,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3191954507,5.190000,7.820000,65.954193,344.427460,-37,54,3190567137,1387370
power_sample,2666,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3192054435,5.198750,5.480000,65.856483,344.427460,-37,54,3190567137,1487298
power_sample,2667,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3192154506,5.188750,6.400000,65.758774,337.099213,-37,54,3190567137,1587369
power_sample,2668,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3192254453,5.188750,5.065000,65.954193,344.427460,-37,54,3190567137,1687316
power_sample,2669,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3192354506,5.181250,5.140000,65.954193,339.541962,-37,54,3190567137,1787369
power_sample,2670,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3192454435,5.202500,5.867500,65.758774,339.541962,-37,54,3190567137,1887298
power_sample,2671,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3192554470,5.190000,5.187500,65.758774,344.427460,-37,54,3190567137,1987333
power_sample,2672,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3192654463,5.193750,5.167500,75.138924,393.282440,-37,54,3190567137,2087326
power_sample,2673,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3192754487,5.195000,5.705000,65.856483,339.541962,-37,54,3190567137,2187350
power_sample,2674,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3192854487,5.190000,6.555000,65.758774,344.427460,-37,54,3190567137,2287350
power_sample,2675,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3192954491,5.192500,12.860000,66.735870,337.099213,-37,54,3190567137,2387354
power_sample,2676,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3193054506,5.198750,5.302500,65.856483,344.427460,-37,54,3190567137,2487369
power_sample,2677,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3193154470,5.188750,6.110000,65.758774,339.541962,-37,54,3190567137,2587333
power_sample,2678,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3193254435,5.188750,5.120000,65.563362,344.427460,-37,54,3190567137,2687298
power_sample,2679,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3193354487,5.205000,5.240000,65.856483,344.427460,-37,54,3190567137,2787350
power_sample,2680,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3193454435,5.192500,5.830000,65.758774,339.541962,-37,54,3190567137,2887298
power_sample,2681,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3193554453,5.221250,6.585000,65.563362,344.427460,-37,54,3190567137,2987316
power_sample,2682,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3193654426,5.177500,5.167500,65.856483,344.427460,-37,54,3190567137,3087289
power_sample,2683,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3193754453,5.193750,5.430000,65.758774,339.541962,-37,54,3190567137,3187316
