type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2375,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,508645184,5.228750,6.485000,64.586258,339.541962,-41,80,508257752,387432
power_sample,2376,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,508745195,5.217500,4.907500,64.390839,337.099213,-41,80,508257752,487443
power_sample,2377,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,508845181,5.241250,4.905000,64.390839,337.099213,-36,80,508257752,587429
power_sample,2378,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,508945150,5.003750,12.942500,141.190826,708.396912,-41,80,508257752,687398
power_sample,2379,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,509045126,5.241250,5.097500,64.586258,339.541962,-41,80,508257752,787374
power_sample,2380,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,509145177,5.235000,5.030000,64.390839,337.099213,-44,80,508257752,887425
power_sample,2381,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,509245195,5.213750,5.587500,64.488548,337.099213,-41,80,508257752,987443
power_sample,2382,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,509345179,5.222500,6.372500,64.683968,337.099213,-36,80,508257752,1087427
power_sample,2383,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,509445177,5.218750,5.032500,64.488548,337.099213,-41,80,508257752,1187425
power_sample,2384,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,509545158,5.212500,5.087500,64.390839,337.099213,-36,80,508257752,1287406
power_sample,2385,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,509645152,5.213750,6.140000,64.683968,337.099213,-44,80,508257752,1387400
power_sample,2386,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,509745166,5.215000,5.067500,64.488548,337.099213,-37,80,508257752,1487414
power_sample,2387,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,509845140,5.216250,5.142500,64.488548,337.099213,-44,80,508257752,1587388
power_sample,2388,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,509945167,5.002500,13.587500,140.995407,703.511414,-39,80,508257752,1687415
power_sample,2389,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,510045129,5.216250,6.447500,64.683968,339.541962,-36,80,508257752,1787377
power_sample,2390,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,510145174,5.217500,5.115000,65.563362,344.427460,-41,80,508257752,1887422
power_sample,2391,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,510245213,5.242500,5.387500,64.781670,339.541962,-41,80,508257752,1987461
power_sample,2392,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,510345184,5.227500,6.175000,64.781670,324.885498,-38,80,508257752,2087432
power_sample,2393,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,510445141,5.212500,5.007500,64.586258,337.099213,-38,80,508257752,2187389
power_sample,2394,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,510545140,5.211250,4.895000,64.586258,337.099213,-44,80,508257752,2287388
power_sample,2395,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,510645205,5.225000,5.820000,64.977097,339.541962,-44,80,508257752,2387453
power_sample,2396,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,510745126,5.196250,5.112500,64.879387,337.099213,-44,80,508257752,2487374
power_sample,2397,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,510845212,5.218750,5.067500,64.586258,337.099213,-35,80,508257752,2587460
power_sample,2398,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,510945162,5.048750,5.570000,136.012207,688.854919,-43,80,508257752,2687410
power_sample,2399,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,511045126,5.217500,6.307500,64.879387,332.213715,-43,80,508257752,2787374
power_sample,2400,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,511145163,5.213750,5.037500,66.247322,349.312958,-35,80,508257752,2887411
power_sample,2401,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,511245210,5.212500,8.412499,64.390839,337.099213,-34,80,508257752,2987458
power_sample,2402,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,511345278,5.201250,6.112500,64.879387,320.000000,-38,81,511257815,87463
power_sample,2403,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,511445163,5.030000,14.245000,141.483963,715.725159,-39,81,511257815,187348
power_sample,2404,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,511545126,5.215000,5.137500,64.683968,337.099213,-35,81,511257815,287311
power_sample,2405,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,511645213,5.228750,5.860000,64.879387,339.541962,-36,81,511257815,387398
power_sample,2406,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,511745126,5.215000,6.460000,64.977097,339.541962,-34,81,511257815,487311
power_sample,2407,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,511845202,5.207500,5.135000,64.781670,337.099213,-36,81,511257815,587387
power_sample,2408,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,511945205,5.213750,5.405000,72.207626,376.183197,-36,81,511257815,687390
power_sample,2409,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,512045195,5.218750,6.225000,64.977097,327.328247,-43,81,511257815,787380
power_sample,2410,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,512145212,5.212500,4.882500,64.586258,337.099213,-35,81,511257815,887397
power_sample,2411,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,512245168,5.081250,12.587500,67.029007,339.541962,-35,81,511257815,987353
power_sample,2412,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,512345137,5.221250,5.770000,65.074806,339.541962,-44,81,511257815,1087322
power_sample,2413,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,512445205,5.210000,5.015000,64.977097,337.099213,-41,81,511257815,1187390
power_sample,2414,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,512545202,5.220000,5.065000,64.781670,337.099213,-41,81,511257815,1287387
power_sample,2415,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,512645141,5.227500,5.742500,64.879387,339.541962,-43,81,511257815,1387326
power_sample,2416,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,512745177,5.213750,6.427500,64.977097,337.099213,-36,81,511257815,1487362
power_sample,2417,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,512845168,5.210000,5.055000,64.683968,337.099213,-36,81,511257815,1587353
power_sample,2418,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,512945212,5.208750,5.272500,64.683968,337.099213,-44,81,511257815,1687397
power_sample,2419,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,513045214,5.220000,6.102500,64.977097,320.000000,-44,81,511257815,1787399
power_sample,2420,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,513145137,5.212500,5.077500,64.683968,339.541962,-39,81,511257815,1887322
power_sample,2421,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,513245195,5.005000,12.304999,141.190826,708.396912,-40,81,511257815,1987380
power_sample,2422,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,513345177,5.220000,5.677500,64.977097,339.541962,-44,81,511257815,2087362
power_sample,2423,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,513445166,5.212500,6.467500,65.074806,339.541962,-38,81,511257815,2187351
power_sample,2424,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,513545181,5.211250,5.140000,65.074806,339.541962,-43,81,511257815,2287366
power_sample,2425,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,513645210,5.226250,5.542500,64.879387,339.541962,-44,81,511257815,2387395
power_sample,2426,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,513745129,5.212500,6.147500,65.074806,324.885498,-41,81,511257815,2487314
power_sample,2427,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,513845137,5.210000,4.932500,64.781670,339.541962,-36,81,511257815,2587322
power_sample,2428,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,513945181,5.242500,5.005000,64.879387,339.541962,-41,81,511257815,2687366
power_sample,2429,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,514045177,5.190000,5.832500,65.074806,337.099213,-35,81,511257815,2787362
power_sample,2430,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,514145141,5.215000,5.077500,65.074806,339.541962,-44,81,511257815,2887326
power_sample,2431,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,514245235,5.018750,12.610000,139.432053,701.068726,-40,81,511257815,2987420
power_sample,2432,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,514345128,5.217500,5.555000,64.977097,339.541962,-36,82,514257846,87282
power_sample,2433,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,514445195,5.211250,6.460000,65.172516,339.541962,-39,82,514257846,187349
power_sample,2434,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,514545202,5.201250,5.060000,64.781670,337.099213,-43,82,514257846,287356
power_sample,2435,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,514645137,5.213750,5.302500,64.879387,339.541962,-44,82,514257846,387291
power_sample,2436,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,514745154,5.213750,6.025000,65.074806,315.114502,-35,82,514257846,487308
power_sample,2437,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,514845137,5.212500,5.107500,64.781670,339.541962,-41,82,514257846,587291
power_sample,2438,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,514945192,5.228750,5.035000,64.879387,339.541962,-41,82,514257846,687346
power_sample,2439,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,515045181,5.215000,5.670000,64.977097,339.541962,-34,82,514257846,787335
power_sample,2440,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,515145161,5.211250,6.467500,65.074806,337.099213,-44,82,514257846,887315
power_sample,2441,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,515245166,5.033750,5.160000,136.207626,691.297729,-43,82,514257846,987320
power_sample,2442,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,515345137,5.216250,5.395000,64.977097,339.541962,-41,82,514257846,1087291
power_sample,2443,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,515445205,5.241250,6.317500,65.074806,332.213715,-35,82,514257846,1187359
power_sample,2444,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,515545231,5.211250,7.940000,64.781670,339.541962,-40,82,514257846,1287385
power_sample,2445,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,515645166,5.220000,5.190000,64.977097,339.541962,-39,82,514257846,1387320
power_sample,2446,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,515745181,5.211250,5.872500,65.074806,339.541962,-40,82,514257846,1487335
power_sample,2447,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,515845166,5.220000,5.030000,65.172516,339.541962,-42,82,514257846,1587320
power_sample,2448,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,515945181,5.232500,5.077500,64.879387,339.541962,-41,82,514257846,1687335
power_sample,2449,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,516045168,5.215000,5.660000,64.977097,339.541962,-41,82,514257846,1787322
power_sample,2450,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,516145205,5.212500,6.462500,65.172516,339.541962,-43,82,514257846,1887359
power_sample,2451,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,516245214,5.007500,5.087500,72.598473,381.068695,-41,82,514257846,1987368
power_sample,2452,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,516345181,5.251250,5.250000,64.879387,339.541962,-43,82,514257846,2087335
power_sample,2453,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,516445205,5.212500,6.157500,65.074806,324.885498,-41,82,514257846,2187359
power_sample,2454,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,516545168,5.213750,12.792500,66.051910,337.099213,-39,82,514257846,2287322
power_sample,2455,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,516645168,5.223750,5.235000,64.879387,339.541962,-37,82,514257846,2387322
power_sample,2456,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,516745195,5.220000,5.710000,64.977097,339.541962,-39,82,514257846,2487349
power_sample,2457,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,516845202,5.206250,5.122500,65.074806,339.541962,-43,82,514257846,2587356
power_sample,2458,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,516945140,5.225000,5.135000,65.074806,339.541962,-44,82,514257846,2687294
power_sample,2459,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,517045137,5.213750,5.395000,64.879387,339.541962,-39,82,514257846,2787291
power_sample,2460,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,517145205,5.225000,6.335000,65.074806,332.213715,-35,82,514257846,2887359
power_sample,2461,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,517245161,5.198750,4.902500,64.879387,339.541962,-41,82,514257846,2987315
power_sample,2462,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,517345137,5.221250,4.962500,64.879387,339.541962,-39,83,517257770,87367
power_sample,2463,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,517445137,5.208750,5.815000,64.879387,337.099213,-39,83,517257770,187367
power_sample,2464,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,517545196,5.132500,12.264999,65.074806,708.396912,-41,83,517257770,287426
power_sample,2465,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,517645154,5.223750,5.240000,64.879387,339.541962,-36,83,517257770,387384
power_sample,2466,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,517745166,5.201250,5.682500,64.879387,337.099213,-39,83,517257770,487396
power_sample,2467,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,517845166,5.210000,6.452500,64.977097,337.099213,-39,83,517257770,587396
power_sample,2468,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,517945200,5.211250,5.082500,64.781670,339.541962,-41,83,517257770,687430
power_sample,2469,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,518045202,5.213750,5.302500,64.879387,339.541962,-42,83,517257770,787432
power_sample,2470,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,518145154,5.213750,6.157500,64.977097,324.885498,-42,83,517257770,887384
power_sample,2471,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,518245146,5.223750,5.115000,64.683968,339.541962,-38,83,517257770,987376
power_sample,2472,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,518345137,5.217500,5.075000,64.781670,337.099213,-34,83,517257770,1087367
power_sample,2473,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,518445184,5.215000,5.715000,64.879387,339.541962,-44,83,517257770,1187414
power_sample,2474,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,518545146,5.010000,14.075000,140.311447,708.396912,-36,83,517257770,1287376
power_sample,2475,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,518645195,5.241250,5.087500,64.879387,339.541962,-40,83,517257770,1387425
power_sample,2476,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,518745202,5.212500,5.452500,64.879387,337.099213,-34,83,517257770,1487432
power_sample,2477,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,518845195,5.212500,6.330000,64.879387,332.213715,-33,83,517257770,1587425
power_sample,2478,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,518945140,5.221250,4.882500,64.586258,339.541962,-42,83,517257770,1687370
power_sample,2479,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,519045137,5.192500,4.987500,64.683968,337.099213,-35,83,517257770,1787367
power_sample,2480,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,519145129,5.216250,5.960000,64.879387,339.541962,-35,83,517257770,1887359
power_sample,2481,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,519245137,5.227500,5.015000,64.977097,337.099213,-43,83,517257770,1987367
power_sample,2482,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,519345137,5.218750,5.057500,64.586258,337.099213,-40,83,517257770,2087367
power_sample,2483,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,519445140,5.211250,5.660000,64.781670,337.099213,-40,83,517257770,2187370
power_sample,2484,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,519545201,5.010000,13.587500,141.483963,691.297729,-43,83,517257770,2287431
power_sample,2485,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,519645168,5.208750,5.065000,64.586258,337.099213,-42,83,517257770,2387398
power_sample,2486,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,519745184,5.212500,5.282500,64.683968,337.099213,-45,83,517257770,2487414
power_sample,2487,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,519845203,5.208750,6.150000,64.781670,324.885498,-39,83,517257770,2587433
power_sample,2488,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,519945126,5.228750,5.102500,64.488548,339.541962,-36,83,517257770,2687356
power_sample,2489,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,520045212,5.213750,4.897500,64.586258,337.099213,-45,83,517257770,2787442
power_sample,2490,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,520145205,5.187500,5.917500,64.683968,337.099213,-44,83,517257770,2887435
power_sample,2491,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,520245205,5.236250,5.092500,64.781670,339.541962,-36,83,517257770,2987435
power_sample,2492,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,520345192,5.222500,5.075000,64.586258,337.099213,-36,84,520257819,87373
power_sample,2493,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,520445140,5.212500,5.390000,64.586258,337.099213,-42,84,520257819,187321
power_sample,2494,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,520545131,4.992500,7.070000,136.207626,368.854980,-37,84,520257819,287312
power_sample,2495,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,520645158,5.217500,4.932500,64.488548,337.099213,-32,84,520257819,387339
power_sample,2496,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,520745161,5.210000,5.045000,64.488548,337.099213,-33,84,520257819,487342
power_sample,2497,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,520845218,5.212500,6.060000,64.683968,307.786255,-40,84,520257819,587399
power_sample,2498,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,520945179,5.206250,5.050000,64.390839,337.099213,-32,84,520257819,687360
power_sample,2499,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,521045177,5.217500,5.150000,64.488548,337.099213,-43,84,520257819,787358
power_sample,2500,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,521145205,5.212500,5.847500,64.586258,337.099213,-39,84,520257819,887386
power_sample,2501,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,521245205,5.228750,6.427500,64.586258,337.099213,-43,84,520257819,987386
power_sample,2502,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,521345184,5.237500,5.092500,64.488548,337.099213,-36,84,520257819,1087365
power_sample,2503,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,521445212,5.211250,5.357500,64.390839,337.099213,-43,84,520257819,1187393
power_sample,2504,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,521545178,5.193750,6.155000,113.245796,324.885498,-36,84,520257819,1287359
power_sample,2505,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,521645210,5.216250,4.902500,64.488548,337.099213,-36,84,520257819,1387391
power_sample,2506,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,521745137,5.215000,5.000000,64.488548,337.099213,-43,84,520257819,1487318
power_sample,2507,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,521845184,5.145000,13.402500,64.586258,332.213715,-37,84,520257819,1587365
power_sample,2508,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,521945214,5.221250,5.050000,64.586258,337.099213,-35,84,520257819,1687395
power_sample,2509,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,522045205,5.220000,5.032500,64.390839,337.099213,-44,84,520257819,1787386
power_sample,2510,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,522145154,5.211250,5.552500,64.488548,337.099213,-44,84,520257819,1887335
power_sample,2511,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,522245141,5.227500,6.287500,64.488548,332.213715,-39,84,520257819,1987322
power_sample,2512,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,522345137,5.213750,4.912500,64.293121,337.099213,-40,84,520257819,2087318
power_sample,2513,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,522445158,5.252500,5.055000,64.488548,339.541962,-44,84,520257819,2187339
power_sample,2514,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,522545158,5.226250,5.897500,64.586258,337.099213,-41,84,520257819,2287339
power_sample,2515,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,522645195,5.216250,5.070000,64.390839,337.099213,-44,84,520257819,2387376
power_sample,2516,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,522745212,5.213750,5.107500,64.390839,337.099213,-41,84,520257819,2487393
power_sample,2517,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,522845162,5.006250,13.327499,139.334351,696.183228,-35,84,520257819,2587343
power_sample,2518,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,522945205,5.212500,6.442500,64.293121,337.099213,-44,84,520257819,2687386
power_sample,2519,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,523045202,5.215000,5.132500,64.390839,337.099213,-35,84,520257819,2787383
power_sample,2520,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,523145141,5.217500,5.427500,64.390839,337.099213,-35,84,520257819,2887322
power_sample,2521,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,523245137,5.226250,6.115000,64.390839,320.000000,-39,84,520257819,2987318
power_sample,2522,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,523345210,5.212500,4.880000,64.488548,337.099213,-44,85,523257752,87458
power_sample,2523,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,523445141,5.212500,4.935000,64.390839,337.099213,-41,85,523257752,187389
power_sample,2524,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,523545137,5.216250,5.695000,64.683968,337.099213,-44,85,523257752,287385
power_sample,2525,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,523645168,5.215000,5.110000,64.390839,337.099213,-44,85,523257752,387416
power_sample,2526,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,523745177,5.216250,5.055000,64.390839,337.099213,-44,85,523257752,487425
power_sample,2527,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,523845225,5.003750,13.155000,141.093124,703.511414,-36,85,523257752,587473
power_sample,2528,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,523945179,5.221250,6.370000,64.390839,337.099213,-35,85,523257752,687427
power_sample,2529,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,524045177,5.210000,5.037500,64.390839,337.099213,-41,85,523257752,787425
power_sample,2530,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,524145158,5.208750,5.240000,64.390839,337.099213,-35,85,523257752,887406
power_sample,2531,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,524245141,5.222500,5.900000,64.390839,337.099213,-44,85,523257752,987389
power_sample,2532,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,524345141,5.213750,5.017500,64.390839,337.099213,-44,85,523257752,1087389
