type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2788,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3851403440,5.216250,5.070000,64.879387,339.541962,-47,35,3844716045,6687395
power_sample,2789,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3851503473,5.206250,5.152500,64.977097,339.541962,-48,35,3844716045,6787428
power_sample,2790,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3851603443,5.231250,5.722500,65.270226,339.541962,-48,35,3844716045,6887398
power_sample,2791,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3851703475,5.221250,6.482500,65.074806,339.541962,-47,35,3844716045,6987430
power_sample,2792,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3851803438,5.206250,5.100000,64.977097,339.541962,-48,35,3844716045,7087393
power_sample,2793,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3851903438,5.203750,5.365000,65.074806,339.541962,-47,35,3844716045,7187393
power_sample,2794,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3852003484,5.003750,11.907499,137.575562,620.458008,-45,35,3844716045,7287439
power_sample,2795,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3852103453,5.203750,4.965000,67.322136,351.755707,-45,35,3844716045,7387408
power_sample,2796,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3852203456,5.201250,4.935000,65.172516,339.541962,-44,35,3844716045,7487411
power_sample,2797,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3852303523,5.202500,5.890000,65.367935,339.541962,-46,35,3844716045,7587478
power_sample,2798,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3852403438,5.212500,5.120000,65.270226,339.541962,-44,35,3844716045,7687393
power_sample,2799,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3852503473,5.208750,5.067500,64.977097,339.541962,-46,35,3844716045,7787428
power_sample,2800,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3852603443,5.197500,5.597500,65.172516,339.541962,-48,35,3844716045,7887398
power_sample,2801,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3852703443,5.208750,6.420000,65.270226,337.099213,-44,35,3844716045,7987398
power_sample,2802,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3852803517,5.230000,5.097500,64.977097,339.541962,-48,36,3852716058,87459
power_sample,2803,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3852903459,5.202500,5.150000,65.172516,339.541962,-50,36,3852716058,187401
power_sample,2804,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3853003477,5.122500,6.102500,140.311447,320.000000,-47,36,3852716058,287419
power_sample,2805,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3853103514,5.211250,5.055000,65.074806,339.541962,-45,36,3852716058,387456
power_sample,2806,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3853203490,5.206250,5.055000,65.074806,339.541962,-46,36,3852716058,487432
power_sample,2807,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3853303493,5.203750,11.915000,65.270226,339.541962,-45,36,3852716058,587435
power_sample,2808,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3853403474,5.216250,6.487500,65.367935,339.541962,-46,36,3852716058,687416
power_sample,2809,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3853503509,5.203750,5.102500,65.074806,339.541962,-46,36,3852716058,787451
power_sample,2810,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3853603474,5.201250,5.545000,65.172516,339.541962,-45,36,3852716058,887416
power_sample,2811,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3853703498,5.222500,6.350000,65.367935,332.213715,-46,36,3852716058,987440
power_sample,2812,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3853803438,5.206250,4.895000,65.074806,339.541962,-46,36,3852716058,1087380
power_sample,2813,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3853903490,5.201250,5.072500,65.270226,339.541962,-47,36,3852716058,1187432
power_sample,2814,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3854003466,5.152500,5.892500,139.822906,720.610657,-49,36,3852716058,1287408
power_sample,2815,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3854103497,5.205000,5.055000,65.172516,339.541962,-48,36,3852716058,1387439
power_sample,2816,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3854203473,5.207500,5.115000,65.270226,339.541962,-49,36,3852716058,1487415
power_sample,2817,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3854303471,5.010000,13.155000,92.433586,464.122131,-46,36,3852716058,1587413
power_sample,2818,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3854403490,5.213750,6.495000,65.367935,339.541962,-49,36,3852716058,1687432
power_sample,2819,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3854503438,5.202500,5.055000,64.879387,339.541962,-47,36,3852716058,1787380
power_sample,2820,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3854603515,5.201250,5.542500,65.172516,339.541962,-44,36,3852716058,1887457
power_sample,2821,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3854703456,5.216250,6.120000,65.367935,320.000000,-47,36,3852716058,1987398
power_sample,2822,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3854803509,5.203750,4.967500,64.977097,339.541962,-44,36,3852716058,2087451
power_sample,2823,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3854903473,5.205000,4.970000,65.172516,339.541962,-46,36,3852716058,2187415
power_sample,2824,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3855003438,5.222500,5.697500,65.270226,339.541962,-46,36,3852716058,2287380
power_sample,2825,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3855103497,5.205000,5.125000,65.367935,339.541962,-45,36,3852716058,2387439
power_sample,2826,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3855203473,5.198750,5.100000,65.367935,339.541962,-45,36,3852716058,2487415
power_sample,2827,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3855303485,4.990000,12.594999,141.777100,708.396912,-46,36,3852716058,2587427
power_sample,2828,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3855403474,5.196250,6.395000,65.563362,337.099213,-47,36,3852716058,2687416
power_sample,2829,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3855503509,5.207500,5.060000,65.172516,339.541962,-47,36,3852716058,2787451
power_sample,2830,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3855603474,5.202500,5.277500,65.270226,339.541962,-47,36,3852716058,2887416
power_sample,2831,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3855703490,5.213750,6.027500,65.465645,315.114502,-49,36,3852716058,2987432
power_sample,2832,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3855803456,5.200000,5.045000,65.465645,339.541962,-50,36,3852716058,3087398
power_sample,2833,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3855903490,5.206250,5.167500,65.270226,339.541962,-50,36,3852716058,3187432
power_sample,2834,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3856003453,5.208750,5.737500,65.367935,339.541962,-46,36,3852716058,3287395
power_sample,2835,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3856103442,5.205000,6.505000,65.563362,339.541962,-47,36,3852716058,3387384
power_sample,2836,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3856203509,5.202500,5.170000,65.270226,339.541962,-47,36,3852716058,3487451
power_sample,2837,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3856303527,5.002500,11.474999,137.868698,688.854919,-49,36,3852716058,3587469
power_sample,2838,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3856403490,5.206250,6.225000,65.465645,327.328247,-51,36,3852716058,3687432
power_sample,2839,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3856503490,5.181250,4.937500,65.172516,339.541962,-45,36,3852716058,3787432
power_sample,2840,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3856603509,5.217500,5.112500,65.270226,339.541962,-46,36,3852716058,3887451
power_sample,2841,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3856703507,5.013750,13.775000,142.167923,713.282410,-49,36,3852716058,3987449
power_sample,2842,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3856803456,5.217500,5.142500,65.563362,339.541962,-47,36,3852716058,4087398
power_sample,2843,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3856903456,5.202500,5.112500,65.270226,339.541962,-48,36,3852716058,4187398
power_sample,2844,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3857003462,5.006250,13.262500,142.070221,713.282410,-50,36,3852716058,4287404
power_sample,2845,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3857103507,5.213750,6.505000,65.563362,339.541962,-49,36,3852716058,4387449
power_sample,2846,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3857203509,5.203750,5.077500,65.367935,339.541962,-42,36,3852716058,4487451
power_sample,2847,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3857303441,4.973750,12.802500,138.357254,688.854919,-50,36,3852716058,4587383
power_sample,2848,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3857403438,5.213750,6.022500,107.383202,559.389282,-50,36,3852716058,4687380
power_sample,2849,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3857503509,5.207500,5.150000,65.270226,339.541962,-48,36,3852716058,4787451
power_sample,2850,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3857603510,5.203750,10.882500,65.465645,339.541962,-49,36,3852716058,4887452
power_sample,2851,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3857703503,5.025000,13.702499,143.145020,720.610657,-50,36,3852716058,4987445
power_sample,2852,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3857803456,5.216250,6.537500,65.465645,344.427460,-51,36,3852716058,5087398
power_sample,2853,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3857903551,5.016250,12.772500,141.972519,713.282410,-49,36,3852716058,5187493
power_sample,2854,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3858003427,5.007500,13.049999,142.167923,713.282410,-50,36,3852716058,5287369
power_sample,2855,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3858103488,5.223750,6.212500,65.661064,324.885498,-48,36,3852716058,5387430
power_sample,2856,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3858203456,5.205000,4.950000,65.563362,344.427460,-49,36,3852716058,5487398
power_sample,2857,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3858303443,4.981250,12.642500,141.190826,703.511414,-49,36,3852716058,5587385
power_sample,2858,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3858403481,5.236250,5.887500,65.856483,344.427460,-50,36,3852716058,5687423
power_sample,2859,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3858503456,5.210000,5.097500,65.661064,339.541962,-50,36,3852716058,5787398
power_sample,2860,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3858603513,5.013750,12.675000,87.841217,439.694641,-49,36,3852716058,5887455
power_sample,2861,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3858703490,5.020000,13.125000,142.461060,715.725159,-50,36,3852716058,5987432
power_sample,2862,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3858803438,5.206250,6.492500,65.661064,339.541962,-49,36,3852716058,6087380
power_sample,2863,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3858903438,5.201250,5.090000,65.465645,339.541962,-49,36,3852716058,6187380
power_sample,2864,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3859003490,5.010000,13.005000,142.265640,713.282410,-51,36,3852716058,6287432
power_sample,2865,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3859103424,5.223750,6.225000,65.661064,327.328247,-48,36,3852716058,6387366
power_sample,2866,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3859203438,5.203750,5.150000,65.367935,339.541962,-50,36,3852716058,6487380
power_sample,2867,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3859303423,4.998750,12.895000,142.461060,713.282410,-49,36,3852716058,6587365
power_sample,2868,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3859403456,5.236250,5.747500,65.758774,344.427460,-45,36,3852716058,6687398
power_sample,2869,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3859503509,5.206250,5.172500,65.661064,339.541962,-49,36,3852716058,6787451
power_sample,2870,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3859603465,5.061250,12.332500,142.265640,713.282410,-50,36,3852716058,6887407
power_sample,2871,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3859703475,5.016250,7.387500,142.363358,713.282410,-50,36,3852716058,6987417
power_sample,2872,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3859803456,5.210000,6.310000,65.661064,332.213715,-50,36,3852716058,7087398
power_sample,2873,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3859903438,5.203750,4.927500,65.563362,344.427460,-44,36,3852716058,7187380
power_sample,2874,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3860003490,5.011250,12.787499,142.363358,713.282410,-50,36,3852716058,7287432
power_sample,2875,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3860103495,5.220000,6.167500,65.856483,344.427460,-49,36,3852716058,7387437
power_sample,2876,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3860203473,5.202500,5.077500,65.758774,344.427460,-49,36,3852716058,7487415
power_sample,2877,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3860303456,5.008750,12.787499,142.070221,713.282410,-50,36,3852716058,7587398
power_sample,2878,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3860403473,5.208750,5.777500,65.758774,344.427460,-44,36,3852716058,7687415
power_sample,2879,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3860503438,5.208750,6.522500,65.661064,339.541962,-49,36,3852716058,7787380
power_sample,2880,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3860603516,4.987500,13.582500,141.679382,708.396912,-44,36,3852716058,7887458
power_sample,2881,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3860703456,5.207500,5.337500,120.476326,627.786255,-51,36,3852716058,7987398
power_sample,2882,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3860803550,5.021250,13.952499,142.363358,703.511414,-49,37,3860716053,87497
power_sample,2883,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3860903491,5.203750,5.070000,65.563362,344.427460,-49,37,3860716053,187438
power_sample,2884,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3861003473,5.005000,13.022500,142.363358,713.282410,-49,37,3860716053,287420
power_sample,2885,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3861103495,5.221250,6.012500,65.661064,344.427460,-49,37,3860716053,387442
power_sample,2886,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3861203490,5.202500,5.182500,65.758774,344.427460,-50,37,3860716053,487437
power_sample,2887,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3861303476,5.001250,12.802500,142.558762,715.725159,-50,37,3860716053,587423
power_sample,2888,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3861403426,5.231250,5.480000,65.661064,344.427460,-49,37,3860716053,687373
power_sample,2889,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3861503456,5.192500,6.395000,65.758774,332.213715,-50,37,3860716053,787403
power_sample,2890,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3861603478,5.007500,12.777500,136.989304,683.969421,-49,37,3860716053,887425
power_sample,2891,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3861703509,5.210000,5.200000,114.809158,596.030518,-50,37,3860716053,987456
power_sample,2892,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3861803456,5.208750,5.997500,65.856483,344.427460,-50,37,3860716053,1087403
power_sample,2893,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3861903509,5.200000,10.230000,65.367935,339.541962,-49,37,3860716053,1187456
power_sample,2894,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3862003474,5.015000,13.170000,143.340454,720.610657,-49,37,3860716053,1287421
power_sample,2895,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3862103516,5.205000,5.920000,65.758774,344.427460,-49,37,3860716053,1387463
power_sample,2896,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3862203509,5.201250,6.547500,65.661064,344.427460,-49,37,3860716053,1487456
power_sample,2897,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3862303498,5.002500,12.889999,142.363358,713.282410,-49,37,3860716053,1587445
power_sample,2898,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3862403490,5.225000,5.455000,65.758774,344.427460,-48,37,3860716053,1687437
power_sample,2899,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3862503456,5.203750,6.255000,65.758774,327.328247,-42,37,3860716053,1787403
power_sample,2900,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3862603524,4.975000,12.645000,138.552673,688.854919,-50,37,3860716053,1887471
power_sample,2901,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3862703475,5.241250,4.985000,65.661064,344.427460,-49,37,3860716053,1987422
power_sample,2902,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3862803438,5.206250,5.825000,65.758774,344.427460,-50,37,3860716053,2087385
power_sample,2903,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3862903435,5.200000,12.672500,65.661064,400.610687,-50,37,3860716053,2187382
power_sample,2904,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3863003524,5.023750,12.559999,142.363358,715.725159,-50,37,3860716053,2287471
power_sample,2905,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3863103441,5.211250,5.640000,65.758774,344.427460,-50,37,3860716053,2387388
power_sample,2906,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3863203438,5.202500,6.437500,65.758774,337.099213,-49,37,3860716053,2487385
power_sample,2907,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3863303456,5.005000,12.835000,143.242752,720.610657,-49,37,3860716053,2587403
power_sample,2908,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3863403473,5.222500,5.197500,65.758774,344.427460,-50,37,3860716053,2687420
power_sample,2909,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3863503438,5.203750,6.037500,65.758774,344.427460,-49,37,3860716053,2787385
power_sample,2910,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3863603429,4.990000,12.795000,142.461060,715.725159,-49,37,3860716053,2887376
power_sample,2911,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3863703456,5.241250,5.230000,65.661064,344.427460,-50,37,3860716053,2987403
power_sample,2912,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3863803473,5.233750,5.760000,65.758774,344.427460,-50,37,3860716053,3087420
power_sample,2913,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3863903508,5.080000,12.357500,65.465645,715.725159,-51,37,3860716053,3187455
power_sample,2914,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3864003499,5.016250,8.065000,142.461060,715.725159,-48,37,3860716053,3287446
power_sample,2915,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3864103462,5.211250,5.622500,65.758774,344.427460,-49,37,3860716053,3387409
power_sample,2916,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3864203456,5.201250,6.300000,65.758774,327.328247,-48,37,3860716053,3487403
power_sample,2917,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3864303423,5.000000,12.719999,142.363358,713.282410,-49,37,3860716053,3587370
power_sample,2918,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3864403456,5.218750,5.017500,65.758774,344.427460,-44,37,3860716053,3687403
power_sample,2919,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3864503473,5.205000,5.890000,65.954193,344.427460,-49,37,3860716053,3787420
power_sample,2920,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3864603483,4.996250,12.755000,142.265640,715.725159,-50,37,3860716053,3887430
power_sample,2921,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3864703509,5.236250,5.187500,65.661064,344.427460,-51,37,3860716053,3987456
power_sample,2922,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3864803438,5.206250,5.650000,65.661064,339.541962,-50,37,3860716053,4087385
power_sample,2923,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3864903525,4.997500,13.932500,142.167923,703.511414,-49,37,3860716053,4187472
power_sample,2924,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3865003462,5.013750,5.130000,127.022896,659.541992,-49,37,3860716053,4287409
power_sample,2925,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3865103497,5.210000,5.527500,65.563362,339.541962,-50,37,3860716053,4387444
power_sample,2926,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3865203509,5.200000,6.242500,65.661064,327.328247,-50,37,3860716053,4487456
power_sample,2927,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3865303501,5.011250,13.059999,142.461060,715.725159,-49,37,3860716053,4587448
power_sample,2928,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3865403438,5.207500,5.220000,65.758774,344.427460,-50,37,3860716053,4687385
power_sample,2929,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3865503490,5.202500,5.797500,65.661064,339.541962,-50,37,3860716053,4787437
power_sample,2930,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3865603511,5.000000,12.862499,142.461060,715.725159,-50,37,3860716053,4887458
power_sample,2931,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3865703500,5.237500,5.152500,65.856483,344.427460,-49,37,3860716053,4987447
power_sample,2932,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3865803438,5.207500,5.482500,65.758774,344.427460,-49,37,3860716053,5087385
