type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2432,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,899411464,5.177500,5.090000,64.488548,337.099213,-40,25,896324072,3087392
power_sample,2433,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,899511438,5.218750,5.090000,64.488548,337.099213,-39,25,896324072,3187366
power_sample,2434,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,899611490,5.203750,5.712500,64.586258,337.099213,-41,25,896324072,3287418
power_sample,2435,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,899711485,4.993750,13.922500,140.213730,701.068726,-44,25,896324072,3387413
power_sample,2436,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,899811456,5.208750,5.137500,64.586258,337.099213,-43,25,896324072,3487384
power_sample,2437,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,899911490,5.203750,5.415000,64.488548,337.099213,-42,25,896324072,3587418
power_sample,2438,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,900011456,5.207500,6.160000,64.586258,324.885498,-42,25,896324072,3687384
power_sample,2439,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,900111475,5.217500,4.885000,64.488548,337.099213,-43,25,896324072,3787403
power_sample,2440,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,900211474,5.023750,12.662499,141.190826,708.396912,-44,25,896324072,3887402
power_sample,2441,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,900311509,5.202500,5.812500,64.683968,337.099213,-45,25,896324072,3987437
power_sample,2442,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,900411464,5.223750,5.112500,64.683968,339.541962,-46,25,896324072,4087392
power_sample,2443,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,900511456,5.205000,5.070000,64.488548,337.099213,-44,25,896324072,4187384
power_sample,2444,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,900611490,5.231250,5.547500,64.488548,337.099213,-41,25,896324072,4287418
power_sample,2445,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,900711483,5.000000,13.482500,141.288544,683.969421,-44,25,896324072,4387411
power_sample,2446,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,900811473,5.207500,5.032500,64.586258,337.099213,-45,25,896324072,4487401
power_sample,2447,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,900911509,5.203750,5.092500,64.586258,337.099213,-43,25,896324072,4587437
power_sample,2448,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,901011506,5.202500,5.935000,64.683968,337.099213,-40,25,896324072,4687434
power_sample,2449,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,901111438,5.207500,5.025000,64.683968,337.099213,-43,25,896324072,4787366
power_sample,2450,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,901211473,5.207500,5.090000,64.586258,337.099213,-44,25,896324072,4887401
power_sample,2451,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,901311438,5.203750,5.620000,64.586258,337.099213,-43,25,896324072,4987366
power_sample,2452,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,901411475,5.222500,6.442500,64.683968,339.541962,-43,25,896324072,5087403
power_sample,2453,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,901511473,5.206250,5.045000,64.488548,337.099213,-44,25,896324072,5187401
power_sample,2454,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,901611456,5.202500,5.145000,64.488548,337.099213,-39,25,896324072,5287384
power_sample,2455,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,901711489,5.016250,6.480000,135.914505,339.541962,-43,25,896324072,5387417
power_sample,2456,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,901811456,5.208750,5.082500,64.390839,337.099213,-44,25,896324072,5487384
power_sample,2457,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,901911473,5.206250,5.125000,64.488548,337.099213,-47,25,896324072,5587401
power_sample,2458,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,902011474,5.202500,6.497500,64.586258,337.099213,-39,25,896324072,5687402
power_sample,2459,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,902111438,5.210000,6.450000,64.586258,337.099213,-43,25,896324072,5787366
power_sample,2460,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,902211473,5.203750,5.122500,64.586258,337.099213,-40,25,896324072,5887401
power_sample,2461,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,902311438,5.202500,5.260000,64.586258,337.099213,-40,25,896324072,5987366
power_sample,2462,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,902411473,5.222500,6.152500,64.683968,324.885498,-40,25,896324072,6087401
power_sample,2463,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,902511456,5.203750,5.072500,64.488548,337.099213,-43,25,896324072,6187384
power_sample,2464,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,902611490,5.206250,4.900000,64.488548,337.099213,-40,25,896324072,6287418
power_sample,2465,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,902711429,5.198750,5.667500,89.111450,464.122131,-43,25,896324072,6387357
power_sample,2466,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,902811490,5.206250,5.135000,64.781670,337.099213,-39,25,896324072,6487418
power_sample,2467,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,902911509,5.203750,5.062500,64.781670,337.099213,-42,25,896324072,6587437
power_sample,2468,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,903011435,5.083750,13.065000,64.586258,327.328247,-43,25,896324072,6687363
power_sample,2469,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,903111474,5.210000,6.220000,64.683968,327.328247,-45,25,896324072,6787402
power_sample,2470,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,903211438,5.202500,4.917500,64.488548,337.099213,-44,25,896324072,6887366
power_sample,2471,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,903311509,5.203750,5.042500,64.586258,337.099213,-39,25,896324072,6987437
power_sample,2472,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,903411438,5.220000,5.767500,64.781670,337.099213,-44,25,896324072,7087366
power_sample,2473,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,903511509,5.203750,5.010000,64.683968,337.099213,-36,25,896324072,7187437
power_sample,2474,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,903611473,5.207500,5.030000,64.488548,337.099213,-46,25,896324072,7287401
power_sample,2475,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,903711427,5.218750,5.405000,64.683968,337.099213,-42,25,896324072,7387355
power_sample,2476,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,903811490,5.208750,6.397500,64.683968,337.099213,-45,25,896324072,7487418
power_sample,2477,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,903911509,5.206250,5.052500,64.488548,337.099213,-40,25,896324072,7587437
power_sample,2478,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,904011438,4.992500,12.650000,140.995407,703.511414,-33,25,896324072,7687366
power_sample,2479,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,904111490,5.208750,5.960000,64.683968,337.099213,-45,25,896324072,7787418
power_sample,2480,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,904211456,5.202500,5.010000,64.781670,337.099213,-42,25,896324072,7887384
power_sample,2481,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,904311509,5.203750,5.137500,64.586258,337.099213,-39,25,896324072,7987437
power_sample,2482,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,904411438,5.201250,5.637500,64.683968,337.099213,-45,25,896324072,8087366
power_sample,2483,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,904511473,5.211250,6.445000,64.683968,337.099213,-43,25,896324072,8187401
power_sample,2484,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,904611438,5.201250,5.055000,64.488548,337.099213,-45,25,896324072,8287366
power_sample,2485,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,904711481,5.221250,5.265000,64.488548,337.099213,-43,25,896324072,8387409
power_sample,2486,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,904811456,5.203750,5.997500,64.781670,315.114502,-41,25,896324072,8487384
power_sample,2487,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,904911490,5.202500,5.115000,64.586258,337.099213,-43,25,896324072,8587418
power_sample,2488,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,905011520,5.010000,12.372499,139.627472,701.068726,-43,25,896324072,8687448
power_sample,2489,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,905111456,5.207500,5.702500,64.781670,337.099213,-41,25,896324072,8787384
power_sample,2490,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,905211509,5.201250,6.452500,64.781670,337.099213,-39,25,896324072,8887437
power_sample,2491,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,905311473,5.198750,5.135000,64.586258,337.099213,-35,25,896324072,8987401
power_sample,2492,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,905411490,5.226250,5.382500,64.683968,337.099213,-39,25,896324072,9087418
power_sample,2493,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,905511438,5.176250,6.150000,64.879387,320.000000,-45,25,896324072,9187366
power_sample,2494,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,905611490,5.216250,4.937500,64.586258,337.099213,-39,25,896324072,9287418
power_sample,2495,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,905711453,5.220000,4.970000,64.683968,337.099213,-45,25,896324072,9387381
power_sample,2496,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,905811509,5.203750,5.792500,64.781670,337.099213,-42,25,896324072,9487437
power_sample,2497,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,905911456,5.202500,5.135000,64.977097,337.099213,-41,25,896324072,9587384
power_sample,2498,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,906011503,5.000000,5.102500,136.305328,688.854919,-43,25,896324072,9687431
power_sample,2499,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,906111473,5.206250,5.422500,64.781670,337.099213,-43,25,896324072,9787401
power_sample,2500,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,906211438,5.201250,6.212500,65.074806,324.885498,-46,25,896324072,9887366
power_sample,2501,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,906311465,5.200000,8.062500,64.586258,337.099213,-46,25,896324072,9987393
power_sample,2502,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,906411480,5.212500,5.035000,64.781670,337.099213,-42,26,906324075,87405
power_sample,2503,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,906511509,5.203750,5.877500,65.172516,339.541962,-40,26,906324075,187434
power_sample,2504,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,906611473,5.201250,5.042500,65.074806,337.099213,-40,26,906324075,287398
power_sample,2505,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,906711426,5.241250,5.082500,64.683968,339.541962,-46,26,906324075,387351
power_sample,2506,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,906811490,5.205000,5.597500,64.977097,339.541962,-46,26,906324075,487415
power_sample,2507,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,906911456,5.201250,6.372500,65.074806,332.213715,-46,26,906324075,587381
power_sample,2508,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,907011487,5.005000,5.067500,71.132820,371.297729,-43,26,906324075,687412
power_sample,2509,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,907111438,5.207500,5.055000,64.879387,337.099213,-40,26,906324075,787363
power_sample,2510,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,907211490,5.206250,5.997500,64.977097,315.114502,-43,26,906324075,887415
power_sample,2511,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,907311488,5.202500,12.757500,69.764885,351.755707,-44,26,906324075,987413
power_sample,2512,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,907411509,5.211250,5.132500,64.781670,337.099213,-44,26,906324075,1087434
power_sample,2513,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,907511473,5.202500,5.710000,64.977097,337.099213,-44,26,906324075,1187398
power_sample,2514,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,907611473,5.202500,6.467500,65.172516,339.541962,-42,26,906324075,1287398
power_sample,2515,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,907711490,5.220000,5.097500,64.879387,339.541962,-45,26,906324075,1387415
power_sample,2516,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,907811456,5.226250,5.245000,64.781670,339.541962,-44,26,906324075,1487381
power_sample,2517,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,907911474,5.201250,6.085000,65.172516,320.000000,-42,26,906324075,1587399
power_sample,2518,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,908011466,5.195000,5.125000,64.879387,339.541962,-40,26,906324075,1687391
power_sample,2519,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,908111438,5.208750,5.157500,64.977097,339.541962,-45,26,906324075,1787363
power_sample,2520,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,908211490,5.201250,5.675000,65.172516,339.541962,-40,26,906324075,1887415
power_sample,2521,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,908311509,5.091250,14.167500,64.977097,713.282410,-44,26,906324075,1987434
power_sample,2522,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,908411438,5.210000,5.115000,65.074806,339.541962,-41,26,906324075,2087363
power_sample,2523,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,908511456,5.201250,5.362500,65.074806,339.541962,-43,26,906324075,2187381
power_sample,2524,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,908611473,5.201250,6.192500,65.172516,324.885498,-44,26,906324075,2287398
power_sample,2525,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,908711490,5.213750,4.915000,64.977097,339.541962,-43,26,906324075,2387415
power_sample,2526,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,908811456,5.202500,4.930000,64.977097,337.099213,-44,26,906324075,2487381
power_sample,2527,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,908911490,5.205000,5.817500,65.270226,339.541962,-40,26,906324075,2587415
power_sample,2528,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,909011466,5.217500,5.140000,65.367935,339.541962,-44,26,906324075,2687391
power_sample,2529,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,909111438,5.203750,5.147500,65.367935,339.541962,-39,26,906324075,2787363
power_sample,2530,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,909211509,5.201250,5.565000,65.172516,339.541962,-39,26,906324075,2887434
power_sample,2531,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,909311471,4.991250,13.672500,141.972519,688.854919,-41,26,906324075,2987396
power_sample,2532,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,909411490,5.203750,4.987500,65.074806,339.541962,-36,26,906324075,3087415
power_sample,2533,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,909511456,5.205000,5.035000,65.270226,339.541962,-43,26,906324075,3187381
power_sample,2534,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,909611438,5.203750,5.830000,65.465645,339.541962,-38,26,906324075,3287363
power_sample,2535,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,909711456,5.212500,5.062500,65.367935,339.541962,-46,26,906324075,3387381
power_sample,2536,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,909811438,5.207500,5.042500,65.172516,339.541962,-40,26,906324075,3487363
power_sample,2537,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,909911473,5.203750,5.625000,65.270226,339.541962,-40,26,906324075,3587398
power_sample,2538,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,910011464,5.207500,6.452500,65.367935,337.099213,-40,26,906324075,3687389
power_sample,2539,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,910111438,5.203750,5.060000,65.172516,339.541962,-43,26,906324075,3787363
power_sample,2540,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,910211490,5.200000,5.187500,65.270226,339.541962,-43,26,906324075,3887415
power_sample,2541,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,910311474,5.000000,13.240000,140.702271,681.526733,-41,26,906324075,3987399
power_sample,2542,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,910411509,5.207500,5.140000,65.074806,339.541962,-44,26,906324075,4087434
power_sample,2543,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,910511473,5.198750,5.172500,65.367935,339.541962,-40,26,906324075,4187398
power_sample,2544,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,910611458,5.206250,5.740000,65.367935,339.541962,-40,26,906324075,4287383
power_sample,2545,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,910711490,5.211250,6.512500,65.563362,339.541962,-43,26,906324075,4387415
power_sample,2546,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,910811473,5.201250,5.117500,65.367935,339.541962,-43,26,906324075,4487398
power_sample,2547,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,910911509,5.201250,5.410000,65.270226,339.541962,-41,26,906324075,4587434
power_sample,2548,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,911011499,5.218750,6.207500,65.661064,324.885498,-42,26,906324075,4687424
power_sample,2549,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,911111490,5.206250,5.100000,65.270226,339.541962,-42,26,906324075,4787415
power_sample,2550,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,911211456,5.201250,5.105000,65.367935,339.541962,-45,26,906324075,4887381
power_sample,2551,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,911311494,5.040000,5.765000,136.891602,688.854919,-43,26,906324075,4987419
power_sample,2552,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,911411532,5.240000,5.160000,65.465645,344.427460,-41,26,906324075,5087457
power_sample,2553,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,911511459,5.018750,12.660000,142.363358,715.725159,-45,26,906324075,5187384
power_sample,2554,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,911611507,5.176250,8.365000,65.661064,339.541962,-38,26,906324075,5287432
power_sample,2555,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,911711438,5.221250,6.235000,65.563362,327.328247,-44,26,906324075,5387363
power_sample,2556,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,911811456,5.202500,4.977500,65.367935,339.541962,-43,26,906324075,5487381
power_sample,2557,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,911911509,5.198750,5.040000,65.563362,339.541962,-42,26,906324075,5587434
power_sample,2558,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,912011498,5.216250,5.872500,65.661064,344.427460,-40,26,906324075,5687423
power_sample,2559,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,912111473,5.202500,5.142500,65.563362,344.427460,-44,26,906324075,5787398
power_sample,2560,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,912211438,5.202500,5.177500,65.758774,344.427460,-40,26,906324075,5887363
power_sample,2561,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,912311509,5.202500,5.657500,72.598473,376.183197,-44,26,906324075,5987434
power_sample,2562,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,912411456,5.206250,6.390000,65.563362,337.099213,-44,26,906324075,6087381
power_sample,2563,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,912511509,5.201250,5.105000,65.563362,339.541962,-43,26,906324075,6187434
power_sample,2564,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,912611487,5.032500,12.797500,68.396942,344.427460,-36,26,906324075,6287412
power_sample,2565,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,912711509,5.206250,6.055000,65.563362,339.541962,-43,26,906324075,6387434
power_sample,2566,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,912811490,5.230000,5.085000,65.367935,344.427460,-44,26,906324075,6487415
power_sample,2567,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,912911438,5.207500,5.090000,65.563362,339.541962,-44,26,906324075,6587363
power_sample,2568,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,913011509,5.216250,5.792500,65.465645,339.541962,-46,26,906324075,6687434
power_sample,2569,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,913111456,5.202500,6.527500,65.367935,339.541962,-41,26,906324075,6787381
power_sample,2570,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,913211509,5.201250,5.132500,65.563362,339.541962,-40,26,906324075,6887434
power_sample,2571,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,913311427,5.206250,5.152500,65.563362,339.541962,-43,26,906324075,6987352
power_sample,2572,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,913411456,5.206250,6.065000,65.367935,315.114502,-43,26,906324075,7087381
power_sample,2573,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,913511456,5.201250,5.147500,65.563362,344.427460,-44,26,906324075,7187381
power_sample,2574,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,913611466,4.992500,12.795000,142.167923,708.396912,-36,26,906324075,7287391
power_sample,2575,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,913711490,5.208750,5.777500,65.367935,339.541962,-41,26,906324075,7387415
power_sample,2576,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,913811473,5.203750,6.557500,65.172516,344.427460,-42,26,906324075,7487398
power_sample,2577,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,913911438,5.207500,5.130000,65.563362,344.427460,-42,26,906324075,7587363
power_sample,2578,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,914011498,5.213750,5.457500,65.367935,339.541962,-42,26,906324075,7687423
power_sample,2579,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,914111438,5.203750,6.212500,65.270226,324.885498,-44,26,906324075,7787363
power_sample,2580,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,914211509,5.202500,5.047500,65.465645,339.541962,-39,26,906324075,7887434
power_sample,2581,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,914311440,5.222500,5.145000,65.367935,339.541962,-44,26,906324075,7987365
power_sample,2582,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,914411456,5.207500,5.752500,65.172516,339.541962,-42,26,906324075,8087381
power_sample,2583,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,914511509,5.203750,5.212500,65.074806,344.427460,-42,26,906324075,8187434
power_sample,2584,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,914611505,4.991250,12.382500,139.236633,696.183228,-45,26,906324075,8287430
power_sample,2585,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,914711441,5.206250,5.477500,65.172516,339.541962,-35,26,906324075,8387366
power_sample,2586,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,914811490,5.202500,6.340000,64.977097,332.213715,-41,26,906324075,8487415
power_sample,2587,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,914911438,5.202500,5.012500,65.367935,339.541962,-42,26,906324075,8587363
