type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2490,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,120550923,5.202500,5.140000,64.879387,339.541962,-37,32,119663487,887436
power_sample,2491,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,120650851,5.201250,5.280000,64.977097,339.541962,-35,32,119663487,987364
power_sample,2492,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,120750938,4.980000,9.304999,140.702271,701.068726,-35,32,119663487,1087451
power_sample,2493,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,120850852,5.198750,6.250000,64.879387,327.328247,-35,32,119663487,1187365
power_sample,2494,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,120950903,5.206250,5.010000,64.781670,339.541962,-35,32,119663487,1287416
power_sample,2495,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,121050946,5.197500,8.535000,64.781670,337.099213,-35,32,119663487,1387459
power_sample,2496,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,121150922,5.201250,5.972500,64.977097,337.099213,-36,32,119663487,1487435
power_sample,2497,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,121250887,5.200000,5.047500,64.781670,339.541962,-36,32,119663487,1587400
power_sample,2498,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,121350852,5.202500,5.075000,64.781670,337.099213,-38,32,119663487,1687365
power_sample,2499,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,121450848,5.190000,5.660000,64.781670,337.099213,-38,32,119663487,1787361
power_sample,2500,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,121550856,5.216250,6.465000,64.879387,339.541962,-36,32,119663487,1887369
power_sample,2501,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,121650895,5.195000,5.220000,64.781670,337.099213,-37,32,119663487,1987408
power_sample,2502,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,121750903,5.188750,5.330000,70.351135,363.969452,-37,32,119663487,2087416
power_sample,2503,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,121850896,5.217500,6.145000,64.879387,324.885498,-36,32,119663487,2187409
power_sample,2504,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,121950870,5.197500,5.140000,64.781670,337.099213,-38,32,119663487,2287383
power_sample,2505,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,122050921,5.021250,12.724999,68.494652,344.427460,-36,32,119663487,2387434
power_sample,2506,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,122150916,5.216250,5.737500,64.879387,339.541962,-38,32,119663487,2487429
power_sample,2507,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,122250923,5.196250,5.147500,64.879387,339.541962,-37,32,119663487,2587436
power_sample,2508,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,122350887,5.197500,5.155000,64.977097,339.541962,-34,32,119663487,2687400
power_sample,2509,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,122450887,5.198750,5.452500,64.879387,337.099213,-34,32,119663487,2787400
power_sample,2510,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,122550923,5.183750,6.372500,64.879387,332.213715,-34,32,119663487,2887436
power_sample,2511,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,122650851,5.197500,5.015000,64.781670,337.099213,-35,32,119663487,2987364
power_sample,2512,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,122750896,5.201250,5.082500,64.879387,337.099213,-37,32,119663487,3087409
power_sample,2513,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,122850889,5.197500,5.902500,64.977097,337.099213,-33,32,119663487,3187402
power_sample,2514,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,122950887,5.200000,5.047500,64.879387,339.541962,-34,32,119663487,3287400
power_sample,2515,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,123050840,4.986250,12.639999,141.483963,703.511414,-33,32,119663487,3387353
power_sample,2516,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,123150854,5.185000,5.630000,64.879387,337.099213,-32,32,119663487,3487367
power_sample,2517,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,123250887,5.217500,6.470000,64.977097,339.541962,-36,32,119663487,3587400
power_sample,2518,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,123350852,5.196250,5.082500,64.781670,337.099213,-35,32,119663487,3687365
power_sample,2519,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,123450889,5.201250,5.272500,64.781670,337.099213,-37,32,119663487,3787402
power_sample,2520,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,123550923,5.212500,6.160000,64.879387,324.885498,-35,32,119663487,3887436
power_sample,2521,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,123650899,5.183750,5.237500,64.879387,337.099213,-37,32,119663487,3987412
power_sample,2522,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,123750852,5.206250,5.165000,64.879387,337.099213,-35,32,119663487,4087365
power_sample,2523,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,123850870,5.202500,5.702500,64.879387,337.099213,-35,32,119663487,4187383
power_sample,2524,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,123950923,5.198750,5.150000,64.977097,339.541962,-36,32,119663487,4287436
power_sample,2525,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,124050931,4.985000,13.142500,141.288544,703.511414,-37,32,119663487,4387444
power_sample,2526,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,124150937,5.196250,5.470000,64.977097,337.099213,-37,32,119663487,4487450
power_sample,2527,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,124250869,5.183750,6.240000,64.977097,324.885498,-37,32,119663487,4587382
power_sample,2528,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,124350903,5.197500,4.942500,64.879387,337.099213,-37,32,119663487,4687416
power_sample,2529,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,124450877,5.198750,5.020000,64.879387,337.099213,-38,32,119663487,4787390
power_sample,2530,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,124550903,5.200000,5.912500,65.270226,339.541962,-38,32,119663487,4887416
power_sample,2531,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,124650898,5.212500,5.180000,65.270226,339.541962,-37,32,119663487,4987411
power_sample,2532,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,124750903,5.192500,5.132500,64.879387,337.099213,-38,32,119663487,5087416
power_sample,2533,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,124850922,5.198750,5.707500,64.977097,337.099213,-38,32,119663487,5187435
power_sample,2534,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,124950851,5.216250,6.422500,65.172516,337.099213,-37,32,119663487,5287364
power_sample,2535,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,125050947,4.976250,8.710000,140.897705,703.511414,-37,32,119663487,5387460
power_sample,2536,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,125150938,5.201250,5.315000,64.977097,337.099213,-36,32,119663487,5487451
power_sample,2537,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,125250887,5.215000,6.082500,65.074806,320.000000,-36,32,119663487,5587400
power_sample,2538,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,125350899,5.181250,8.807500,64.977097,339.541962,-37,32,119663487,5687412
power_sample,2539,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,125450870,5.206250,5.157500,64.977097,339.541962,-37,32,119663487,5787383
power_sample,2540,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,125550903,5.193750,5.705000,65.074806,337.099213,-38,32,119663487,5887416
power_sample,2541,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,125650851,5.197500,6.487500,65.074806,339.541962,-38,32,119663487,5987364
power_sample,2542,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,125750840,5.202500,5.140000,64.977097,339.541962,-35,32,119663487,6087353
power_sample,2543,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,125850870,5.172500,5.430000,65.172516,337.099213,-35,32,119663487,6187383
power_sample,2544,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,125950923,5.203750,6.327500,65.270226,332.213715,-38,32,119663487,6287436
power_sample,2545,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,126050851,4.983750,4.987500,69.862587,363.969452,-36,32,119663487,6387364
power_sample,2546,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,126150901,5.197500,5.032500,65.074806,339.541962,-36,32,119663487,6487414
power_sample,2547,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,126250923,5.195000,5.925000,65.465645,339.541962,-38,32,119663487,6587436
power_sample,2548,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,126350857,5.211250,12.849999,65.465645,356.641205,-36,32,119663487,6687370
power_sample,2549,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,126450902,5.191250,5.122500,65.074806,337.099213,-38,32,119663487,6787415
power_sample,2550,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,126550922,5.197500,5.685000,65.270226,339.541962,-37,32,119663487,6887435
power_sample,2551,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,126650939,5.213750,6.485000,65.465645,339.541962,-38,32,119663487,6987452
power_sample,2552,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,126750887,5.202500,5.090000,64.977097,339.541962,-37,32,119663487,7087400
power_sample,2553,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,126850869,5.198750,5.142500,65.172516,339.541962,-38,32,119663487,7187382
power_sample,2554,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,126950923,5.196250,6.132500,65.367935,320.000000,-37,32,119663487,7287436
power_sample,2555,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,127050922,5.190000,5.117500,65.074806,339.541962,-38,32,119663487,7387435
power_sample,2556,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,127150898,5.201250,5.205000,65.270226,339.541962,-37,32,119663487,7487411
power_sample,2557,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,127250869,5.191250,5.737500,65.367935,339.541962,-38,32,119663487,7587382
power_sample,2558,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,127350922,5.092500,14.190000,65.367935,713.282410,-38,32,119663487,7687435
power_sample,2559,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,127450922,5.198750,5.160000,65.270226,339.541962,-37,32,119663487,7787435
power_sample,2560,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,127550923,5.181250,5.460000,65.367935,339.541962,-37,32,119663487,7887436
power_sample,2561,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,127650918,4.983750,13.957500,142.656479,701.068726,-38,32,119663487,7987431
power_sample,2562,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,127750991,4.991250,12.762500,142.167923,713.282410,-38,33,127663154,87837
power_sample,2563,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,127850903,5.195000,5.045000,65.465645,339.541962,-36,33,127663154,187749
power_sample,2564,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,127950869,5.190000,5.847500,65.856483,339.541962,-38,33,127663154,287715
power_sample,2565,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,128050917,5.198750,5.080000,65.758774,339.541962,-37,33,127663154,387763
power_sample,2566,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,128150898,5.208750,5.402500,65.367935,339.541962,-38,33,127663154,487744
power_sample,2567,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,128250851,5.196250,5.502500,65.563362,339.541962,-37,33,127663154,587697
power_sample,2568,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,128350839,4.982500,14.017500,143.926712,703.511414,-37,33,127663154,687685
power_sample,2569,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,128450910,5.183750,5.092500,65.367935,339.541962,-33,33,127663154,787756
power_sample,2570,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,128550923,5.197500,5.277500,65.465645,339.541962,-33,33,127663154,887769
power_sample,2571,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,128650939,5.181250,6.132500,65.661064,320.000000,-34,33,127663154,987785
power_sample,2572,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,128750875,5.196250,5.142500,65.270226,339.541962,-35,33,127663154,1087721
power_sample,2573,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,128850869,5.201250,5.195000,65.563362,339.541962,-33,33,127663154,1187715
power_sample,2574,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,128950923,5.197500,5.735000,65.661064,339.541962,-34,33,127663154,1287769
power_sample,2575,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,129050856,5.200000,6.545000,65.758774,344.427460,-35,33,127663154,1387702
power_sample,2576,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,129150895,5.197500,5.550000,65.563362,339.541962,-34,33,127663154,1487741
power_sample,2577,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,129250923,5.187500,5.467500,65.661064,339.541962,-34,33,127663154,1587769
power_sample,2578,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,129350899,4.976250,13.844999,144.512970,696.183228,-36,33,127663154,1687745
power_sample,2579,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,129450870,5.200000,5.022500,65.465645,339.541962,-38,33,127663154,1787716
power_sample,2580,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,129550887,5.212500,4.987500,65.661064,344.427460,-37,33,127663154,1887733
power_sample,2581,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,129650872,5.196250,5.807500,65.856483,344.427460,-37,33,127663154,1987718
power_sample,2582,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,129750887,5.183750,5.132500,66.051910,339.541962,-37,33,127663154,2087733
power_sample,2583,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,129850903,5.201250,5.112500,65.563362,339.541962,-38,33,127663154,2187749
power_sample,2584,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,129950870,5.196250,5.555000,65.954193,344.427460,-37,33,127663154,2287716
power_sample,2585,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,130050910,5.202500,6.532500,65.954193,344.427460,-38,33,127663154,2387756
power_sample,2586,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,130150885,5.193750,5.452500,65.563362,339.541962,-37,33,127663154,2487731
power_sample,2587,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,130250851,5.196250,5.145000,66.051910,344.427460,-37,33,127663154,2587697
power_sample,2588,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,130350857,4.988750,6.430000,141.679382,708.396912,-37,33,127663154,2687703
power_sample,2589,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,130450913,5.211250,5.185000,65.661064,344.427460,-37,33,127663154,2787759
power_sample,2590,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,130550923,5.198750,5.152500,65.954193,344.427460,-32,33,127663154,2887769
power_sample,2591,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,130650915,5.193750,6.510000,65.856483,339.541962,-36,33,127663154,2987761
power_sample,2592,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,130750851,5.205000,6.562500,65.954193,344.427460,-35,33,127663154,3087697
power_sample,2593,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,130850852,5.176250,5.155000,65.758774,339.541962,-36,33,127663154,3187698
power_sample,2594,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,130950851,5.198750,5.385000,65.856483,344.427460,-37,33,127663154,3287697
power_sample,2595,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,131050852,5.193750,6.267500,66.051910,327.328247,-36,33,127663154,3387698
power_sample,2596,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,131150895,5.196250,5.327500,65.856483,344.427460,-36,33,127663154,3487741
power_sample,2597,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,131250923,5.195000,5.062500,65.954193,344.427460,-37,33,127663154,3587769
power_sample,2598,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,131350858,5.176250,5.837500,94.778618,493.435120,-37,33,127663154,3687704
power_sample,2599,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,131450869,5.181250,5.190000,65.954193,344.427460,-36,33,127663154,3787715
power_sample,2600,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,131550869,5.205000,5.162500,66.247322,344.427460,-37,33,127663154,3887715
power_sample,2601,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,131650877,5.082500,13.250000,66.051910,337.099213,-38,33,127663154,3987723
power_sample,2602,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,131750903,5.197500,6.535000,65.954193,344.427460,-37,33,127663154,4087749
power_sample,2603,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,131850887,5.213750,5.135000,65.954193,344.427460,-37,33,127663154,4187733
power_sample,2604,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,131950851,5.172500,5.150000,65.954193,339.541962,-40,33,127663154,4287697
power_sample,2605,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,132050851,5.201250,6.025000,65.954193,344.427460,-36,33,127663154,4387697
power_sample,2606,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,132150898,5.211250,5.490000,65.856483,344.427460,-37,33,127663154,4487744
power_sample,2607,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,132250851,5.192500,5.197500,66.051910,344.427460,-38,33,127663154,4587697
power_sample,2608,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,132350877,5.183750,5.822500,66.051910,344.427460,-37,33,127663154,4687723
power_sample,2609,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,132450870,5.195000,6.595000,65.758774,344.427460,-32,33,127663154,4787716
power_sample,2610,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,132550887,5.181250,5.220000,66.149612,344.427460,-34,33,127663154,4887733
power_sample,2611,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,132650875,4.982500,13.057500,144.610672,720.610657,-32,33,127663154,4987721
power_sample,2612,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,132750887,5.196250,6.307500,65.954193,332.213715,-35,33,127663154,5087733
power_sample,2613,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,132850903,5.195000,5.040000,65.954193,344.427460,-35,33,127663154,5187749
power_sample,2614,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,132950887,5.195000,5.020000,65.856483,339.541962,-36,33,127663154,5287733
power_sample,2615,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,133050913,5.197500,5.915000,65.856483,344.427460,-37,33,127663154,5387759
power_sample,2616,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,133150899,5.202500,5.580000,65.661064,344.427460,-37,33,127663154,5487745
power_sample,2617,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,133250851,5.212500,5.212500,66.051910,344.427460,-35,33,127663154,5587697
power_sample,2618,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,133350875,5.195000,5.577500,65.954193,344.427460,-38,33,127663154,5687721
power_sample,2619,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,133450858,5.197500,6.435000,65.758774,337.099213,-37,33,127663154,5787704
power_sample,2620,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,133550887,5.212500,5.137500,65.954193,344.427460,-38,33,127663154,5887733
power_sample,2621,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,133650907,4.975000,12.770000,144.512970,720.610657,-38,33,127663154,5987753
power_sample,2622,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,133750903,5.196250,6.120000,65.758774,320.000000,-37,33,127663154,6087749
power_sample,2623,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,133850903,5.212500,5.207500,65.954193,344.427460,-38,33,127663154,6187749
power_sample,2624,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,133950870,5.198750,5.222500,65.954193,344.427460,-38,33,127663154,6287716
power_sample,2625,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,134050869,5.198750,5.832500,65.758774,339.541962,-36,33,127663154,6387715
power_sample,2626,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,134150854,5.192500,6.587500,65.563362,344.427460,-37,33,127663154,6487700
power_sample,2627,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,134250870,5.188750,5.187500,65.954193,344.427460,-37,33,127663154,6587716
power_sample,2628,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,134350903,5.202500,5.505000,65.758774,339.541962,-37,33,127663154,6687749
power_sample,2629,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,134450851,5.193750,6.265000,65.661064,327.328247,-37,33,127663154,6787697
power_sample,2630,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,134550887,5.197500,5.137500,65.856483,344.427460,-38,33,127663154,6887733
power_sample,2631,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,134650937,5.001250,5.470000,141.190826,703.511414,-35,33,127663154,6987783
power_sample,2632,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,134750848,5.182500,5.807500,65.661064,339.541962,-37,33,127663154,7087694
