type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2394,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4081896192,5.202500,5.105000,64.781670,337.099213,-42,30,4074608798,7287394
power_sample,2395,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4081996199,5.186250,5.680000,64.781670,337.099213,-39,30,4074608798,7387401
power_sample,2396,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4082096135,5.098750,14.192500,64.781670,713.282410,-38,30,4074608798,7487337
power_sample,2397,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4082196181,5.200000,5.085000,64.781670,337.099213,-39,30,4074608798,7587383
power_sample,2398,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4082296148,5.200000,5.132500,64.683968,337.099213,-43,30,4074608798,7687350
power_sample,2399,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4082396183,5.198750,6.047500,64.683968,315.114502,-37,30,4074608798,7787385
power_sample,2400,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4082496199,5.181250,5.132500,64.781670,337.099213,-34,30,4074608798,7887401
power_sample,2401,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4082596132,5.200000,5.190000,64.781670,337.099213,-34,30,4074608798,7987334
power_sample,2402,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4082696241,5.202500,5.730000,64.879387,337.099213,-38,31,4082608766,87475
power_sample,2403,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4082796220,5.198750,6.482500,64.781670,339.541962,-35,31,4082608766,187454
power_sample,2404,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4082896175,5.052500,5.180000,65.074806,339.541962,-34,31,4082608766,287409
power_sample,2405,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4082996199,5.197500,5.425000,64.879387,337.099213,-35,31,4082608766,387433
power_sample,2406,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4083096156,4.982500,13.622499,143.535873,683.969421,-41,31,4082608766,487390
power_sample,2407,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4083196192,5.197500,4.922500,64.781670,337.099213,-36,31,4082608766,587426
power_sample,2408,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4083296199,5.197500,5.017500,64.781670,337.099213,-36,31,4082608766,687433
power_sample,2409,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4083396147,5.201250,5.800000,65.074806,339.541962,-34,31,4082608766,787381
power_sample,2410,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4083496148,5.191250,5.127500,64.879387,337.099213,-34,31,4082608766,887382
power_sample,2411,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4083596199,5.187500,5.097500,64.781670,337.099213,-34,31,4082608766,987433
power_sample,2412,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4083696147,5.196250,5.515000,64.781670,337.099213,-36,31,4082608766,1087381
power_sample,2413,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4083796173,5.198750,6.417500,64.977097,337.099213,-34,31,4082608766,1187407
power_sample,2414,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4083896199,5.192500,5.082500,64.781670,337.099213,-34,31,4082608766,1287433
power_sample,2415,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4083996199,5.203750,5.242500,64.781670,337.099213,-35,31,4082608766,1387433
power_sample,2416,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4084096223,4.978750,13.655000,141.386261,696.183228,-34,31,4082608766,1487457
power_sample,2417,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4084196152,5.186250,5.092500,64.781670,337.099213,-34,31,4082608766,1587386
power_sample,2418,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4084296148,5.200000,5.195000,64.781670,337.099213,-32,31,4082608766,1687382
power_sample,2419,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4084396194,5.197500,5.712500,64.781670,337.099213,-34,31,4082608766,1787428
power_sample,2420,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4084496147,5.201250,6.482500,64.781670,339.541962,-37,31,4082608766,1887381
power_sample,2421,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4084596171,5.200000,5.162500,64.781670,337.099213,-36,31,4082608766,1987405
power_sample,2422,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4084696183,5.178750,5.400000,64.879387,337.099213,-35,31,4082608766,2087417
power_sample,2423,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4084796218,5.206250,6.280000,64.879387,327.328247,-38,31,4082608766,2187452
power_sample,2424,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4084896166,5.201250,4.970000,64.683968,337.099213,-36,31,4082608766,2287400
power_sample,2425,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4084996183,5.200000,4.950000,64.781670,337.099213,-35,31,4082608766,2387417
power_sample,2426,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4085096214,4.995000,6.317500,140.897705,703.511414,-36,31,4082608766,2487448
power_sample,2427,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4085196199,5.185000,5.077500,64.977097,337.099213,-37,31,4082608766,2587433
power_sample,2428,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4085296148,5.188750,5.107500,64.781670,337.099213,-40,31,4082608766,2687382
power_sample,2429,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4085396235,5.201250,6.450000,64.781670,337.099213,-37,31,4082608766,2787469
power_sample,2430,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4085496171,5.198750,6.380000,64.879387,332.213715,-36,31,4082608766,2887405
power_sample,2431,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4085596218,5.203750,5.075000,64.781670,337.099213,-36,31,4082608766,2987452
power_sample,2432,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4085696199,5.201250,5.190000,64.781670,337.099213,-35,31,4082608766,3087433
power_sample,2433,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4085796199,5.181250,6.037500,64.879387,315.114502,-37,31,4082608766,3187433
power_sample,2434,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4085896171,5.216250,5.102500,64.683968,339.541962,-36,31,4082608766,3287405
power_sample,2435,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4085996165,5.207500,5.170000,64.781670,337.099213,-35,31,4082608766,3387399
power_sample,2436,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4086096199,5.168750,5.720000,127.609146,659.541992,-33,31,4082608766,3487433
power_sample,2437,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4086196147,5.202500,6.475000,64.977097,339.541962,-34,31,4082608766,3587381
power_sample,2438,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4086296183,5.200000,5.155000,64.781670,337.099213,-34,31,4082608766,3687417
power_sample,2439,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4086396181,5.071250,13.142500,64.879387,327.328247,-33,31,4082608766,3787415
power_sample,2440,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4086496219,5.200000,6.252500,64.977097,327.328247,-35,31,4082608766,3887453
power_sample,2441,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4086596132,5.207500,5.097500,64.781670,339.541962,-35,31,4082608766,3987366
power_sample,2442,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4086696165,5.192500,4.937500,64.781670,337.099213,-36,31,4082608766,4087399
power_sample,2443,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4086796199,5.203750,5.825000,64.977097,337.099213,-37,31,4082608766,4187433
power_sample,2444,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4086896165,5.201250,5.142500,65.074806,339.541962,-36,31,4082608766,4287399
power_sample,2445,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4086996183,5.217500,5.085000,64.977097,339.541962,-37,31,4082608766,4387417
power_sample,2446,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4087096183,5.201250,5.547500,64.977097,337.099213,-33,31,4082608766,4487417
power_sample,2447,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4087196219,5.198750,6.437500,64.977097,337.099213,-34,31,4082608766,4587453
power_sample,2448,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4087296165,5.197500,5.032500,64.781670,337.099213,-33,31,4082608766,4687399
power_sample,2449,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4087396132,4.986250,12.719999,143.145020,713.282410,-33,31,4082608766,4787366
power_sample,2450,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4087496165,5.186250,5.937500,64.977097,337.099213,-33,31,4082608766,4887399
power_sample,2451,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4087596166,5.198750,5.077500,64.586258,337.099213,-32,31,4082608766,4987400
power_sample,2452,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4087696183,5.192500,5.167500,64.781670,337.099213,-35,31,4082608766,5087417
power_sample,2453,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4087796199,5.202500,5.720000,64.879387,337.099213,-34,31,4082608766,5187433
power_sample,2454,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4087896166,5.202500,6.475000,64.977097,339.541962,-40,31,4082608766,5287400
power_sample,2455,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4087996183,5.198750,5.130000,64.781670,337.099213,-35,31,4082608766,5387417
power_sample,2456,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4088096175,5.190000,5.345000,64.879387,337.099213,-37,31,4082608766,5487409
power_sample,2457,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4088196199,5.201250,6.205000,64.977097,324.885498,-37,31,4082608766,5587433
power_sample,2458,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4088296219,5.201250,4.927500,64.781670,337.099213,-37,31,4082608766,5687453
power_sample,2459,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4088396170,4.987500,12.477500,141.483963,703.511414,-37,31,4082608766,5787404
power_sample,2460,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4088496199,5.217500,5.815000,64.977097,339.541962,-36,31,4082608766,5887433
power_sample,2461,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4088596206,5.193750,5.127500,65.074806,337.099213,-37,31,4082608766,5987440
power_sample,2462,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4088696183,5.197500,5.090000,64.977097,339.541962,-38,31,4082608766,6087417
power_sample,2463,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4088796218,5.201250,5.615000,64.879387,337.099213,-38,31,4082608766,6187452
power_sample,2464,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4088896147,5.197500,6.285000,65.074806,327.328247,-38,31,4082608766,6287381
power_sample,2465,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4088996166,5.201250,5.002500,64.879387,339.541962,-38,31,4082608766,6387400
power_sample,2466,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4089096165,5.206250,5.087500,64.879387,337.099213,-38,31,4082608766,6487399
power_sample,2467,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4089196154,5.193750,5.900000,64.977097,337.099213,-37,31,4082608766,6587388
power_sample,2468,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4089296165,5.200000,5.050000,65.172516,337.099213,-38,31,4082608766,6687399
power_sample,2469,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4089396149,5.007500,5.547500,139.920609,701.068726,-37,31,4082608766,6787383
power_sample,2470,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4089496166,5.200000,5.720000,64.977097,337.099213,-36,31,4082608766,6887400
power_sample,2471,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4089596219,5.201250,6.475000,64.977097,339.541962,-38,31,4082608766,6987453
power_sample,2472,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4089696231,5.181250,6.165000,64.781670,337.099213,-37,31,4082608766,7087465
power_sample,2473,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4089796152,5.210000,5.285000,64.879387,337.099213,-37,31,4082608766,7187386
power_sample,2474,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4089896165,5.162500,6.155000,64.977097,320.000000,-37,31,4082608766,7287399
power_sample,2475,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4089996199,5.197500,4.997500,64.781670,337.099213,-36,31,4082608766,7387433
power_sample,2476,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4090096173,5.207500,4.970000,64.879387,337.099213,-36,31,4082608766,7487407
power_sample,2477,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4090196166,5.200000,5.730000,64.977097,337.099213,-37,31,4082608766,7587400
power_sample,2478,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4090296199,5.186250,5.150000,65.074806,337.099213,-38,31,4082608766,7687433
power_sample,2479,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4090396181,4.983750,5.115000,125.557243,647.328247,-38,31,4082608766,7787415
power_sample,2480,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4090496199,5.203750,5.527500,64.879387,337.099213,-37,31,4082608766,7887433
power_sample,2481,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4090596166,5.201250,6.290000,65.074806,327.328247,-37,31,4082608766,7987400
power_sample,2482,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4090696217,5.201250,12.924999,64.781670,332.213715,-35,32,4090608808,87409
power_sample,2483,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4090796148,5.182500,5.070000,64.879387,337.099213,-33,32,4090608808,187340
power_sample,2484,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4090896199,5.201250,5.962500,65.074806,339.541962,-33,32,4090608808,287391
power_sample,2485,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4090996147,5.197500,5.045000,65.172516,337.099213,-33,32,4090608808,387339
power_sample,2486,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4091096199,5.207500,5.165000,64.781670,337.099213,-34,32,4090608808,487391
power_sample,2487,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4091196183,5.198750,5.717500,64.879387,337.099213,-35,32,4090608808,587375
power_sample,2488,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4091296199,5.185000,6.477500,64.977097,339.541962,-36,32,4090608808,687391
power_sample,2489,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4091396209,5.166250,5.137500,64.879387,337.099213,-36,32,4090608808,787401
power_sample,2490,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4091496147,5.201250,5.255000,64.683968,337.099213,-36,32,4090608808,887339
power_sample,2491,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4091596173,5.201250,6.137500,64.977097,320.000000,-36,32,4090608808,987365
power_sample,2492,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4091696192,5.161250,12.637500,142.363358,713.282410,-35,32,4090608808,1087384
power_sample,2493,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4091796148,5.207500,5.075000,64.781670,337.099213,-35,32,4090608808,1187340
power_sample,2494,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4091896199,5.175000,5.770000,64.879387,337.099213,-34,32,4090608808,1287391
power_sample,2495,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4091996219,5.203750,5.137500,65.074806,339.541962,-34,32,4090608808,1387411
power_sample,2496,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4092096166,5.206250,5.150000,64.977097,339.541962,-34,32,4090608808,1487358
power_sample,2497,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4092196199,5.198750,5.487500,64.879387,337.099213,-33,32,4090608808,1587391
power_sample,2498,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4092296219,5.202500,6.380000,64.977097,332.213715,-33,32,4090608808,1687411
power_sample,2499,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4092396171,5.211250,4.955000,64.781670,339.541962,-33,32,4090608808,1787363
power_sample,2500,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4092496199,5.185000,5.100000,64.683968,337.099213,-32,32,4090608808,1887391
power_sample,2501,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4092596199,5.200000,5.942500,65.074806,339.541962,-33,32,4090608808,1987391
power_sample,2502,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4092696193,4.988750,12.655000,131.322128,708.396912,-33,32,4090608808,2087385
power_sample,2503,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4092796189,5.203750,5.150000,64.781670,337.099213,-34,32,4090608808,2187381
power_sample,2504,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4092896219,5.198750,5.722500,64.781670,337.099213,-34,32,4090608808,2287411
power_sample,2505,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4092996183,5.197500,6.460000,64.879387,337.099213,-36,32,4090608808,2387375
power_sample,2506,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4093096199,5.210000,5.122500,64.781670,339.541962,-35,32,4090608808,2487391
power_sample,2507,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4093196219,5.198750,5.367500,64.586258,337.099213,-36,32,4090608808,2587411
power_sample,2508,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4093296218,5.200000,6.170000,64.879387,324.885498,-33,32,4090608808,2687410
power_sample,2509,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4093396148,5.203750,5.142500,64.781670,339.541962,-31,32,4090608808,2787340
power_sample,2510,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4093496147,5.202500,5.107500,64.781670,337.099213,-34,32,4090608808,2887339
power_sample,2511,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4093596173,5.185000,5.700000,64.781670,337.099213,-32,32,4090608808,2987365
power_sample,2512,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4093696228,4.980000,5.285000,141.581665,708.396912,-35,32,4090608808,3087420
power_sample,2513,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4093796132,5.201250,5.172500,64.977097,339.541962,-36,32,4090608808,3187324
power_sample,2514,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4093896171,5.200000,5.437500,64.781670,337.099213,-37,32,4090608808,3287363
power_sample,2515,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4093996205,5.201250,6.287500,64.781670,327.328247,-32,32,4090608808,3387397
power_sample,2516,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4094096172,5.203750,4.927500,64.683968,337.099213,-34,32,4090608808,3487364
power_sample,2517,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4094196219,5.187500,5.112500,64.683968,337.099213,-36,32,4090608808,3587411
power_sample,2518,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4094296165,5.205000,5.842500,64.977097,339.541962,-36,32,4090608808,3687357
power_sample,2519,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4094396165,5.203750,5.055000,64.879387,339.541962,-36,32,4090608808,3787357
power_sample,2520,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4094496183,5.193750,5.117500,64.683968,337.099213,-35,32,4090608808,3887375
power_sample,2521,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4094596218,5.201250,5.725000,64.781670,337.099213,-35,32,4090608808,3987410
power_sample,2522,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4094696183,4.986250,12.125000,140.897705,632.671753,-36,32,4090608808,4087375
power_sample,2523,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4094796183,5.205000,5.075000,64.683968,337.099213,-36,32,4090608808,4187375
power_sample,2524,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4094896147,5.200000,5.177500,64.586258,337.099213,-36,32,4090608808,4287339
power_sample,2525,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4094996221,5.207500,6.137500,64.781670,312.671753,-33,32,4090608808,4387413
power_sample,2526,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4095096175,5.202500,5.142500,64.683968,337.099213,-38,32,4090608808,4487367
power_sample,2527,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4095196219,5.200000,4.965000,64.781670,337.099213,-34,32,4090608808,4587411
power_sample,2528,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4095296148,5.190000,5.697500,64.781670,337.099213,-32,32,4090608808,4687340
power_sample,2529,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4095396218,4.990000,12.842500,141.679382,713.282410,-34,32,4090608808,4787410
power_sample,2530,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4095496152,5.210000,5.165000,64.879387,339.541962,-36,32,4090608808,4887344
power_sample,2531,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4095596185,5.213750,5.445000,64.781670,337.099213,-37,32,4090608808,4987377
power_sample,2532,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4095696152,4.978750,13.882500,150.180145,696.183228,-38,32,4090608808,5087344
power_sample,2533,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4095796213,5.195000,4.985000,64.781670,337.099213,-37,32,4090608808,5187405
power_sample,2534,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4095896199,5.207500,5.080000,64.781670,337.099213,-38,32,4090608808,5287391
power_sample,2535,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4095996197,5.153750,13.562500,64.977097,337.099213,-37,32,4090608808,5387389
power_sample,2536,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4096096181,4.997500,10.889999,142.851898,713.282410,-36,32,4090608808,5487373
power_sample,2537,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4096196144,5.200000,5.060000,64.781670,337.099213,-36,32,4090608808,5587336
power_sample,2538,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4096296199,5.195000,5.702500,64.781670,337.099213,-37,32,4090608808,5687391
power_sample,2539,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4096396148,4.988750,14.117499,141.581665,708.396912,-37,32,4090608808,5787340
power_sample,2540,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4096496183,5.210000,5.080000,64.879387,339.541962,-37,32,4090608808,5887375
power_sample,2541,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4096596171,5.202500,5.212500,64.781670,337.099213,-38,32,4090608808,5987363
power_sample,2542,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4096696187,4.986250,13.787499,141.679382,691.297729,-38,32,4090608808,6087379
power_sample,2543,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4096796190,5.212500,5.147500,64.879387,339.541962,-37,32,4090608808,6187382
power_sample,2544,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4096896189,5.181250,5.097500,64.879387,337.099213,-37,32,4090608808,6287381
power_sample,2545,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4096996147,4.981250,13.397500,135.328232,671.755737,-37,32,4090608808,6387339
power_sample,2546,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4097096192,4.993750,14.275000,142.363358,735.267151,-38,32,4090608808,6487384
power_sample,2547,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4097196147,5.205000,5.165000,64.977097,339.541962,-38,32,4090608808,6587339
power_sample,2548,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4097296199,5.202500,5.457500,64.879387,337.099213,-37,32,4090608808,6687391
