type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2374,W2_wifi_periodic_4s_quiet_telemetry_v2,239177461,5.027500,5.065000,65.172516,327.328247,-40,59,236000050,3177411
power_sample,2375,W2_wifi_periodic_4s_quiet_telemetry_v2,239277451,5.027500,5.002500,65.172516,327.328247,-41,59,236000050,3277401
power_sample,2376,W2_wifi_periodic_4s_quiet_telemetry_v2,239377476,4.938750,14.150000,65.172516,320.000000,-39,59,236000050,3377426
power_sample,2377,W2_wifi_periodic_4s_quiet_telemetry_v2,239477435,5.026250,6.512500,65.270226,327.328247,-40,59,236000050,3477385
power_sample,2378,W2_wifi_periodic_4s_quiet_telemetry_v2,239577469,5.027500,5.180000,65.367935,327.328247,-39,59,236000050,3577419
power_sample,2379,W2_wifi_periodic_4s_quiet_telemetry_v2,239677471,5.027500,5.502500,65.172516,327.328247,-40,59,236000050,3677421
power_sample,2380,W2_wifi_periodic_4s_quiet_telemetry_v2,239777435,5.028750,6.252500,65.172516,315.114502,-39,59,236000050,3777385
power_sample,2381,W2_wifi_periodic_4s_quiet_telemetry_v2,239877471,5.028750,4.982500,65.074806,327.328247,-38,59,236000050,3877421
power_sample,2382,W2_wifi_periodic_4s_quiet_telemetry_v2,239977449,5.028750,5.007500,65.172516,327.328247,-41,59,236000050,3977399
power_sample,2383,W2_wifi_periodic_4s_quiet_telemetry_v2,240077497,5.025000,5.887500,65.465645,327.328247,-40,60,240000029,77468
power_sample,2384,W2_wifi_periodic_4s_quiet_telemetry_v2,240177454,4.822500,13.527500,144.219849,715.725159,-41,60,240000029,177425
power_sample,2385,W2_wifi_periodic_4s_quiet_telemetry_v2,240277452,5.027500,5.172500,65.172516,327.328247,-40,60,240000029,277423
power_sample,2386,W2_wifi_periodic_4s_quiet_telemetry_v2,240377452,4.840000,13.662499,149.984726,725.496155,-39,60,240000029,377423
power_sample,2387,W2_wifi_periodic_4s_quiet_telemetry_v2,240477424,5.027500,6.350000,65.172516,320.000000,-40,60,240000029,477395
power_sample,2388,W2_wifi_periodic_4s_quiet_telemetry_v2,240577476,5.027500,5.122500,65.172516,327.328247,-39,60,240000029,577447
power_sample,2389,W2_wifi_periodic_4s_quiet_telemetry_v2,240677434,5.028750,5.120000,65.172516,327.328247,-39,60,240000029,677405
power_sample,2390,W2_wifi_periodic_4s_quiet_telemetry_v2,240777490,5.028750,5.995000,65.367935,327.328247,-40,60,240000029,777461
power_sample,2391,W2_wifi_periodic_4s_quiet_telemetry_v2,240877461,5.028750,5.102500,65.172516,327.328247,-39,60,240000029,877432
power_sample,2392,W2_wifi_periodic_4s_quiet_telemetry_v2,240977460,5.030000,5.160000,65.172516,327.328247,-41,60,240000029,977431
power_sample,2393,W2_wifi_periodic_4s_quiet_telemetry_v2,241077422,5.026250,5.600000,65.172516,327.328247,-40,60,240000029,1077393
power_sample,2394,W2_wifi_periodic_4s_quiet_telemetry_v2,241177426,5.027500,6.427500,65.172516,324.885498,-41,60,240000029,1177397
power_sample,2395,W2_wifi_periodic_4s_quiet_telemetry_v2,241277504,5.027500,5.145000,65.172516,327.328247,-40,60,240000029,1277475
power_sample,2396,W2_wifi_periodic_4s_quiet_telemetry_v2,241377511,4.846250,13.230000,147.639694,715.725159,-39,60,240000029,1377482
power_sample,2397,W2_wifi_periodic_4s_quiet_telemetry_v2,241477478,5.027500,6.075000,65.172516,307.786255,-40,60,240000029,1477449
power_sample,2398,W2_wifi_periodic_4s_quiet_telemetry_v2,241577426,5.027500,5.112500,65.172516,327.328247,-39,60,240000029,1577397
power_sample,2399,W2_wifi_periodic_4s_quiet_telemetry_v2,241677460,5.031250,5.215000,65.172516,327.328247,-41,60,240000029,1677431
power_sample,2400,W2_wifi_periodic_4s_quiet_telemetry_v2,241777502,5.027500,5.780000,65.172516,327.328247,-40,60,240000029,1777473
power_sample,2401,W2_wifi_periodic_4s_quiet_telemetry_v2,241877522,5.028750,6.515000,65.172516,327.328247,-39,60,240000029,1877493
power_sample,2402,W2_wifi_periodic_4s_quiet_telemetry_v2,241977421,4.840000,5.160000,65.563362,327.328247,-39,60,240000029,1977392
power_sample,2403,W2_wifi_periodic_4s_quiet_telemetry_v2,242077422,5.027500,5.235000,64.977097,327.328247,-39,60,240000029,2077393
power_sample,2404,W2_wifi_periodic_4s_quiet_telemetry_v2,242177460,5.027500,6.137500,65.172516,312.671753,-41,60,240000029,2177431
power_sample,2405,W2_wifi_periodic_4s_quiet_telemetry_v2,242277452,5.027500,5.212500,65.172516,327.328247,-41,60,240000029,2277423
power_sample,2406,W2_wifi_periodic_4s_quiet_telemetry_v2,242377493,4.885000,5.132500,144.122131,703.511414,-41,60,240000029,2377464
power_sample,2407,W2_wifi_periodic_4s_quiet_telemetry_v2,242477460,5.027500,5.780000,65.172516,327.328247,-39,60,240000029,2477431
power_sample,2408,W2_wifi_periodic_4s_quiet_telemetry_v2,242577501,5.027500,6.515000,64.977097,327.328247,-40,60,240000029,2577472
power_sample,2409,W2_wifi_periodic_4s_quiet_telemetry_v2,242677503,5.028750,7.855000,65.172516,327.328247,-39,60,240000029,2677474
power_sample,2410,W2_wifi_periodic_4s_quiet_telemetry_v2,242777469,5.027500,5.425000,65.172516,327.328247,-40,60,240000029,2777440
power_sample,2411,W2_wifi_periodic_4s_quiet_telemetry_v2,242877434,5.027500,6.200000,65.172516,312.671753,-38,60,240000029,2877405
power_sample,2412,W2_wifi_periodic_4s_quiet_telemetry_v2,242977435,5.027500,5.192500,65.172516,327.328247,-40,60,240000029,2977406
power_sample,2413,W2_wifi_periodic_4s_quiet_telemetry_v2,243077424,5.028750,5.170000,65.172516,327.328247,-38,60,240000029,3077395
power_sample,2414,W2_wifi_periodic_4s_quiet_telemetry_v2,243177469,5.027500,5.762500,65.172516,327.328247,-40,60,240000029,3177440
power_sample,2415,W2_wifi_periodic_4s_quiet_telemetry_v2,243277478,5.027500,5.232500,65.074806,327.328247,-39,60,240000029,3277449
power_sample,2416,W2_wifi_periodic_4s_quiet_telemetry_v2,243377421,4.845000,5.230000,71.328239,359.083954,-38,60,240000029,3377392
power_sample,2417,W2_wifi_periodic_4s_quiet_telemetry_v2,243477492,5.028750,5.510000,65.172516,327.328247,-41,60,240000029,3477463
power_sample,2418,W2_wifi_periodic_4s_quiet_telemetry_v2,243577435,5.026250,6.220000,65.172516,315.114502,-39,60,240000029,3577406
power_sample,2419,W2_wifi_periodic_4s_quiet_telemetry_v2,243677503,5.028750,13.337500,68.006104,332.213715,-41,60,240000029,3677474
power_sample,2420,W2_wifi_periodic_4s_quiet_telemetry_v2,243777469,5.026250,5.012500,65.172516,327.328247,-38,60,240000029,3777440
power_sample,2421,W2_wifi_periodic_4s_quiet_telemetry_v2,243877424,5.027500,5.772500,65.270226,327.328247,-39,60,240000029,3877395
power_sample,2422,W2_wifi_periodic_4s_quiet_telemetry_v2,243977461,5.027500,5.242500,65.172516,327.328247,-40,60,240000029,3977432
power_sample,2423,W2_wifi_periodic_4s_quiet_telemetry_v2,244077565,4.846250,13.200000,146.174042,708.396912,-38,61,244000026,77539
power_sample,2424,W2_wifi_periodic_4s_quiet_telemetry_v2,244177422,5.028750,5.502500,65.270226,327.328247,-40,61,244000026,177396
power_sample,2425,W2_wifi_periodic_4s_quiet_telemetry_v2,244277424,5.027500,6.287500,65.172516,315.114502,-39,61,244000026,277398
power_sample,2426,W2_wifi_periodic_4s_quiet_telemetry_v2,244377426,5.018750,5.002500,65.172516,327.328247,-39,61,244000026,377400
power_sample,2427,W2_wifi_periodic_4s_quiet_telemetry_v2,244477434,5.027500,5.050000,65.172516,327.328247,-40,61,244000026,477408
power_sample,2428,W2_wifi_periodic_4s_quiet_telemetry_v2,244577461,5.028750,5.902500,65.367935,327.328247,-39,61,244000026,577435
power_sample,2429,W2_wifi_periodic_4s_quiet_telemetry_v2,244677451,4.925000,13.097500,65.172516,720.610657,-40,61,244000026,677425
power_sample,2430,W2_wifi_periodic_4s_quiet_telemetry_v2,244777490,5.031250,5.205000,65.270226,327.328247,-39,61,244000026,777464
power_sample,2431,W2_wifi_periodic_4s_quiet_telemetry_v2,244877460,5.026250,5.650000,65.172516,327.328247,-38,61,244000026,877434
power_sample,2432,W2_wifi_periodic_4s_quiet_telemetry_v2,244977469,5.027500,6.480000,65.172516,327.328247,-40,61,244000026,977443
power_sample,2433,W2_wifi_periodic_4s_quiet_telemetry_v2,245077478,5.027500,5.177500,65.270226,327.328247,-40,61,244000026,1077452
power_sample,2434,W2_wifi_periodic_4s_quiet_telemetry_v2,245177490,5.027500,5.230000,65.172516,327.328247,-39,61,244000026,1177464
power_sample,2435,W2_wifi_periodic_4s_quiet_telemetry_v2,245277492,5.027500,6.087500,65.172516,307.786255,-39,61,244000026,1277466
power_sample,2436,W2_wifi_periodic_4s_quiet_telemetry_v2,245377461,5.025000,5.180000,65.172516,327.328247,-40,61,244000026,1377435
power_sample,2437,W2_wifi_periodic_4s_quiet_telemetry_v2,245477492,5.030000,5.275000,65.172516,327.328247,-39,61,244000026,1477466
power_sample,2438,W2_wifi_periodic_4s_quiet_telemetry_v2,245577420,5.028750,5.705000,65.172516,327.328247,-41,61,244000026,1577394
power_sample,2439,W2_wifi_periodic_4s_quiet_telemetry_v2,245677535,4.838750,14.597500,148.519089,713.282410,-40,61,244000026,1677509
power_sample,2440,W2_wifi_periodic_4s_quiet_telemetry_v2,245777490,5.028750,5.220000,65.270226,327.328247,-39,61,244000026,1777464
power_sample,2441,W2_wifi_periodic_4s_quiet_telemetry_v2,245877434,5.026250,5.232500,65.172516,327.328247,-40,61,244000026,1877408
power_sample,2442,W2_wifi_periodic_4s_quiet_telemetry_v2,245977502,5.026250,6.185000,65.172516,312.671753,-39,61,244000026,1977476
power_sample,2443,W2_wifi_periodic_4s_quiet_telemetry_v2,246077460,5.027500,5.272500,65.465645,332.213715,-41,61,244000026,2077434
power_sample,2444,W2_wifi_periodic_4s_quiet_telemetry_v2,246177490,5.028750,5.265000,65.270226,327.328247,-41,61,244000026,2177464
power_sample,2445,W2_wifi_periodic_4s_quiet_telemetry_v2,246277492,5.026250,5.815000,65.270226,327.328247,-40,61,244000026,2277466
power_sample,2446,W2_wifi_periodic_4s_quiet_telemetry_v2,246377461,5.026250,6.552500,65.172516,332.213715,-39,61,244000026,2377435
power_sample,2447,W2_wifi_periodic_4s_quiet_telemetry_v2,246477503,5.026250,5.302500,65.465645,327.328247,-41,61,244000026,2477477
power_sample,2448,W2_wifi_periodic_4s_quiet_telemetry_v2,246577448,5.026250,5.412500,65.270226,327.328247,-41,61,244000026,2577422
power_sample,2449,W2_wifi_periodic_4s_quiet_telemetry_v2,246677462,4.846250,14.304999,146.760300,713.282410,-39,61,244000026,2677436
power_sample,2450,W2_wifi_periodic_4s_quiet_telemetry_v2,246777502,5.027500,5.225000,65.563362,332.213715,-40,61,244000026,2777476
power_sample,2451,W2_wifi_periodic_4s_quiet_telemetry_v2,246877460,5.028750,5.225000,65.465645,327.328247,-40,61,244000026,2877434
power_sample,2452,W2_wifi_periodic_4s_quiet_telemetry_v2,246977499,5.026250,5.820000,65.270226,327.328247,-41,61,244000026,2977473
power_sample,2453,W2_wifi_periodic_4s_quiet_telemetry_v2,247077417,5.027500,6.577500,65.074806,332.213715,-39,61,244000026,3077391
power_sample,2454,W2_wifi_periodic_4s_quiet_telemetry_v2,247177469,5.026250,5.330000,65.661064,332.213715,-41,61,244000026,3177443
power_sample,2455,W2_wifi_periodic_4s_quiet_telemetry_v2,247277460,5.026250,5.530000,65.465645,327.328247,-39,61,244000026,3277434
power_sample,2456,W2_wifi_periodic_4s_quiet_telemetry_v2,247377455,5.027500,6.310000,65.367935,320.000000,-40,61,244000026,3377429
power_sample,2457,W2_wifi_periodic_4s_quiet_telemetry_v2,247477503,5.026250,5.085000,65.758774,332.213715,-39,61,244000026,3477477
power_sample,2458,W2_wifi_periodic_4s_quiet_telemetry_v2,247577448,5.026250,5.135000,65.563362,327.328247,-38,61,244000026,3577422
power_sample,2459,W2_wifi_periodic_4s_quiet_telemetry_v2,247677499,4.888750,5.960000,144.903809,708.396912,-39,61,244000026,3677473
power_sample,2460,W2_wifi_periodic_4s_quiet_telemetry_v2,247777460,5.026250,5.330000,65.270226,332.213715,-39,61,244000026,3777434
power_sample,2461,W2_wifi_periodic_4s_quiet_telemetry_v2,247877423,5.027500,5.332500,66.051910,332.213715,-39,61,244000026,3877397
power_sample,2462,W2_wifi_periodic_4s_quiet_telemetry_v2,247977521,5.025000,9.202499,65.563362,327.328247,-40,61,244000026,3977495
power_sample,2463,W2_wifi_periodic_4s_quiet_telemetry_v2,248077523,5.026250,6.482500,65.465645,327.328247,-38,62,248000070,77453
power_sample,2464,W2_wifi_periodic_4s_quiet_telemetry_v2,248177470,5.026250,5.077500,66.051910,332.213715,-39,62,248000070,177400
power_sample,2465,W2_wifi_periodic_4s_quiet_telemetry_v2,248277471,5.025000,5.152500,65.856483,332.213715,-41,62,248000070,277401
power_sample,2466,W2_wifi_periodic_4s_quiet_telemetry_v2,248377422,5.025000,5.942500,65.856483,332.213715,-39,62,248000070,377352
power_sample,2467,W2_wifi_periodic_4s_quiet_telemetry_v2,248477471,5.025000,5.285000,65.465645,337.099213,-39,62,248000070,477401
power_sample,2468,W2_wifi_periodic_4s_quiet_telemetry_v2,248577448,5.027500,5.277500,66.051910,332.213715,-39,62,248000070,577378
power_sample,2469,W2_wifi_periodic_4s_quiet_telemetry_v2,248677460,5.018750,5.670000,70.741982,356.641205,-39,62,248000070,677390
power_sample,2470,W2_wifi_periodic_4s_quiet_telemetry_v2,248777490,5.026250,6.565000,65.563362,332.213715,-39,62,248000070,777420
power_sample,2471,W2_wifi_periodic_4s_quiet_telemetry_v2,248877451,5.025000,5.150000,66.247322,332.213715,-39,62,248000070,877381
power_sample,2472,W2_wifi_periodic_4s_quiet_telemetry_v2,248977435,4.852500,13.522500,74.161827,359.083954,-39,62,248000070,977365
power_sample,2473,W2_wifi_periodic_4s_quiet_telemetry_v2,249077471,5.026250,6.055000,65.954193,332.213715,-41,62,248000070,1077401
power_sample,2474,W2_wifi_periodic_4s_quiet_telemetry_v2,249177461,5.026250,5.215000,65.563362,337.099213,-41,62,248000070,1177391
power_sample,2475,W2_wifi_periodic_4s_quiet_telemetry_v2,249277460,5.030000,5.257500,66.149612,332.213715,-38,62,248000070,1277390
power_sample,2476,W2_wifi_periodic_4s_quiet_telemetry_v2,249377502,5.023750,5.880000,65.954193,332.213715,-39,62,248000070,1377432
power_sample,2477,W2_wifi_periodic_4s_quiet_telemetry_v2,249477478,5.026250,6.625000,65.758774,337.099213,-41,62,248000070,1477408
power_sample,2478,W2_wifi_periodic_4s_quiet_telemetry_v2,249577455,5.025000,5.242500,66.345039,337.099213,-40,62,248000070,1577385
power_sample,2479,W2_wifi_periodic_4s_quiet_telemetry_v2,249677423,5.022500,5.262500,66.149612,332.213715,-38,62,248000070,1677353
power_sample,2480,W2_wifi_periodic_4s_quiet_telemetry_v2,249777422,5.023750,6.082500,65.954193,332.213715,-41,62,248000070,1777352
power_sample,2481,W2_wifi_periodic_4s_quiet_telemetry_v2,249877478,5.026250,5.285000,66.149612,332.213715,-39,62,248000070,1877408
power_sample,2482,W2_wifi_periodic_4s_quiet_telemetry_v2,249977461,4.840000,13.237499,149.593887,725.496155,-41,62,248000070,1977391
power_sample,2483,W2_wifi_periodic_4s_quiet_telemetry_v2,250077471,5.025000,5.900000,66.247322,332.213715,-41,62,248000070,2077401
power_sample,2484,W2_wifi_periodic_4s_quiet_telemetry_v2,250177490,5.025000,6.640000,65.954193,337.099213,-41,62,248000070,2177420
power_sample,2485,W2_wifi_periodic_4s_quiet_telemetry_v2,250277471,5.025000,5.265000,66.345039,337.099213,-40,62,248000070,2277401
power_sample,2486,W2_wifi_periodic_4s_quiet_telemetry_v2,250377422,5.025000,5.310000,66.149612,332.213715,-38,62,248000070,2377352
power_sample,2487,W2_wifi_periodic_4s_quiet_telemetry_v2,250477435,5.025000,6.187500,66.149612,312.671753,-39,62,248000070,2477365
power_sample,2488,W2_wifi_periodic_4s_quiet_telemetry_v2,250577460,5.026250,5.307500,66.345039,337.099213,-39,62,248000070,2577390
power_sample,2489,W2_wifi_periodic_4s_quiet_telemetry_v2,250677504,5.026250,5.247500,66.345039,332.213715,-41,62,248000070,2677434
power_sample,2490,W2_wifi_periodic_4s_quiet_telemetry_v2,250777476,5.026250,5.877500,66.345039,332.213715,-39,62,248000070,2777406
power_sample,2491,W2_wifi_periodic_4s_quiet_telemetry_v2,250877435,5.025000,6.640000,65.954193,337.099213,-41,62,248000070,2877365
power_sample,2492,W2_wifi_periodic_4s_quiet_telemetry_v2,250977489,4.836250,11.990000,146.369461,708.396912,-40,62,248000070,2977419
power_sample,2493,W2_wifi_periodic_4s_quiet_telemetry_v2,251077424,5.023750,5.447500,66.247322,332.213715,-38,62,248000070,3077354
power_sample,2494,W2_wifi_periodic_4s_quiet_telemetry_v2,251177455,5.026250,6.342500,66.345039,320.000000,-40,62,248000070,3177385
power_sample,2495,W2_wifi_periodic_4s_quiet_telemetry_v2,251277449,5.025000,5.290000,66.442741,337.099213,-40,62,248000070,3277379
power_sample,2496,W2_wifi_periodic_4s_quiet_telemetry_v2,251377502,5.026250,5.092500,66.345039,332.213715,-41,62,248000070,3377432
power_sample,2497,W2_wifi_periodic_4s_quiet_telemetry_v2,251477478,5.025000,5.900000,66.345039,332.213715,-39,62,248000070,3477408
power_sample,2498,W2_wifi_periodic_4s_quiet_telemetry_v2,251577449,5.025000,6.645000,66.345039,337.099213,-39,62,248000070,3577379
power_sample,2499,W2_wifi_periodic_4s_quiet_telemetry_v2,251677503,5.025000,5.292500,66.540459,337.099213,-38,62,248000070,3677433
power_sample,2500,W2_wifi_periodic_4s_quiet_telemetry_v2,251777502,5.025000,5.617500,66.345039,332.213715,-39,62,248000070,3777432
power_sample,2501,W2_wifi_periodic_4s_quiet_telemetry_v2,251877471,5.025000,6.392500,66.345039,324.885498,-41,62,248000070,3877401
power_sample,2502,W2_wifi_periodic_4s_quiet_telemetry_v2,251977468,4.841250,5.082500,149.691589,745.038147,-38,62,248000070,3977398
power_sample,2503,W2_wifi_periodic_4s_quiet_telemetry_v2,252077580,5.023750,5.245000,66.540459,337.099213,-40,63,252000013,77567
power_sample,2504,W2_wifi_periodic_4s_quiet_telemetry_v2,252177490,5.025000,5.992500,66.442741,332.213715,-41,63,252000013,177477
power_sample,2505,W2_wifi_periodic_4s_quiet_telemetry_v2,252277503,5.023750,12.442500,66.345039,337.099213,-39,63,252000013,277490
power_sample,2506,W2_wifi_periodic_4s_quiet_telemetry_v2,252377469,5.025000,5.257500,66.638161,337.099213,-39,63,252000013,377456
power_sample,2507,W2_wifi_periodic_4s_quiet_telemetry_v2,252477503,5.025000,5.710000,66.442741,332.213715,-39,63,252000013,477490
power_sample,2508,W2_wifi_periodic_4s_quiet_telemetry_v2,252577436,5.025000,6.420000,66.345039,324.885498,-39,63,252000013,577423
power_sample,2509,W2_wifi_periodic_4s_quiet_telemetry_v2,252677483,5.025000,5.102500,66.442741,337.099213,-41,63,252000013,677470
power_sample,2510,W2_wifi_periodic_4s_quiet_telemetry_v2,252777469,5.025000,5.195000,66.442741,332.213715,-39,63,252000013,777456
power_sample,2511,W2_wifi_periodic_4s_quiet_telemetry_v2,252877435,5.023750,5.990000,66.638161,337.099213,-39,63,252000013,877422
power_sample,2512,W2_wifi_periodic_4s_quiet_telemetry_v2,252977451,4.906250,5.237500,145.880905,337.099213,-39,63,252000013,977438
power_sample,2513,W2_wifi_periodic_4s_quiet_telemetry_v2,253077471,5.028750,5.217500,66.442741,332.213715,-39,63,252000013,1077458
power_sample,2514,W2_wifi_periodic_4s_quiet_telemetry_v2,253177501,5.023750,5.817500,66.442741,332.213715,-38,63,252000013,1177488
power_sample,2515,W2_wifi_periodic_4s_quiet_telemetry_v2,253277460,5.025000,10.942500,66.442741,532.519104,-41,63,252000013,1277447
power_sample,2516,W2_wifi_periodic_4s_quiet_telemetry_v2,253377436,5.025000,5.132500,66.442741,337.099213,-40,63,252000013,1377423
power_sample,2517,W2_wifi_periodic_4s_quiet_telemetry_v2,253477434,5.025000,5.225000,66.442741,332.213715,-41,63,252000013,1477421
power_sample,2518,W2_wifi_periodic_4s_quiet_telemetry_v2,253577461,5.023750,6.082500,66.442741,332.213715,-38,63,252000013,1577448
power_sample,2519,W2_wifi_periodic_4s_quiet_telemetry_v2,253677455,5.023750,5.160000,66.442741,337.099213,-40,63,252000013,1677442
power_sample,2520,W2_wifi_periodic_4s_quiet_telemetry_v2,253777435,5.028750,5.202500,66.442741,332.213715,-41,63,252000013,1777422
power_sample,2521,W2_wifi_periodic_4s_quiet_telemetry_v2,253877504,5.025000,5.875000,66.442741,332.213715,-40,63,252000013,1877491
