type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2628,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,940341491,5.217500,5.787500,65.465645,339.541962,-39,263,939654064,687427
power_sample,2629,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,940441477,5.212500,6.550000,65.172516,344.427460,-35,263,939654064,787413
power_sample,2630,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,940541491,5.201250,5.180000,65.563362,339.541962,-36,263,939654064,887427
power_sample,2631,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,940641464,5.206250,5.400000,65.563362,339.541962,-36,263,939654064,987400
power_sample,2632,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,940741509,5.225000,6.247500,65.465645,327.328247,-36,264,940654078,87431
power_sample,2633,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,940841437,5.210000,5.132500,65.465645,339.541962,-34,264,940654078,187359
power_sample,2634,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,940941495,5.218750,4.987500,65.758774,344.427460,-41,264,940654078,287417
power_sample,2635,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,941041480,5.217500,5.867500,65.661064,344.427460,-33,264,940654078,387402
power_sample,2636,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,941141498,5.176250,5.110000,65.367935,339.541962,-38,264,940654078,487420
power_sample,2637,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,941241464,5.027500,12.759999,110.314499,556.946594,-42,264,940654078,587386
power_sample,2638,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,941341433,5.216250,5.497500,65.465645,339.541962,-34,264,940654078,687355
power_sample,2639,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,941441508,5.235000,6.527500,65.465645,344.427460,-34,264,940654078,787430
power_sample,2640,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,941541436,5.215000,5.075000,65.465645,344.427460,-35,264,940654078,887358
power_sample,2641,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,941641464,5.201250,5.167500,65.270226,339.541962,-33,264,940654078,987386
power_sample,2642,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,941741519,5.207500,6.122500,65.563362,320.000000,-38,265,941654074,87445
power_sample,2643,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,941841442,5.212500,5.105000,65.465645,344.427460,-35,265,941654074,187368
power_sample,2644,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,941941436,5.227500,5.207500,65.465645,344.427460,-43,265,941654074,287362
power_sample,2645,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,942041473,5.210000,5.757500,65.465645,339.541962,-38,265,941654074,387399
power_sample,2646,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,942141477,5.210000,6.530000,65.563362,339.541962,-41,265,941654074,487403
power_sample,2647,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,942241461,5.023750,12.322499,142.070221,713.282410,-41,265,941654074,587387
power_sample,2648,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,942341450,5.238750,5.432500,65.465645,344.427460,-36,265,941654074,687376
power_sample,2649,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,942441433,5.211250,6.210000,65.563362,324.885498,-37,265,941654074,787359
power_sample,2650,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,942541436,5.212500,4.977500,65.367935,339.541962,-38,265,941654074,887362
power_sample,2651,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,942641433,5.215000,4.957500,65.563362,339.541962,-36,265,941654074,987359
power_sample,2652,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,942741548,5.222500,6.005000,65.661064,315.114502,-39,266,942654049,87499
power_sample,2653,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,942841479,5.202500,5.062500,65.563362,339.541962,-38,266,942654049,187430
power_sample,2654,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,942941473,5.225000,5.102500,65.465645,339.541962,-40,266,942654049,287424
power_sample,2655,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,943041510,5.212500,5.760000,65.563362,339.541962,-39,266,942654049,387461
power_sample,2656,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,943141473,5.210000,6.512500,65.465645,339.541962,-39,266,942654049,487424
power_sample,2657,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,943241480,4.998750,10.105000,136.696182,688.854919,-44,266,942654049,587431
power_sample,2658,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,943341464,5.218750,5.277500,65.465645,339.541962,-41,266,942654049,687415
power_sample,2659,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,943441433,5.201250,6.060000,65.563362,315.114502,-36,266,942654049,787384
power_sample,2660,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,943541495,5.211250,5.127500,65.270226,339.541962,-42,266,942654049,887446
power_sample,2661,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,943641473,5.212500,5.027500,65.367935,339.541962,-42,266,942654049,987424
power_sample,2662,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,943741546,5.228750,5.830000,65.465645,344.427460,-42,267,943654085,87461
power_sample,2663,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,943841479,5.210000,5.160000,65.465645,339.541962,-43,267,943654085,187394
power_sample,2664,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,943941477,5.205000,5.147500,65.563362,339.541962,-35,267,943654085,287392
power_sample,2665,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,944041457,5.212500,5.457500,65.465645,339.541962,-39,267,943654085,387372
power_sample,2666,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,944141475,5.211250,6.345000,65.465645,332.213715,-36,267,943654085,487390
power_sample,2667,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,944241443,5.018750,4.927500,140.018311,725.496155,-42,267,943654085,587358
power_sample,2668,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,944341510,5.217500,5.117500,65.270226,339.541962,-42,267,943654085,687425
power_sample,2669,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,944441498,5.211250,5.995000,65.465645,339.541962,-36,267,943654085,787413
power_sample,2670,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,944541473,5.206250,12.197499,65.563362,339.541962,-33,267,943654085,887388
power_sample,2671,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,944641508,5.231250,5.172500,65.270226,339.541962,-42,267,943654085,987423
power_sample,2672,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,944741556,5.227500,5.680000,65.367935,339.541962,-42,268,944654126,87430
power_sample,2673,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,944841511,5.191250,6.510000,65.367935,339.541962,-34,268,944654126,187385
power_sample,2674,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,944941425,5.225000,5.040000,65.172516,339.541962,-36,268,944654126,287299
power_sample,2675,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,945041425,5.198750,5.270000,65.270226,339.541962,-34,268,944654126,387299
power_sample,2676,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,945141508,5.215000,6.210000,65.367935,324.885498,-42,268,944654126,487382
power_sample,2677,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,945241446,5.060000,5.097500,65.270226,339.541962,-33,268,944654126,587320
power_sample,2678,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,945341422,5.216250,5.060000,65.270226,339.541962,-40,268,944654126,687296
power_sample,2679,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,945441501,5.211250,5.827500,65.465645,339.541962,-39,268,944654126,787375
power_sample,2680,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,945541454,5.203750,12.792500,65.367935,512.977051,-35,268,944654126,887328
power_sample,2681,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,945641457,5.207500,5.120000,65.172516,339.541962,-38,268,944654126,987331
power_sample,2682,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,945741509,5.218750,5.577500,65.270226,339.541962,-43,269,945654073,87436
power_sample,2683,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,945841437,5.212500,6.345000,65.367935,332.213715,-38,269,945654073,187364
power_sample,2684,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,945941473,5.012500,12.724999,141.679382,713.282410,-39,269,945654073,287400
power_sample,2685,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,946041470,5.228750,5.100000,65.661064,344.427460,-39,269,945654073,387397
power_sample,2686,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,946141425,5.188750,5.902500,65.270226,339.541962,-39,269,945654073,487352
power_sample,2687,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,946241508,5.215000,5.122500,65.074806,339.541962,-41,269,945654073,587435
power_sample,2688,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,946341491,5.203750,5.142500,65.074806,339.541962,-36,269,945654073,687418
power_sample,2689,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,946441462,5.208750,5.717500,65.172516,339.541962,-44,269,945654073,787389
power_sample,2690,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,946541462,5.031250,14.155000,69.960304,713.282410,-43,269,945654073,887389
power_sample,2691,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,946641475,5.206250,5.145000,65.172516,339.541962,-44,269,945654073,987402
power_sample,2692,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,946741576,5.211250,5.495000,65.074806,339.541962,-39,270,946654088,87488
power_sample,2693,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,946841508,5.215000,6.255000,65.270226,327.328247,-38,270,946654088,187420
power_sample,2694,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,946941491,5.223750,4.872500,64.879387,339.541962,-34,270,946654088,287403
power_sample,2695,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,947041501,5.210000,5.000000,64.977097,339.541962,-41,270,946654088,387413
power_sample,2696,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,947141510,5.212500,5.862500,65.367935,339.541962,-37,270,946654088,487422
power_sample,2697,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,947241473,5.190000,5.050000,65.172516,339.541962,-38,270,946654088,587385
power_sample,2698,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,947341454,5.235000,5.027500,64.781670,339.541962,-33,270,946654088,687366
power_sample,2699,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,947441450,5.217500,5.562500,64.977097,339.541962,-35,270,946654088,787362
power_sample,2700,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,947541524,4.997500,13.657499,141.581665,688.854919,-41,270,946654088,887436
power_sample,2701,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,947641510,5.211250,5.050000,64.879387,339.541962,-36,270,946654088,987422
power_sample,2702,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,947741576,5.231250,5.367500,64.781670,339.541962,-41,271,947654123,87453
power_sample,2703,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,947841508,5.206250,6.120000,64.977097,320.000000,-40,271,947654123,187385
power_sample,2704,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,947941480,5.215000,5.125000,64.683968,339.541962,-35,271,947654123,287357
power_sample,2705,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,948041473,5.210000,5.060000,64.879387,337.099213,-44,271,947654123,387350
power_sample,2706,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,948141559,5.223750,5.782500,64.977097,339.541962,-36,271,947654123,487436
power_sample,2707,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,948241473,5.022500,14.132500,141.679382,713.282410,-41,271,947654123,587350
power_sample,2708,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,948341475,5.208750,5.142500,64.879387,339.541962,-44,271,947654123,687352
power_sample,2709,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,948441498,5.243750,5.410000,64.781670,339.541962,-39,271,947654123,787375
power_sample,2710,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,948541509,5.008750,13.867499,139.432053,715.725159,-40,271,947654123,887386
power_sample,2711,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,948641450,5.216250,4.895000,64.683968,339.541962,-33,271,947654123,987327
power_sample,2712,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,948741523,5.021250,12.825000,142.265640,713.282410,-36,272,948654071,87452
power_sample,2713,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,948841523,5.205000,5.927500,64.879387,337.099213,-32,272,948654071,187452
power_sample,2714,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,948941508,5.208750,5.067500,64.390839,337.099213,-40,272,948654071,287437
power_sample,2715,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,949041450,5.216250,5.060000,64.683968,337.099213,-41,272,948654071,387379
power_sample,2716,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,949141422,5.216250,5.595000,64.781670,337.099213,-32,272,948654071,487351
power_sample,2717,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,949241433,5.227500,6.440000,64.879387,339.541962,-33,272,948654071,587362
power_sample,2718,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,949341510,5.215000,5.092500,64.683968,339.541962,-36,272,948654071,687439
power_sample,2719,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,949441491,5.216250,5.300000,64.683968,337.099213,-42,272,948654071,787420
power_sample,2720,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,949541496,5.051250,6.172500,140.409149,324.885498,-32,272,948654071,887425
power_sample,2721,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,949641436,5.212500,5.117500,64.586258,337.099213,-38,272,948654071,987365
power_sample,2722,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,949741563,5.215000,5.017500,64.683968,337.099213,-39,273,949654046,87517
power_sample,2723,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,949841522,5.212500,8.790000,64.781670,337.099213,-34,273,949654046,187476
power_sample,2724,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,949941422,5.221250,6.450000,64.781670,337.099213,-34,273,949654046,287376
power_sample,2725,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,950041457,5.201250,5.117500,64.586258,337.099213,-41,273,949654046,387411
power_sample,2726,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,950141457,5.213750,5.400000,64.586258,337.099213,-38,273,949654046,487411
power_sample,2727,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,950241422,5.222500,6.225000,64.781670,327.328247,-42,273,949654046,587376
power_sample,2728,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,950341433,5.216250,4.907500,64.488548,337.099213,-40,273,949654046,687387
power_sample,2729,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,950441433,5.212500,5.022500,64.488548,337.099213,-38,273,949654046,787387
power_sample,2730,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,950541427,5.211250,5.837500,72.598473,381.068695,-36,273,949654046,887381
power_sample,2731,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,950641464,5.210000,5.045000,64.488548,337.099213,-34,273,949654046,987418
power_sample,2732,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,950741519,5.231250,5.135000,64.586258,337.099213,-42,274,950654078,87441
power_sample,2733,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,950841497,5.053750,13.352500,66.149612,337.099213,-40,274,950654078,187419
power_sample,2734,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,950941491,5.220000,6.442500,64.390839,337.099213,-42,274,950654078,287413
power_sample,2735,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,951041462,5.232500,5.085000,64.488548,337.099213,-43,274,950654078,387384
power_sample,2736,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,951141437,5.200000,5.305000,64.488548,337.099213,-33,274,950654078,487359
power_sample,2737,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,951241480,5.212500,6.142500,64.683968,320.000000,-38,274,950654078,587402
power_sample,2738,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,951341473,5.211250,4.947500,64.390839,337.099213,-38,274,950654078,687395
power_sample,2739,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,951441462,5.213750,4.897500,64.488548,337.099213,-32,274,950654078,787384
power_sample,2740,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,951541508,5.227500,5.815000,64.879387,339.541962,-41,274,950654078,887430
power_sample,2741,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,951641477,5.203750,5.067500,64.683968,337.099213,-34,274,950654078,987399
power_sample,2742,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,951741502,5.216250,5.060000,64.488548,337.099213,-41,275,951654086,87416
power_sample,2743,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,951841472,4.996250,12.764999,141.190826,703.511414,-42,275,951654086,187386
power_sample,2744,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,951941462,5.222500,6.367500,64.586258,337.099213,-35,275,951654086,287376
power_sample,2745,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,952041425,5.211250,4.997500,64.390839,337.099213,-33,275,951654086,387339
power_sample,2746,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,952141475,5.212500,5.122500,64.390839,337.099213,-42,275,951654086,487389
power_sample,2747,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,952241508,5.193750,6.055000,64.586258,315.114502,-42,275,951654086,587422
power_sample,2748,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,952341491,5.238750,5.117500,64.390839,339.541962,-36,275,951654086,687405
power_sample,2749,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,952441475,5.210000,5.120000,64.488548,337.099213,-37,275,951654086,787389
power_sample,2750,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,952541433,5.216250,5.697500,64.488548,337.099213,-41,275,951654086,887347
power_sample,2751,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,952641508,5.213750,5.127500,64.488548,337.099213,-40,275,951654086,987422
power_sample,2752,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,952741546,5.237500,5.072500,64.683968,339.541962,-34,276,952654122,87424
power_sample,2753,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,952841457,5.012500,12.770000,139.236633,696.183228,-42,276,952654122,187335
power_sample,2754,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,952941425,5.191250,6.135000,64.488548,320.000000,-37,276,952654122,287303
power_sample,2755,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,953041475,5.213750,4.880000,64.488548,337.099213,-40,276,952654122,387353
power_sample,2756,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,953141489,5.215000,5.012500,64.488548,337.099213,-39,276,952654122,487367
power_sample,2757,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,953241491,5.222500,5.857500,64.488548,337.099213,-34,276,952654122,587369
power_sample,2758,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,953341477,5.183750,5.017500,64.390839,337.099213,-39,276,952654122,687355
power_sample,2759,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,953441475,5.225000,5.070000,64.488548,337.099213,-38,276,952654122,787353
power_sample,2760,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,953541433,5.230000,5.565000,64.488548,337.099213,-42,276,952654122,887311
power_sample,2761,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,953641464,5.216250,6.432500,64.586258,337.099213,-42,276,952654122,987342
power_sample,2762,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,953741515,5.227500,5.102500,64.488548,337.099213,-38,277,953654079,87436
power_sample,2763,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,953841427,5.042500,5.137500,139.920609,703.511414,-37,277,953654079,187348
power_sample,2764,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,953941510,5.206250,6.145000,64.488548,320.000000,-44,277,953654079,287431
power_sample,2765,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,954041437,5.211250,5.125000,64.390839,337.099213,-42,277,953654079,387358
power_sample,2766,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,954141453,5.217500,7.467500,64.390839,337.099213,-33,277,953654079,487374
power_sample,2767,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,954241425,5.225000,5.660000,64.488548,337.099213,-41,277,953654079,587346
power_sample,2768,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,954341436,5.211250,6.440000,64.488548,337.099213,-39,277,953654079,687357
power_sample,2769,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,954441508,5.196250,5.065000,64.586258,337.099213,-39,277,953654079,787429
power_sample,2770,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,954541501,5.246250,5.457500,64.488548,339.541962,-42,277,953654079,887422
