type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2395,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,973492461,5.185000,5.125000,64.586258,337.099213,-41,35,972105103,1387358
power_sample,2396,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,973592477,5.005000,12.335000,141.483963,708.396912,-39,35,972105103,1487374
power_sample,2397,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,973692434,5.182500,5.735000,64.781670,337.099213,-41,35,972105103,1587331
power_sample,2398,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,973792434,5.181250,6.497500,64.683968,339.541962,-35,35,972105103,1687331
power_sample,2399,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,973892503,5.182500,5.200000,64.879387,337.099213,-39,35,972105103,1787400
power_sample,2400,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,973992505,5.181250,5.447500,64.683968,337.099213,-43,35,972105103,1887402
power_sample,2401,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,974092432,5.181250,6.177500,64.683968,320.000000,-45,35,972105103,1987329
power_sample,2402,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,974192429,5.183750,5.195000,64.977097,337.099213,-42,35,972105103,2087326
power_sample,2403,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,974292557,5.000000,12.825000,142.167923,713.282410,-42,35,972105103,2187454
power_sample,2404,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,974392466,5.185000,5.815000,64.683968,337.099213,-41,35,972105103,2287363
power_sample,2405,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,974492468,5.007500,18.102499,168.842728,681.526733,-39,35,972105103,2387365
power_sample,2406,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,974592471,5.001250,12.752500,139.236633,696.183228,-34,35,972105103,2487368
power_sample,2407,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,974692453,5.180000,5.515000,64.781670,337.099213,-40,35,972105103,2587350
power_sample,2408,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,974792487,5.180000,6.447500,64.683968,337.099213,-43,35,972105103,2687384
power_sample,2409,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,974892473,5.180000,5.097500,64.977097,337.099213,-42,35,972105103,2787370
power_sample,2410,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,974992467,5.176250,5.162500,64.879387,337.099213,-35,35,972105103,2887364
power_sample,2411,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,975092433,5.183750,5.947500,64.781670,337.099213,-44,35,972105103,2987330
power_sample,2412,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,975192433,5.180000,5.122500,64.683968,337.099213,-43,35,972105103,3087330
power_sample,2413,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,975292469,5.185000,5.227500,64.879387,337.099213,-45,35,972105103,3187366
power_sample,2414,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,975392433,5.181250,5.775000,64.781670,337.099213,-45,35,972105103,3287330
power_sample,2415,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,975492453,5.182500,6.520000,64.683968,339.541962,-42,35,972105103,3387350
power_sample,2416,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,975592476,5.008750,5.215000,123.896172,640.000000,-39,35,972105103,3487373
power_sample,2417,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,975692465,5.177500,5.427500,64.879387,337.099213,-38,35,972105103,3587362
power_sample,2418,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,975792487,5.181250,6.272500,64.781670,327.328247,-41,35,972105103,3687384
power_sample,2419,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,975892483,5.183750,12.767500,65.074806,337.099213,-42,35,972105103,3787380
power_sample,2420,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,975992469,5.180000,4.992500,64.977097,337.099213,-41,35,972105103,3887366
power_sample,2421,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,976092453,5.177500,5.847500,64.879387,337.099213,-39,35,972105103,3987350
power_sample,2422,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,976192453,5.183750,5.217500,64.683968,339.541962,-38,35,972105103,4087350
power_sample,2423,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,976292467,5.188750,5.115000,65.074806,337.099213,-42,35,972105103,4187364
power_sample,2424,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,976392433,5.176250,5.520000,64.879387,337.099213,-41,35,972105103,4287330
power_sample,2425,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,976492453,5.183750,6.432500,64.683968,337.099213,-42,35,972105103,4387350
power_sample,2426,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,976592469,5.116250,5.145000,65.172516,339.541962,-34,35,972105103,4487366
power_sample,2427,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,976692434,5.177500,5.162500,64.977097,337.099213,-34,35,972105103,4587331
power_sample,2428,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,976792479,5.181250,6.095000,64.781670,315.114502,-42,35,972105103,4687376
power_sample,2429,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,976892493,5.183750,12.832500,125.850380,632.671753,-43,35,972105103,4787390
power_sample,2430,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,976992467,5.183750,5.222500,65.074806,337.099213,-43,35,972105103,4887364
power_sample,2431,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,977092488,5.182500,5.745000,64.879387,337.099213,-35,35,972105103,4987385
power_sample,2432,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,977192488,5.181250,6.532500,64.586258,339.541962,-43,35,972105103,5087385
power_sample,2433,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,977292488,5.183750,5.227500,65.172516,339.541962,-41,35,972105103,5187385
power_sample,2434,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,977392461,5.180000,5.462500,64.977097,337.099213,-33,35,972105103,5287358
power_sample,2435,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,977492465,5.181250,6.290000,64.781670,327.328247,-35,35,972105103,5387362
power_sample,2436,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,977592489,5.182500,4.980000,65.367935,339.541962,-39,35,972105103,5487386
power_sample,2437,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,977692479,5.185000,5.065000,65.172516,337.099213,-35,35,972105103,5587376
power_sample,2438,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,977792488,5.182500,5.922500,65.172516,337.099213,-39,35,972105103,5687385
power_sample,2439,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,977892505,5.001250,12.670000,92.238167,713.282410,-34,35,972105103,5787402
power_sample,2440,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,977992489,5.186250,5.177500,65.270226,339.541962,-34,35,972105103,5887386
power_sample,2441,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,978092434,5.182500,5.630000,65.074806,337.099213,-41,35,972105103,5987331
power_sample,2442,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,978192434,5.180000,6.457500,64.977097,337.099213,-33,35,972105103,6087331
power_sample,2443,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,978292451,5.182500,5.147500,65.367935,339.541962,-43,35,972105103,6187348
power_sample,2444,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,978392506,5.186250,5.382500,65.172516,337.099213,-40,35,972105103,6287403
power_sample,2445,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,978492428,5.180000,6.045000,64.977097,315.114502,-43,35,972105103,6387325
power_sample,2446,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,978592506,5.181250,5.152500,65.465645,339.541962,-41,35,972105103,6487403
power_sample,2447,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,978692472,5.183750,5.182500,65.270226,339.541962,-33,35,972105103,6587369
power_sample,2448,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,978792488,5.181250,5.757500,65.074806,337.099213,-39,35,972105103,6687385
power_sample,2449,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,978892428,5.003750,13.940000,139.822906,703.511414,-41,35,972105103,6787325
power_sample,2450,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,978992472,5.183750,5.232500,65.367935,339.541962,-40,35,972105103,6887369
power_sample,2451,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,979092502,5.183750,5.517500,65.270226,339.541962,-42,35,972105103,6987399
power_sample,2452,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,979192568,4.996250,14.147500,141.972519,713.282410,-32,36,979105150,87418
power_sample,2453,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,979292506,5.182500,5.045000,65.465645,339.541962,-34,36,979105150,187356
power_sample,2454,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,979392465,5.182500,5.105000,65.367935,339.541962,-42,36,979105150,287315
power_sample,2455,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,979492489,5.178750,5.987500,65.367935,339.541962,-33,36,979105150,387339
power_sample,2456,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,979592445,5.178750,5.150000,65.074806,339.541962,-41,36,979105150,487295
power_sample,2457,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,979692434,5.186250,5.120000,65.465645,339.541962,-33,36,979105150,587284
power_sample,2458,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,979792429,5.182500,5.710000,65.270226,339.541962,-42,36,979105150,687279
power_sample,2459,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,979892483,5.006250,12.634999,137.673279,657.099243,-41,36,979105150,787333
power_sample,2460,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,979992488,5.180000,5.172500,65.465645,339.541962,-38,36,979105150,887338
power_sample,2461,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,980092465,5.183750,5.327500,65.270226,339.541962,-41,36,979105150,987315
power_sample,2462,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,980192484,5.178750,6.187500,65.270226,320.000000,-43,36,979105150,1087334
power_sample,2463,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,980292472,5.180000,5.185000,65.465645,339.541962,-35,36,979105150,1187322
power_sample,2464,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,980392451,5.187500,5.170000,65.465645,339.541962,-41,36,979105150,1287301
power_sample,2465,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,980492498,5.183750,5.830000,65.270226,339.541962,-42,36,979105150,1387348
power_sample,2466,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,980592498,5.182500,5.217500,65.270226,339.541962,-39,36,979105150,1487348
power_sample,2467,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,980692487,5.180000,5.190000,65.661064,339.541962,-42,36,979105150,1587337
power_sample,2468,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,980792513,5.182500,5.605000,65.465645,339.541962,-33,36,979105150,1687363
power_sample,2469,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,980892499,5.111250,6.462500,138.650375,337.099213,-38,36,979105150,1787349
power_sample,2470,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,980992499,5.180000,5.095000,65.661064,339.541962,-36,36,979105150,1887349
power_sample,2471,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,981092445,5.176250,5.112500,65.465645,339.541962,-32,36,979105150,1987295
power_sample,2472,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,981192505,5.183750,11.672500,65.563362,588.702271,-41,36,979105150,2087355
power_sample,2473,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,981292429,5.182500,5.125000,65.270226,339.541962,-38,36,979105150,2187279
power_sample,2474,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,981392479,5.186250,5.225000,65.563362,339.541962,-41,36,979105150,2287329
power_sample,2475,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,981492499,5.178750,5.805000,65.465645,339.541962,-42,36,979105150,2387349
power_sample,2476,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,981592501,5.181250,6.565000,65.367935,344.427460,-44,36,979105150,2487351
power_sample,2477,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,981692487,5.176250,5.182500,65.563362,339.541962,-36,36,979105150,2587337
power_sample,2478,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,981792461,5.178750,5.362500,65.270226,337.099213,-34,36,979105150,2687311
power_sample,2479,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,981892479,5.181250,6.250000,65.661064,327.328247,-33,36,979105150,2787329
power_sample,2480,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,981992498,5.181250,5.035000,65.563362,339.541962,-34,36,979105150,2887348
power_sample,2481,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,982092502,5.180000,4.990000,65.563362,339.541962,-43,36,979105150,2987352
power_sample,2482,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,982192449,5.002500,13.442500,88.036636,439.694641,-41,36,979105150,3087299
power_sample,2483,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,982292467,5.182500,5.207500,65.367935,339.541962,-41,36,979105150,3187317
power_sample,2484,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,982392433,5.182500,5.225000,65.856483,339.541962,-41,36,979105150,3287283
power_sample,2485,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,982492453,5.181250,5.520000,65.563362,339.541962,-40,36,979105150,3387303
power_sample,2486,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,982592455,5.181250,6.417500,65.465645,337.099213,-32,36,979105150,3487305
power_sample,2487,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,982692453,5.180000,5.025000,65.661064,339.541962,-40,36,979105150,3587303
power_sample,2488,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,982792469,5.175000,5.162500,65.465645,339.541962,-36,36,979105150,3687319
power_sample,2489,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,982892453,5.181250,6.010000,65.563362,339.541962,-34,36,979105150,3787303
power_sample,2490,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,982992503,5.182500,5.177500,65.465645,339.541962,-33,36,979105150,3887353
power_sample,2491,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,983092464,5.182500,5.220000,65.661064,339.541962,-42,36,979105150,3987314
power_sample,2492,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,983192429,5.003750,13.190000,140.702271,703.511414,-35,36,979105150,4087279
power_sample,2493,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,983292451,5.182500,6.562500,65.563362,344.427460,-39,36,979105150,4187301
power_sample,2494,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,983392429,5.185000,5.132500,65.661064,339.541962,-39,36,979105150,4287279
power_sample,2495,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,983492453,5.181250,5.380000,65.661064,339.541962,-34,36,979105150,4387303
power_sample,2496,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,983592453,5.182500,6.250000,65.563362,324.885498,-40,36,979105150,4487303
power_sample,2497,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,983692429,5.181250,5.140000,65.563362,339.541962,-42,36,979105150,4587279
power_sample,2498,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,983792453,5.180000,4.992500,65.563362,339.541962,-40,36,979105150,4687303
power_sample,2499,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,983892445,5.182500,5.805000,65.563362,339.541962,-37,36,979105150,4787295
power_sample,2500,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,983992509,5.180000,5.090000,65.465645,339.541962,-40,36,979105150,4887359
power_sample,2501,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,984092461,5.182500,5.145000,65.758774,339.541962,-36,36,979105150,4987311
power_sample,2502,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,984192526,4.996250,12.402500,141.581665,708.396912,-32,36,979105150,5087376
power_sample,2503,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,984292429,5.177500,6.400000,65.661064,332.213715,-32,36,979105150,5187279
power_sample,2504,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,984392487,5.178750,5.110000,65.563362,339.541962,-41,36,979105150,5287337
power_sample,2505,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,984492504,5.180000,5.202500,65.661064,339.541962,-34,36,979105150,5387354
power_sample,2506,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,984592505,5.181250,6.152500,65.661064,320.000000,-40,36,979105150,5487355
power_sample,2507,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,984692488,5.182500,5.180000,65.367935,339.541962,-41,36,979105150,5587338
power_sample,2508,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,984792503,5.183750,5.132500,65.563362,339.541962,-41,36,979105150,5687353
power_sample,2509,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,984892479,5.181250,5.755000,65.563362,339.541962,-42,36,979105150,5787329
power_sample,2510,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,984992467,5.183750,6.552500,65.563362,339.541962,-35,36,979105150,5887317
power_sample,2511,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,985092428,5.180000,5.147500,65.465645,339.541962,-43,36,979105150,5987278
power_sample,2512,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,985192501,5.097500,5.457500,142.070221,725.496155,-37,36,979105150,6087351
power_sample,2513,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,985292513,5.178750,6.352500,65.563362,332.213715,-41,36,979105150,6187363
power_sample,2514,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,985392479,5.180000,4.942500,65.563362,339.541962,-41,36,979105150,6287329
power_sample,2515,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,985492507,5.182500,10.412499,65.563362,339.541962,-32,36,979105150,6387357
power_sample,2516,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,985592429,5.181250,5.827500,65.661064,339.541962,-43,36,979105150,6487279
power_sample,2517,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,985692498,5.183750,5.070000,65.563362,339.541962,-35,36,979105150,6587348
power_sample,2518,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,985792479,5.186250,5.085000,65.563362,339.541962,-41,36,979105150,6687329
power_sample,2519,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,985892445,5.182500,5.560000,65.563362,339.541962,-34,36,979105150,6787295
power_sample,2520,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,985992453,5.181250,6.480000,65.563362,337.099213,-40,36,979105150,6887303
power_sample,2521,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,986092498,5.178750,5.100000,65.465645,339.541962,-38,36,979105150,6987348
power_sample,2522,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,986192535,5.183750,5.342500,67.029007,349.312958,-42,37,986105162,87373
power_sample,2523,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,986292431,5.181250,6.025000,65.661064,315.114502,-42,37,986105162,187269
power_sample,2524,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,986392487,5.181250,5.160000,65.367935,339.541962,-44,37,986105162,287325
power_sample,2525,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,986492453,5.003750,12.844999,81.783203,407.938934,-41,37,986105162,387291
power_sample,2526,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,986592453,5.182500,5.765000,65.661064,339.541962,-36,37,986105162,487291
power_sample,2527,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,986692433,5.178750,6.537500,65.465645,339.541962,-42,37,986105162,587271
power_sample,2528,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,986792433,5.180000,5.167500,65.465645,339.541962,-42,37,986105162,687271
power_sample,2529,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,986892488,5.183750,5.450000,65.563362,339.541962,-34,37,986105162,787326
power_sample,2530,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,986992479,5.183750,6.310000,65.661064,327.328247,-42,37,986105162,887317
power_sample,2531,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,987092477,5.182500,4.922500,65.465645,339.541962,-40,37,986105162,987315
power_sample,2532,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,987192479,5.180000,5.035000,65.563362,339.541962,-35,37,986105162,1087317
power_sample,2533,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,987292461,5.180000,5.867500,65.758774,339.541962,-34,37,986105162,1187299
power_sample,2534,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,987392433,5.182500,5.105000,65.563362,339.541962,-42,37,986105162,1287271
power_sample,2535,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,987492487,5.006250,12.512500,140.702271,703.511414,-33,37,986105162,1387325
power_sample,2536,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,987592428,5.182500,5.577500,65.465645,339.541962,-38,37,986105162,1487266
power_sample,2537,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,987692498,5.181250,6.507500,65.563362,339.541962,-35,37,986105162,1587336
power_sample,2538,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,987792479,5.180000,5.072500,65.367935,339.541962,-35,37,986105162,1687317
power_sample,2539,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,987892434,5.183750,5.145000,65.270226,339.541962,-35,37,986105162,1787272
