type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2487,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2201074455,5.207500,5.220000,65.074806,339.541962,-42,249,2200487099,587356
power_sample,2488,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2201174438,5.213750,5.455000,64.781670,337.099213,-36,249,2200487099,687339
power_sample,2489,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2201274474,5.206250,6.272500,64.683968,327.328247,-45,249,2200487099,787375
power_sample,2490,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2201374438,5.203750,5.017500,64.977097,339.541962,-44,249,2200487099,887339
power_sample,2491,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2201474509,5.220000,5.092500,64.781670,337.099213,-37,249,2200487099,987410
power_sample,2492,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2201574475,5.175000,5.862500,64.781670,337.099213,-37,250,2201487123,87352
power_sample,2493,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2201674438,5.221250,5.205000,64.586258,339.541962,-37,250,2201487123,187315
power_sample,2494,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2201774435,4.995000,5.192500,126.241219,657.099243,-33,250,2201487123,287312
power_sample,2495,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2201874474,5.206250,5.575000,64.781670,337.099213,-34,250,2201487123,387351
power_sample,2496,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2201974490,5.206250,6.432500,64.586258,337.099213,-40,250,2201487123,487367
power_sample,2497,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2202074491,5.205000,12.917500,64.977097,337.099213,-38,250,2201487123,587368
power_sample,2498,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2202174456,5.208750,5.115000,64.781670,337.099213,-39,250,2201487123,687333
power_sample,2499,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2202274445,5.206250,5.895000,64.683968,337.099213,-43,250,2201487123,787322
power_sample,2500,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2202374509,5.205000,5.150000,64.879387,339.541962,-42,250,2201487123,887386
power_sample,2501,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2202474440,5.223750,5.130000,64.781670,339.541962,-46,250,2201487123,987317
power_sample,2502,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2202574494,5.206250,5.760000,64.586258,337.099213,-38,251,2202487047,87447
power_sample,2503,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2202674509,5.203750,6.497500,64.586258,339.541962,-43,251,2202487047,187462
power_sample,2504,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2202774474,5.171250,5.115000,64.977097,339.541962,-45,251,2202487047,287427
power_sample,2505,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2202874509,5.207500,5.340000,64.586258,337.099213,-45,251,2202487047,387462
power_sample,2506,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2202974438,5.202500,6.022500,64.586258,315.114502,-46,251,2202487047,487391
power_sample,2507,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2203074474,5.202500,12.764999,132.103821,664.427429,-44,251,2202487047,587427
power_sample,2508,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2203174438,5.215000,5.230000,64.781670,337.099213,-34,251,2202487047,687391
power_sample,2509,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2203274439,5.206250,5.765000,64.683968,337.099213,-42,251,2202487047,787392
power_sample,2510,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2203374490,5.206250,6.492500,64.390839,339.541962,-34,251,2202487047,887443
power_sample,2511,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2203474438,5.223750,5.150000,64.781670,339.541962,-44,251,2202487047,987391
power_sample,2512,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2203574494,5.206250,5.435000,64.586258,337.099213,-34,252,2203487050,87444
power_sample,2513,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2203674456,5.203750,6.187500,64.586258,324.885498,-35,252,2203487050,187406
power_sample,2514,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2203774462,5.215000,5.125000,64.879387,339.541962,-35,252,2203487050,287412
power_sample,2515,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2203874438,5.208750,5.060000,64.683968,337.099213,-42,252,2203487050,387388
power_sample,2516,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2203974456,5.203750,5.715000,64.586258,337.099213,-35,252,2203487050,487406
power_sample,2517,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2204074466,5.001250,12.790000,104.451904,713.282410,-32,252,2203487050,587416
power_sample,2518,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2204174456,5.212500,5.187500,64.977097,339.541962,-43,252,2203487050,687406
power_sample,2519,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2204274475,5.205000,5.467500,64.586258,337.099213,-41,252,2203487050,787425
power_sample,2520,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2204374456,5.205000,6.247500,64.488548,327.328247,-43,252,2203487050,887406
power_sample,2521,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2204474473,5.220000,4.950000,64.683968,339.541962,-43,252,2203487050,987423
power_sample,2522,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2204574462,5.206250,4.995000,64.586258,337.099213,-43,253,2204487089,87373
power_sample,2523,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2204674438,5.205000,5.825000,64.781670,337.099213,-44,253,2204487089,187349
power_sample,2524,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2204774490,5.221250,5.085000,64.586258,339.541962,-39,253,2204487089,287401
power_sample,2525,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2204874438,5.208750,5.122500,64.586258,337.099213,-39,253,2204487089,387349
power_sample,2526,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2204974490,5.208750,5.640000,64.586258,337.099213,-35,253,2204487089,487401
power_sample,2527,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2205074513,4.998750,13.594999,141.190826,683.969421,-45,253,2204487089,587424
power_sample,2528,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2205174473,5.212500,5.092500,64.683968,337.099213,-39,253,2204487089,687384
power_sample,2529,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2205274480,5.203750,5.135000,64.586258,337.099213,-47,253,2204487089,787391
power_sample,2530,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2205374438,5.205000,5.900000,64.586258,337.099213,-40,253,2204487089,887349
power_sample,2531,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2205474456,5.202500,5.090000,64.586258,337.099213,-39,253,2204487089,987367
power_sample,2532,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2205574439,5.216250,5.130000,64.586258,337.099213,-42,254,2205487072,87367
power_sample,2533,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2205674490,5.205000,5.735000,64.586258,337.099213,-40,254,2205487072,187418
power_sample,2534,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2205774498,5.222500,6.467500,64.488548,339.541962,-40,254,2205487072,287426
power_sample,2535,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2205874456,5.205000,5.082500,64.586258,337.099213,-44,254,2205487072,387384
power_sample,2536,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2205974490,5.203750,5.317500,64.390839,337.099213,-33,254,2205487072,487418
power_sample,2537,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2206074457,5.015000,10.092500,135.914505,527.633606,-45,254,2205487072,587385
power_sample,2538,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2206174509,5.211250,5.095000,64.586258,337.099213,-43,254,2205487072,687437
power_sample,2539,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2206274439,5.207500,5.192500,64.586258,337.099213,-42,254,2205487072,787367
power_sample,2540,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2206374525,5.205000,5.720000,64.586258,337.099213,-42,254,2205487072,887453
power_sample,2541,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2206474456,5.215000,6.462500,64.293121,339.541962,-36,254,2205487072,987384
power_sample,2542,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2206574462,5.176250,5.175000,64.586258,337.099213,-39,255,2206487071,87391
power_sample,2543,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2206674438,5.220000,5.365000,64.586258,337.099213,-46,255,2206487071,187367
power_sample,2544,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2206774490,5.223750,6.207500,64.488548,324.885498,-47,255,2206487071,287419
power_sample,2545,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2206874473,5.208750,4.992500,64.586258,337.099213,-44,255,2206487071,387402
power_sample,2546,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2206974509,5.206250,4.987500,64.586258,337.099213,-34,255,2206487071,487438
power_sample,2547,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2207074462,5.173750,5.750000,126.632050,657.099243,-43,255,2206487071,587391
power_sample,2548,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2207174438,5.210000,6.462500,64.488548,339.541962,-38,255,2206487071,687367
power_sample,2549,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2207274475,5.205000,5.087500,64.781670,337.099213,-43,255,2206487071,787404
power_sample,2550,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2207374499,5.180000,13.355000,64.586258,337.099213,-42,255,2206487071,887428
power_sample,2551,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2207474438,5.215000,6.230000,64.488548,327.328247,-40,255,2206487071,987367
power_sample,2552,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2207574508,4.996250,12.747499,141.386261,713.282410,-35,256,2207487052,87456
power_sample,2553,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2207674510,5.203750,5.095000,64.488548,337.099213,-37,256,2207487052,187458
power_sample,2554,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2207774490,5.245000,5.892500,64.781670,339.541962,-43,256,2207487052,287438
power_sample,2555,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2207874456,5.206250,5.075000,64.488548,337.099213,-42,256,2207487052,387404
power_sample,2556,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2207974490,5.208750,5.110000,64.586258,337.099213,-37,256,2207487052,487438
power_sample,2557,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2208074490,5.217500,5.667500,64.586258,337.099213,-46,256,2207487052,587438
power_sample,2558,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2208174456,5.210000,6.415000,64.488548,337.099213,-43,256,2207487052,687404
power_sample,2559,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2208274456,5.207500,5.065000,64.488548,337.099213,-43,256,2207487052,787404
power_sample,2560,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2208374474,5.000000,12.807500,128.586243,644.885498,-38,256,2207487052,887422
power_sample,2561,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2208474490,5.212500,6.017500,64.586258,315.114502,-43,256,2207487052,987438
power_sample,2562,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2208574475,5.205000,5.120000,64.488548,337.099213,-40,257,2208487108,87367
power_sample,2563,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2208674438,5.207500,5.142500,64.488548,337.099213,-36,257,2208487108,187330
power_sample,2564,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2208774510,5.217500,5.690000,64.488548,337.099213,-44,257,2208487108,287402
power_sample,2565,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2208874473,5.207500,6.450000,64.488548,337.099213,-34,257,2208487108,387365
power_sample,2566,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2208974509,5.203750,5.147500,64.488548,337.099213,-36,257,2208487108,487401
power_sample,2567,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2209074509,5.222500,5.365000,64.390839,337.099213,-46,257,2208487108,587401
power_sample,2568,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2209174473,5.208750,6.125000,64.488548,320.000000,-46,257,2208487108,687365
power_sample,2569,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2209274490,5.203750,5.057500,64.586258,337.099213,-40,257,2208487108,787382
power_sample,2570,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2209374481,5.000000,12.625000,141.190826,703.511414,-35,257,2208487108,887373
power_sample,2571,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2209474490,5.210000,5.705000,64.488548,337.099213,-42,257,2208487108,987382
power_sample,2572,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2209574475,5.206250,6.447500,64.488548,337.099213,-34,258,2209487104,87371
power_sample,2573,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2209674438,5.202500,5.140000,64.488548,337.099213,-33,258,2209487104,187334
power_sample,2574,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2209774509,5.216250,5.425000,64.488548,337.099213,-42,258,2209487104,287405
power_sample,2575,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2209874473,5.207500,6.212500,64.488548,324.885498,-35,258,2209487104,387369
power_sample,2576,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2209974438,5.207500,5.000000,64.488548,337.099213,-35,258,2209487104,487334
power_sample,2577,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2210074509,5.223750,5.032500,64.488548,337.099213,-41,258,2209487104,587405
power_sample,2578,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2210174473,5.208750,5.787500,64.488548,337.099213,-38,258,2209487104,687369
power_sample,2579,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2210274445,5.205000,5.147500,64.488548,337.099213,-41,258,2209487104,787341
power_sample,2580,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2210374486,5.007500,6.260000,135.816788,681.526733,-43,258,2209487104,887382
power_sample,2581,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2210474509,5.202500,5.587500,64.488548,337.099213,-45,258,2209487104,987405
power_sample,2582,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2210574475,5.208750,6.337500,64.488548,332.213715,-42,259,2210487124,87351
power_sample,2583,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2210674471,5.206250,4.977500,64.488548,337.099213,-43,259,2210487124,187347
power_sample,2584,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2210774429,5.213750,4.995000,64.488548,337.099213,-43,259,2210487124,287305
power_sample,2585,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2210874490,5.208750,5.930000,64.586258,337.099213,-37,259,2210487124,387366
power_sample,2586,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2210974509,5.203750,5.087500,64.390839,337.099213,-46,259,2210487124,487385
power_sample,2587,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2211074499,5.217500,5.132500,64.586258,337.099213,-43,259,2210487124,587375
power_sample,2588,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2211174456,5.206250,5.640000,64.488548,337.099213,-47,259,2210487124,687332
power_sample,2589,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2211274456,5.202500,6.440000,64.488548,337.099213,-35,259,2210487124,787332
power_sample,2590,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2211374487,5.006250,5.057500,107.871750,559.389282,-41,259,2210487124,887363
power_sample,2591,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2211474438,5.207500,5.102500,64.390839,337.099213,-41,259,2210487124,987314
power_sample,2592,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2211574512,5.185000,6.082500,64.488548,315.114502,-39,260,2211487049,87463
power_sample,2593,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2211674507,5.217500,12.767500,64.488548,332.213715,-39,260,2211487049,187458
power_sample,2594,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2211774480,5.215000,5.117500,64.488548,337.099213,-35,260,2211487049,287431
power_sample,2595,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2211874438,5.207500,5.707500,64.488548,337.099213,-41,260,2211487049,387389
power_sample,2596,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2211974473,5.203750,6.450000,64.390839,337.099213,-39,260,2211487049,487424
power_sample,2597,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2212074440,5.221250,5.090000,64.488548,337.099213,-42,260,2211487049,587391
power_sample,2598,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2212174509,5.210000,5.382500,64.488548,337.099213,-45,260,2211487049,687460
power_sample,2599,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2212274438,5.205000,6.120000,64.488548,320.000000,-45,260,2211487049,787389
power_sample,2600,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2212374466,5.168750,5.047500,64.586258,339.541962,-45,260,2211487049,887417
power_sample,2601,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2212474473,5.211250,4.927500,64.586258,337.099213,-36,260,2211487049,987424
power_sample,2602,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2212574475,5.205000,5.712500,64.488548,337.099213,-42,261,2212487090,87385
power_sample,2603,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2212674471,5.190000,12.590000,64.488548,713.282410,-39,261,2212487090,187381
power_sample,2604,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2212774445,5.237500,5.142500,64.683968,339.541962,-42,261,2212487090,287355
power_sample,2605,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2212874509,5.205000,5.437500,64.488548,337.099213,-35,261,2212487090,387419
power_sample,2606,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2212974456,5.202500,6.215000,64.488548,324.885498,-42,261,2212487090,487366
power_sample,2607,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2213074490,5.217500,4.902500,64.488548,337.099213,-44,261,2212487090,587400
power_sample,2608,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2213174456,5.206250,4.942500,64.488548,337.099213,-35,261,2212487090,687366
power_sample,2609,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2213274456,5.207500,5.790000,64.683968,337.099213,-35,261,2212487090,787366
power_sample,2610,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2213374500,5.217500,5.030000,64.586258,339.541962,-42,261,2212487090,887410
power_sample,2611,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2213474438,5.212500,5.070000,64.488548,337.099213,-43,261,2212487090,987348
power_sample,2612,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2213574475,5.205000,5.545000,64.488548,337.099213,-35,262,2213487047,87428
power_sample,2613,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2213674466,4.997500,14.022500,123.603043,703.511414,-35,262,2213487047,187419
power_sample,2614,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2213774509,5.212500,5.062500,64.488548,337.099213,-37,262,2213487047,287462
power_sample,2615,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2213874456,5.210000,5.075000,64.488548,337.099213,-37,262,2213487047,387409
power_sample,2616,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2213974473,5.203750,5.940000,64.488548,337.099213,-43,262,2213487047,487426
power_sample,2617,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2214074438,5.217500,5.007500,64.488548,337.099213,-36,262,2213487047,587391
power_sample,2618,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2214174490,5.208750,5.142500,64.488548,337.099213,-40,262,2213487047,687443
power_sample,2619,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2214274490,5.203750,5.705000,64.488548,337.099213,-40,262,2213487047,787443
power_sample,2620,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2214374443,5.210000,6.440000,64.586258,337.099213,-44,262,2213487047,887396
power_sample,2621,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2214474456,5.208750,5.037500,64.390839,337.099213,-41,262,2213487047,987409
power_sample,2622,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2214574439,5.203750,5.190000,64.293121,337.099213,-41,263,2214487071,87368
power_sample,2623,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2214674466,4.998750,13.184999,141.190826,664.427429,-45,263,2214487071,187395
power_sample,2624,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2214774439,5.210000,5.110000,64.488548,337.099213,-44,263,2214487071,287368
power_sample,2625,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2214874490,5.207500,5.027500,64.488548,337.099213,-39,263,2214487071,387419
power_sample,2626,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2214974438,5.206250,5.710000,64.586258,337.099213,-40,263,2214487071,487367
power_sample,2627,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2215074490,5.213750,6.450000,64.390839,337.099213,-34,263,2214487071,587419
power_sample,2628,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2215174456,5.203750,5.127500,64.488548,337.099213,-41,263,2214487071,687385
power_sample,2629,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2215274474,5.203750,5.370000,64.488548,337.099213,-38,263,2214487071,787403
power_sample,2630,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2215374509,5.221250,6.232500,64.586258,327.328247,-34,263,2214487071,887438
power_sample,2631,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2215474438,5.202500,5.050000,64.586258,337.099213,-38,263,2214487071,987367
power_sample,2632,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2215574439,5.206250,4.960000,64.488548,337.099213,-33,264,2215487047,87392
power_sample,2633,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2215674484,5.002500,7.597500,136.012207,681.526733,-39,264,2215487047,187437
power_sample,2634,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2215774443,5.208750,5.135000,64.586258,337.099213,-33,264,2215487047,287396
power_sample,2635,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2215874490,5.205000,5.072500,64.781670,337.099213,-33,264,2215487047,387443
power_sample,2636,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2215974451,5.203750,5.407500,64.488548,337.099213,-44,264,2215487047,487404
power_sample,2637,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2216074490,5.210000,6.335000,64.586258,332.213715,-45,264,2215487047,587443
power_sample,2638,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2216174456,5.205000,4.887500,64.488548,337.099213,-43,264,2215487047,687409
power_sample,2639,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2216274456,5.203750,5.005000,64.586258,337.099213,-43,264,2215487047,787409
power_sample,2640,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2216374490,5.220000,5.887500,64.879387,339.541962,-35,264,2215487047,887443
power_sample,2641,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2216474438,5.207500,5.077500,64.586258,337.099213,-41,264,2215487047,987391
power_sample,2642,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2216574439,5.196250,5.025000,64.586258,337.099213,-37,265,2216487048,87391
