type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2822,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4194519477,4.967500,12.870000,148.323654,735.267151,-38,29,4192432147,2087330
power_sample,2823,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4194619443,5.232500,5.750000,65.074806,339.541962,-37,29,4192432147,2187296
power_sample,2824,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4194719513,5.198750,6.490000,65.172516,339.541962,-36,29,4192432147,2287366
power_sample,2825,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4194819494,5.192500,12.974999,64.879387,337.099213,-34,29,4192432147,2387347
power_sample,2826,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4194919501,4.993750,13.094999,144.415253,720.610657,-37,29,4192432147,2487354
power_sample,2827,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4195019460,5.200000,6.137500,65.074806,320.000000,-36,29,4192432147,2587313
power_sample,2828,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4195119494,5.192500,5.075000,64.879387,339.541962,-36,29,4192432147,2687347
power_sample,2829,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4195219501,4.990000,12.634999,141.874802,708.396912,-38,29,4192432147,2787354
power_sample,2830,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4195319442,5.215000,5.722500,64.977097,339.541962,-39,29,4192432147,2887295
power_sample,2831,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4195419442,5.197500,6.495000,65.172516,339.541962,-44,29,4192432147,2987295
power_sample,2832,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4195519481,4.950000,12.860000,141.874802,708.396912,-36,29,4192432147,3087334
power_sample,2833,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4195619449,5.231250,5.420000,65.074806,339.541962,-39,29,4192432147,3187302
power_sample,2834,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4195719442,5.196250,6.192500,65.172516,324.885498,-39,29,4192432147,3287295
power_sample,2835,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4195819442,5.191250,12.742499,126.338928,632.671753,-39,29,4192432147,3387295
power_sample,2836,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4195919455,4.996250,12.625000,143.145020,715.725159,-37,29,4192432147,3487308
power_sample,2837,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4196019494,5.202500,5.842500,65.172516,339.541962,-40,29,4192432147,3587347
power_sample,2838,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4196119494,5.195000,5.155000,65.270226,339.541962,-39,29,4192432147,3687347
power_sample,2839,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4196219513,4.992500,12.932500,143.047318,713.282410,-37,29,4192432147,3787366
power_sample,2840,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4196319460,5.212500,5.465000,65.172516,339.541962,-38,29,4192432147,3887313
power_sample,2841,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4196419442,5.195000,6.252500,65.270226,327.328247,-36,29,4192432147,3987295
power_sample,2842,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4196519513,4.967500,12.759999,142.265640,713.282410,-40,29,4192432147,4087366
power_sample,2843,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4196619460,5.200000,5.045000,65.172516,339.541962,-39,29,4192432147,4187313
power_sample,2844,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4196719477,5.198750,5.865000,65.465645,339.541962,-41,29,4192432147,4287330
power_sample,2845,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4196819477,4.981250,12.582500,100.543503,713.282410,-40,29,4192432147,4387330
power_sample,2846,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4196919446,5.056250,5.102500,142.070221,715.725159,-39,29,4192432147,4487299
power_sample,2847,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4197019477,5.203750,5.615000,65.172516,339.541962,-37,29,4192432147,4587330
power_sample,2848,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4197119513,5.192500,6.482500,65.270226,339.541962,-39,29,4192432147,4687366
power_sample,2849,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4197219493,4.980000,12.759999,141.777100,708.396912,-39,29,4192432147,4787346
power_sample,2850,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4197319443,5.208750,5.105000,65.074806,339.541962,-39,29,4192432147,4887296
power_sample,2851,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4197419442,5.195000,5.927500,65.270226,339.541962,-37,29,4192432147,4987295
power_sample,2852,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4197519547,4.968750,13.562500,145.880905,732.824463,-37,29,4192432147,5087400
power_sample,2853,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4197619463,5.201250,5.135000,65.074806,339.541962,-39,29,4192432147,5187316
power_sample,2854,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4197719494,5.176250,5.757500,65.270226,337.099213,-43,29,4192432147,5287347
power_sample,2855,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4197819470,4.982500,14.075000,141.972519,703.511414,-37,29,4192432147,5387323
power_sample,2856,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4197919494,5.197500,5.115000,65.074806,339.541962,-33,29,4192432147,5487347
power_sample,2857,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4198019442,5.193750,5.177500,64.977097,337.099213,-34,29,4192432147,5587295
power_sample,2858,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4198119477,5.191250,6.077500,65.367935,315.114502,-33,29,4192432147,5687330
power_sample,2859,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4198219460,5.202500,5.135000,64.977097,339.541962,-34,29,4192432147,5787313
power_sample,2860,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4198319494,5.198750,5.130000,65.172516,339.541962,-36,29,4192432147,5887347
power_sample,2861,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4198419460,5.193750,5.745000,65.270226,339.541962,-33,29,4192432147,5987313
power_sample,2862,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4198519513,5.211250,6.492500,65.367935,339.541962,-32,29,4192432147,6087366
power_sample,2863,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4198619494,5.195000,5.165000,65.074806,339.541962,-37,29,4192432147,6187347
power_sample,2864,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4198719460,5.192500,5.330000,65.172516,339.541962,-37,29,4192432147,6287313
power_sample,2865,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4198819433,4.966250,13.812500,144.415253,691.297729,-34,29,4192432147,6387286
power_sample,2866,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4198919513,5.225000,5.005000,64.977097,339.541962,-33,29,4192432147,6487366
power_sample,2867,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4199019460,5.195000,5.060000,65.074806,337.099213,-34,29,4192432147,6587313
power_sample,2868,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4199119527,5.190000,5.790000,65.270226,339.541962,-32,29,4192432147,6687380
power_sample,2869,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4199219512,5.201250,5.157500,65.367935,339.541962,-37,29,4192432147,6787365
power_sample,2870,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4199319460,5.191250,5.175000,65.172516,339.541962,-36,29,4192432147,6887313
power_sample,2871,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4199419442,5.198750,5.422500,65.270226,339.541962,-35,29,4192432147,6987295
power_sample,2872,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4199519494,5.208750,6.282500,65.367935,327.328247,-33,29,4192432147,7087347
power_sample,2873,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4199619513,5.192500,4.940000,64.977097,339.541962,-32,29,4192432147,7187366
power_sample,2874,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4199719442,5.191250,4.945000,65.172516,339.541962,-34,29,4192432147,7287295
power_sample,2875,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4199819470,5.160000,5.812500,130.149612,671.755737,-35,29,4192432147,7387323
power_sample,2876,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4199919442,5.196250,5.165000,65.465645,339.541962,-34,29,4192432147,7487295
power_sample,2877,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4200019494,5.228750,5.082500,65.367935,339.541962,-34,29,4192432147,7587347
power_sample,2878,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4200119465,5.167500,13.295000,65.270226,337.099213,-32,29,4192432147,7687318
power_sample,2879,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4200219494,5.198750,6.392500,65.465645,337.099213,-34,29,4192432147,7787347
power_sample,2880,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4200319491,4.995000,8.724999,143.145020,715.725159,-42,29,4192432147,7887344
power_sample,2881,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4200419494,5.190000,5.097500,65.270226,339.541962,-35,29,4192432147,7987347
power_sample,2882,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4200519501,5.198750,5.947500,65.661064,339.541962,-38,29,4192432147,8087354
power_sample,2883,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4200619477,5.197500,5.062500,65.563362,339.541962,-32,29,4192432147,8187330
power_sample,2884,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4200719494,5.197500,5.130000,65.270226,339.541962,-34,29,4192432147,8287347
power_sample,2885,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4200819460,5.203750,5.612500,65.563362,339.541962,-35,29,4192432147,8387313
power_sample,2886,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4200919477,5.193750,6.455000,65.465645,337.099213,-36,29,4192432147,8487330
power_sample,2887,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4201019442,5.187500,5.055000,65.074806,339.541962,-33,29,4192432147,8587295
power_sample,2888,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4201119470,4.981250,12.790000,128.195419,640.000000,-34,29,4192432147,8687323
power_sample,2889,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4201219460,5.196250,5.967500,65.563362,339.541962,-37,29,4192432147,8787313
power_sample,2890,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4201319494,5.191250,5.135000,64.977097,339.541962,-37,29,4192432147,8887347
power_sample,2891,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4201419460,5.196250,5.155000,65.270226,339.541962,-34,29,4192432147,8987313
power_sample,2892,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4201519501,5.205000,5.755000,65.465645,339.541962,-34,29,4192432147,9087354
power_sample,2893,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4201619442,5.192500,6.500000,65.563362,339.541962,-37,29,4192432147,9187295
power_sample,2894,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4201719513,5.193750,5.132500,65.367935,339.541962,-35,29,4192432147,9287366
power_sample,2895,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4201819460,5.210000,5.247500,65.270226,339.541962,-34,29,4192432147,9387313
power_sample,2896,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4201919460,5.195000,6.090000,65.563362,320.000000,-36,29,4192432147,9487313
power_sample,2897,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4202019442,5.190000,5.115000,65.270226,339.541962,-41,29,4192432147,9587295
power_sample,2898,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4202119451,4.971250,12.777500,142.070221,703.511414,-35,29,4192432147,9687304
power_sample,2899,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4202219513,5.197500,5.725000,65.563362,339.541962,-35,29,4192432147,9787366
power_sample,2900,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4202319460,5.192500,6.522500,65.563362,339.541962,-36,29,4192432147,9887313
power_sample,2901,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4202419460,5.190000,5.137500,65.367935,339.541962,-33,29,4192432147,9987313
power_sample,2902,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4202519498,5.203750,5.435000,65.563362,339.541962,-33,30,4202432073,87425
power_sample,2903,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4202619494,5.192500,6.230000,65.563362,324.885498,-34,30,4202432073,187421
power_sample,2904,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4202719460,5.185000,5.115000,65.367935,339.541962,-32,30,4202432073,287387
power_sample,2905,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4202819502,5.211250,4.952500,65.465645,339.541962,-34,30,4202432073,387429
power_sample,2906,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4202919477,5.192500,5.757500,65.563362,339.541962,-34,30,4202432073,487404
power_sample,2907,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4203019442,5.190000,6.530000,65.758774,339.541962,-34,30,4202432073,587369
power_sample,2908,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4203119475,4.965000,6.245000,141.483963,703.511414,-35,30,4202432073,687402
power_sample,2909,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4203219460,5.196250,5.447500,65.563362,339.541962,-34,30,4202432073,787387
power_sample,2910,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4203319494,5.195000,6.332500,65.661064,332.213715,-34,30,4202432073,887421
power_sample,2911,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4203419507,5.192500,5.010000,65.465645,339.541962,-32,30,4202432073,987434
power_sample,2912,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4203519442,5.200000,4.957500,65.563362,339.541962,-33,30,4202432073,1087369
power_sample,2913,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4203619477,5.193750,5.870000,65.758774,339.541962,-35,30,4202432073,1187404
power_sample,2914,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4203719513,5.192500,5.092500,65.758774,339.541962,-34,30,4202432073,1287440
power_sample,2915,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4203819493,5.191250,5.090000,65.661064,339.541962,-32,30,4202432073,1387420
power_sample,2916,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4203919460,5.201250,5.502500,65.661064,339.541962,-35,30,4202432073,1487387
power_sample,2917,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4204019513,5.190000,6.470000,65.758774,337.099213,-40,30,4202432073,1587440
power_sample,2918,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4204119479,4.970000,5.045000,106.406097,552.061096,-35,30,4202432073,1687406
power_sample,2919,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4204219460,5.192500,5.102500,65.661064,339.541962,-35,30,4202432073,1787387
power_sample,2920,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4204319494,5.191250,5.975000,65.954193,344.427460,-33,30,4202432073,1887421
power_sample,2921,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4204419515,5.193750,12.790000,65.563362,337.099213,-35,30,4202432073,1987442
power_sample,2922,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4204519460,5.205000,5.102500,65.661064,339.541962,-38,30,4202432073,2087387
power_sample,2923,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4204619460,5.192500,5.655000,65.758774,339.541962,-40,30,4202432073,2187387
power_sample,2924,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4204719460,5.190000,6.497500,65.856483,339.541962,-33,30,4202432073,2287387
power_sample,2925,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4204819477,5.208750,5.120000,65.661064,344.427460,-32,30,4202432073,2387404
power_sample,2926,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4204919460,5.162500,5.157500,65.661064,339.541962,-34,30,4202432073,2487387
power_sample,2927,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4205019442,5.212500,6.005000,65.856483,344.427460,-35,30,4202432073,2587369
power_sample,2928,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4205119512,5.158750,5.182500,65.465645,344.427460,-35,30,4202432073,2687439
power_sample,2929,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4205219477,5.197500,5.212500,65.758774,339.541962,-35,30,4202432073,2787404
power_sample,2930,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4205319513,5.192500,5.780000,65.758774,339.541962,-33,30,4202432073,2887440
power_sample,2931,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4205419442,5.161250,14.372499,65.856483,720.610657,-36,30,4202432073,2987369
power_sample,2932,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4205519460,5.196250,5.110000,65.758774,344.427460,-34,30,4202432073,3087387
power_sample,2933,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4205619442,5.193750,5.282500,65.563362,339.541962,-35,30,4202432073,3187369
power_sample,2934,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4205719513,5.191250,6.227500,65.856483,324.885498,-35,30,4202432073,3287440
power_sample,2935,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4205819443,5.205000,5.172500,65.563362,344.427460,-35,30,4202432073,3387370
power_sample,2936,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4205919513,5.193750,5.040000,65.758774,339.541962,-37,30,4202432073,3487440
power_sample,2937,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4206019460,5.191250,5.790000,65.856483,339.541962,-38,30,4202432073,3587387
power_sample,2938,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4206119501,5.232500,6.570000,65.856483,344.427460,-35,30,4202432073,3687428
power_sample,2939,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4206219477,5.193750,5.217500,65.758774,344.427460,-32,30,4202432073,3787404
power_sample,2940,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4206319513,5.191250,5.475000,65.954193,344.427460,-37,30,4202432073,3887440
power_sample,2941,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4206419433,4.970000,13.887500,133.374039,696.183228,-32,30,4202432073,3987360
power_sample,2942,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4206519477,5.197500,5.055000,65.758774,344.427460,-37,30,4202432073,4087404
power_sample,2943,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4206619477,5.196250,4.997500,65.856483,344.427460,-37,30,4202432073,4187404
power_sample,2944,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4206719513,5.188750,5.887500,65.954193,344.427460,-35,30,4202432073,4287440
power_sample,2945,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4206819460,5.202500,6.577500,65.758774,344.427460,-35,30,4202432073,4387387
power_sample,2946,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4206919460,5.191250,5.225000,66.051910,344.427460,-39,30,4202432073,4487387
power_sample,2947,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4207019513,5.190000,5.550000,65.856483,339.541962,-35,30,4202432073,4587440
power_sample,2948,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4207119465,5.210000,6.320000,65.856483,332.213715,-36,30,4202432073,4687392
power_sample,2949,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4207219477,5.195000,4.970000,65.954193,344.427460,-38,30,4202432073,4787404
power_sample,2950,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4207319513,5.188750,5.142500,65.856483,339.541962,-35,30,4202432073,4887440
power_sample,2951,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4207419457,4.965000,13.460000,142.949615,708.396912,-34,30,4202432073,4987384
power_sample,2952,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4207519477,5.196250,5.162500,65.758774,344.427460,-38,30,4202432073,5087404
power_sample,2953,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4207619442,5.191250,5.177500,65.856483,344.427460,-40,30,4202432073,5187369
power_sample,2954,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4207719513,5.190000,5.707500,65.856483,339.541962,-32,30,4202432073,5287440
power_sample,2955,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4207819443,5.202500,6.415000,65.758774,337.099213,-32,30,4202432073,5387370
power_sample,2956,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4207919494,5.192500,5.147500,65.856483,344.427460,-36,30,4202432073,5487421
power_sample,2957,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4208019442,5.190000,5.122500,65.856483,339.541962,-33,30,4202432073,5587369
power_sample,2958,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4208119465,5.207500,5.990000,65.856483,344.427460,-37,30,4202432073,5687392
power_sample,2959,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4208219460,5.191250,5.097500,65.661064,344.427460,-36,30,4202432073,5787387
power_sample,2960,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4208319494,5.198750,5.205000,65.856483,344.427460,-36,30,4202432073,5887421
power_sample,2961,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4208419475,4.965000,6.622500,141.093124,701.068726,-33,30,4202432073,5987402
power_sample,2962,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4208519494,5.195000,6.575000,65.661064,344.427460,-39,30,4202432073,6087421
power_sample,2963,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4208619477,5.190000,5.157500,65.856483,344.427460,-33,30,4202432073,6187404
power_sample,2964,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4208719455,5.190000,5.407500,65.758774,339.541962,-37,30,4202432073,6287382
power_sample,2965,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4208819494,5.191250,6.155000,65.563362,320.000000,-36,30,4202432073,6387421
power_sample,2966,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4208919460,5.193750,5.165000,65.856483,344.427460,-37,30,4202432073,6487387
power_sample,2967,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4209019513,5.191250,5.192500,65.758774,339.541962,-35,30,4202432073,6587440
power_sample,2968,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4209119508,5.205000,5.817500,65.661064,339.541962,-32,30,4202432073,6687435
power_sample,2969,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4209219460,5.192500,6.585000,65.465645,344.427460,-31,30,4202432073,6787387
power_sample,2970,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4209319494,5.190000,5.217500,65.758774,339.541962,-36,30,4202432073,6887421
power_sample,2971,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4209419467,5.175000,5.385000,101.032059,525.190857,-35,30,4202432073,6987394
power_sample,2972,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4209519494,5.196250,6.262500,65.465645,327.328247,-37,30,4202432073,7087421
power_sample,2973,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4209619477,5.191250,5.205000,65.856483,344.427460,-33,30,4202432073,7187404
power_sample,2974,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4209719442,5.085000,12.917500,65.758774,337.099213,-34,30,4202432073,7287369
power_sample,2975,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4209819443,5.196250,5.832500,65.563362,339.541962,-33,30,4202432073,7387370
power_sample,2976,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4209919494,5.178750,6.585000,65.270226,344.427460,-35,30,4202432073,7487421
