type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2673,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3461666147,5.203750,5.110000,64.879387,337.099213,-37,45,3458478825,3187322
power_sample,2674,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3461766166,5.200000,5.707500,64.781670,337.099213,-37,45,3458478825,3287341
power_sample,2675,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3461866183,4.981250,14.312500,143.633575,715.725159,-37,45,3458478825,3387358
power_sample,2676,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3461966154,5.192500,5.097500,64.781670,337.099213,-37,45,3458478825,3487329
power_sample,2677,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3462066199,5.166250,5.315000,64.683968,332.213715,-36,45,3458478825,3587374
power_sample,2678,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3462166199,5.200000,6.097500,64.781670,320.000000,-37,45,3458478825,3687374
power_sample,2679,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3462266219,5.202500,5.130000,64.781670,339.541962,-37,45,3458478825,3787394
power_sample,2680,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3462366148,5.202500,5.192500,64.781670,337.099213,-37,45,3458478825,3887323
power_sample,2681,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3462466183,5.197500,5.722500,64.781670,337.099213,-38,45,3458478825,3987358
power_sample,2682,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3462566173,5.190000,6.472500,64.781670,337.099213,-37,45,3458478825,4087348
power_sample,2683,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3462666165,5.200000,5.115000,64.781670,337.099213,-37,45,3458478825,4187340
power_sample,2684,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3462766183,5.200000,5.360000,64.781670,337.099213,-37,45,3458478825,4287358
power_sample,2685,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3462866218,4.987500,13.715000,141.386261,701.068726,-37,45,3458478825,4387393
power_sample,2686,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3462966144,5.191250,5.165000,64.781670,337.099213,-37,45,3458478825,4487319
power_sample,2687,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3463066199,5.186250,4.970000,64.781670,337.099213,-37,45,3458478825,4587374
power_sample,2688,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3463166170,5.192500,5.707500,64.781670,337.099213,-41,45,3458478825,4687345
power_sample,2689,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3463266171,5.208750,6.480000,64.683968,339.541962,-37,45,3458478825,4787346
power_sample,2690,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3463366199,5.201250,5.167500,64.879387,337.099213,-35,45,3458478825,4887374
power_sample,2691,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3463466199,5.198750,5.442500,64.781670,337.099213,-36,45,3458478825,4987374
power_sample,2692,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3463566185,5.206250,6.235000,64.781670,327.328247,-37,45,3458478825,5087360
power_sample,2693,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3463666165,5.185000,4.992500,64.781670,337.099213,-38,45,3458478825,5187340
power_sample,2694,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3463766183,5.198750,4.950000,64.683968,337.099213,-37,45,3458478825,5287358
power_sample,2695,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3463866218,5.022500,5.865000,140.018311,703.511414,-35,45,3458478825,5387393
power_sample,2696,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3463966147,5.205000,5.170000,64.781670,339.541962,-38,45,3458478825,5487322
power_sample,2697,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3464066199,5.198750,5.095000,64.977097,339.541962,-38,45,3458478825,5587374
power_sample,2698,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3464166237,5.185000,8.267500,64.683968,337.099213,-38,45,3458478825,5687412
power_sample,2699,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3464266148,5.202500,6.260000,64.781670,327.328247,-38,45,3458478825,5787323
power_sample,2700,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3464366219,5.198750,5.035000,64.781670,337.099213,-37,45,3458478825,5887394
power_sample,2701,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3464466147,5.201250,4.990000,64.781670,337.099213,-38,45,3458478825,5987322
power_sample,2702,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3464566229,4.997500,13.730000,142.070221,708.396912,-37,46,3464478750,87479
power_sample,2703,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3464666220,5.200000,5.060000,64.879387,339.541962,-37,46,3464478750,187470
power_sample,2704,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3464766183,5.188750,5.085000,64.879387,337.099213,-37,46,3464478750,287433
power_sample,2705,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3464866136,4.982500,13.179999,145.490067,725.496155,-37,46,3464478750,387386
power_sample,2706,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3464966219,5.197500,6.480000,83.835114,339.541962,-37,46,3464478750,487469
power_sample,2707,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3465066147,5.187500,5.040000,64.879387,337.099213,-36,46,3464478750,587397
power_sample,2708,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3465166185,5.008750,12.835000,68.396942,344.427460,-37,46,3464478750,687435
power_sample,2709,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3465266152,4.980000,13.684999,142.558762,708.396912,-36,46,3464478750,787402
power_sample,2710,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3465366209,5.205000,5.142500,64.683968,337.099213,-38,46,3464478750,887459
power_sample,2711,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3465466183,5.203750,5.145000,64.879387,337.099213,-36,46,3464478750,987433
power_sample,2712,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3465566183,4.986250,13.415000,141.679382,708.396912,-37,46,3464478750,1087433
power_sample,2713,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3465666173,5.198750,6.485000,64.879387,339.541962,-37,46,3464478750,1187423
power_sample,2714,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3465766218,5.201250,5.122500,64.879387,339.541962,-38,46,3464478750,1287468
power_sample,2715,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3465866181,4.982500,12.957500,150.082443,747.480957,-37,46,3464478750,1387431
power_sample,2716,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3465966199,5.212500,6.112500,64.977097,320.000000,-40,46,3464478750,1487449
power_sample,2717,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3466066139,5.196250,5.100000,64.879387,339.541962,-37,46,3464478750,1587389
power_sample,2718,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3466166218,4.982500,12.962500,142.461060,708.396912,-37,46,3464478750,1687468
power_sample,2719,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3466266188,4.990000,9.052500,142.265640,708.396912,-36,46,3464478750,1787438
power_sample,2720,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3466366165,5.180000,6.485000,64.879387,339.541962,-38,46,3464478750,1887415
power_sample,2721,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3466466183,5.193750,5.150000,64.879387,337.099213,-38,46,3464478750,1987433
power_sample,2722,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3466566222,4.996250,13.132500,141.972519,708.396912,-38,46,3464478750,2087472
power_sample,2723,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3466666206,5.197500,6.195000,64.879387,324.885498,-37,46,3464478750,2187456
power_sample,2724,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3466766166,5.202500,5.152500,64.879387,339.541962,-38,46,3464478750,2287416
power_sample,2725,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3466866171,4.987500,12.737500,141.874802,708.396912,-38,46,3464478750,2387421
power_sample,2726,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3466966183,5.192500,5.722500,64.977097,337.099213,-37,46,3464478750,2487433
power_sample,2727,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3467066199,5.198750,6.492500,64.879387,339.541962,-36,46,3464478750,2587449
power_sample,2728,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3467166204,4.988750,13.562500,141.288544,703.511414,-37,46,3464478750,2687454
power_sample,2729,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3467266213,5.186250,5.467500,122.137398,632.671753,-38,46,3464478750,2787463
power_sample,2730,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3467366199,5.201250,6.275000,64.879387,327.328247,-37,46,3464478750,2887449
power_sample,2731,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3467466166,5.200000,5.045000,64.977097,339.541962,-37,46,3464478750,2987416
power_sample,2732,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3467566203,4.996250,13.052500,142.656479,713.282410,-37,46,3464478750,3087453
power_sample,2733,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3467666187,5.201250,5.827500,65.074806,339.541962,-41,46,3464478750,3187437
power_sample,2734,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3467766148,5.213750,6.495000,64.977097,339.541962,-38,46,3464478750,3287398
power_sample,2735,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3467866187,4.987500,12.804999,141.972519,708.396912,-37,46,3464478750,3387437
power_sample,2736,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3467966162,5.222500,5.467500,64.977097,339.541962,-36,46,3464478750,3487412
power_sample,2737,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3468066199,5.188750,6.355000,64.977097,332.213715,-36,46,3464478750,3587449
power_sample,2738,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3468166234,4.986250,12.772500,141.874802,703.511414,-38,46,3464478750,3687484
power_sample,2739,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3468266209,5.207500,5.107500,65.074806,339.541962,-37,46,3464478750,3787459
power_sample,2740,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3468366147,5.196250,5.837500,65.172516,339.541962,-37,46,3464478750,3887397
power_sample,2741,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3468466181,5.198750,11.045000,64.879387,339.541962,-38,46,3464478750,3987431
power_sample,2742,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3468566209,4.997500,12.902500,144.903809,725.496155,-37,46,3464478750,4087459
power_sample,2743,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3468666165,5.191250,5.547500,64.977097,337.099213,-37,46,3464478750,4187415
power_sample,2744,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3468766218,5.200000,6.477500,64.977097,339.541962,-37,46,3464478750,4287468
power_sample,2745,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3468866148,4.987500,12.747499,141.874802,713.282410,-37,46,3464478750,4387398
power_sample,2746,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3468966165,5.222500,5.107500,64.977097,339.541962,-38,46,3464478750,4487415
power_sample,2747,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3469066152,5.187500,5.922500,64.879387,337.099213,-38,46,3464478750,4587402
power_sample,2748,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3469166185,4.963750,12.772500,140.116028,708.396912,-37,46,3464478750,4687435
power_sample,2749,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3469266183,5.212500,5.152500,65.270226,339.541962,-36,46,3464478750,4787433
power_sample,2750,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3469366219,5.215000,5.747500,64.977097,339.541962,-38,46,3464478750,4887469
power_sample,2751,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3469466132,5.206250,9.872499,64.879387,495.877869,-38,46,3464478750,4987382
power_sample,2752,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3469566218,4.997500,12.825000,141.972519,708.396912,-35,46,3464478750,5087468
power_sample,2753,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3469666199,5.220000,5.310000,64.977097,339.541962,-38,46,3464478750,5187449
power_sample,2754,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3469766165,5.183750,6.017500,64.977097,315.114502,-38,46,3464478750,5287415
power_sample,2755,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3469866199,4.981250,12.947499,142.656479,715.725159,-38,46,3464478750,5387449
power_sample,2756,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3469966206,5.220000,5.135000,64.977097,339.541962,-37,46,3464478750,5487456
power_sample,2757,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3470066171,5.191250,5.750000,64.977097,337.099213,-36,46,3464478750,5587421
power_sample,2758,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3470166133,4.975000,15.110000,140.995407,757.251892,-37,46,3464478750,5687383
power_sample,2759,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3470266165,5.185000,5.120000,64.977097,337.099213,-38,46,3464478750,5787415
power_sample,2760,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3470366165,5.212500,5.320000,64.879387,337.099213,-36,46,3464478750,5887415
power_sample,2761,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3470466165,5.006250,13.905000,72.989304,696.183228,-37,46,3464478750,5987415
power_sample,2762,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3470566203,4.992500,5.175000,140.409149,703.511414,-38,47,3470478378,87825
power_sample,2763,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3470666171,5.198750,5.105000,64.879387,337.099213,-37,47,3470478378,187793
power_sample,2764,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3470766148,5.202500,5.735000,64.879387,337.099213,-38,47,3470478378,287770
power_sample,2765,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3470866147,4.987500,14.182500,141.679382,713.282410,-36,47,3470478378,387769
power_sample,2766,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3470966183,5.218750,5.190000,65.074806,339.541962,-38,47,3470478378,487805
power_sample,2767,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3471066199,5.196250,5.452500,64.977097,337.099213,-38,47,3470478378,587821
power_sample,2768,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3471166152,4.988750,13.897500,141.874802,696.183228,-38,47,3470478378,687774
power_sample,2769,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3471266218,5.212500,4.955000,64.977097,339.541962,-37,47,3470478378,787840
power_sample,2770,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3471366199,5.182500,4.987500,64.977097,337.099213,-37,47,3470478378,887821
power_sample,2771,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3471466212,4.986250,13.440000,141.874802,708.396912,-37,47,3470478378,987834
power_sample,2772,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3471566144,4.990000,9.102500,142.070221,476.335876,-37,47,3470478378,1087766
power_sample,2773,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3471666219,5.201250,5.087500,65.172516,339.541962,-38,47,3470478378,1187841
power_sample,2774,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3471766165,5.212500,5.465000,64.977097,339.541962,-35,47,3470478378,1287787
power_sample,2775,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3471866175,4.986250,14.052500,142.558762,703.511414,-38,47,3470478378,1387797
power_sample,2776,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3471966206,5.187500,4.987500,64.977097,337.099213,-37,47,3470478378,1487828
power_sample,2777,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3472066199,5.213750,5.087500,64.977097,339.541962,-37,47,3470478378,1587821
power_sample,2778,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3472166154,4.987500,13.532499,142.070221,708.396912,-38,47,3470478378,1687776
power_sample,2779,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3472266187,5.221250,5.112500,64.977097,339.541962,-37,47,3470478378,1787809
power_sample,2780,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3472366166,5.207500,5.112500,64.977097,339.541962,-36,47,3470478378,1887788
power_sample,2781,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3472466166,4.972500,14.042500,141.190826,701.068726,-37,47,3470478378,1987788
power_sample,2782,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3472566165,5.187500,6.392500,115.688545,337.099213,-37,47,3470478378,2087787
power_sample,2783,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3472666147,5.201250,5.017500,65.074806,339.541962,-36,47,3470478378,2187769
power_sample,2784,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3472766221,5.208750,5.160000,65.074806,339.541962,-38,47,3470478378,2287843
power_sample,2785,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3472866134,4.990000,13.897500,141.972519,708.396912,-37,47,3470478378,2387756
power_sample,2786,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3472966199,5.207500,5.125000,64.977097,339.541962,-38,47,3470478378,2487821
power_sample,2787,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3473066209,5.182500,5.190000,64.977097,337.099213,-37,47,3470478378,2587831
power_sample,2788,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3473166218,4.986250,13.514999,142.656479,713.282410,-36,47,3470478378,2687840
power_sample,2789,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3473266218,5.222500,6.500000,65.074806,339.541962,-37,47,3470478378,2787840
power_sample,2790,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3473366147,5.200000,5.102500,64.977097,339.541962,-38,47,3470478378,2887769
power_sample,2791,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3473466171,4.966250,12.870000,140.018311,696.183228,-40,47,3470478378,2987793
power_sample,2792,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3473566217,5.083750,6.137500,141.874802,320.000000,-38,47,3470478378,3087839
power_sample,2793,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3473666181,5.212500,5.160000,64.977097,339.541962,-36,47,3470478378,3187803
power_sample,2794,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3473766186,5.213750,11.870000,64.977097,339.541962,-37,47,3470478378,3287808
power_sample,2795,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3473866187,4.987500,13.722500,142.558762,713.282410,-35,47,3470478378,3387809
power_sample,2796,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3473966165,5.168750,6.500000,64.977097,339.541962,-37,47,3470478378,3487787
power_sample,2797,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3474066147,5.208750,5.097500,64.977097,339.541962,-37,47,3470478378,3587769
power_sample,2798,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3474166136,4.992500,12.962500,141.874802,708.396912,-37,47,3470478378,3687758
power_sample,2799,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3474266183,5.203750,6.155000,64.977097,324.885498,-37,47,3470478378,3787805
power_sample,2800,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3474366183,5.198750,5.152500,64.879387,337.099213,-37,47,3470478378,3887805
power_sample,2801,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3474466233,4.976250,12.920000,140.702271,701.068726,-38,47,3470478378,3987855
power_sample,2802,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3474566148,5.210000,5.750000,64.977097,339.541962,-37,47,3470478378,4087770
power_sample,2803,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3474666147,5.213750,6.495000,64.781670,339.541962,-37,47,3470478378,4187769
power_sample,2804,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3474766151,5.177500,12.905000,104.354195,520.305359,-38,47,3470478378,4287773
power_sample,2805,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3474866211,4.992500,13.235000,142.656479,713.282410,-38,47,3470478378,4387833
power_sample,2806,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3474966165,5.201250,6.215000,64.977097,324.885498,-37,47,3470478378,4487787
power_sample,2807,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3475066199,5.211250,4.967500,64.977097,339.541962,-37,47,3470478378,4587821
power_sample,2808,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3475166165,4.988750,12.665000,141.874802,708.396912,-37,47,3470478378,4687787
power_sample,2809,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3475266199,5.186250,5.835000,64.977097,337.099213,-37,47,3470478378,4787821
power_sample,2810,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3475366199,5.215000,5.182500,64.977097,339.541962,-38,47,3470478378,4887821
power_sample,2811,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3475466171,4.982500,12.847500,141.972519,708.396912,-38,47,3470478378,4987793
power_sample,2812,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3475566148,5.208750,5.465000,65.074806,339.541962,-38,47,3470478378,5087770
power_sample,2813,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3475666199,5.185000,6.337500,64.977097,332.213715,-37,47,3470478378,5187821
power_sample,2814,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3475766192,5.011250,12.532499,141.679382,708.396912,-38,47,3470478378,5287814
power_sample,2815,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3475866165,4.996250,5.042500,142.656479,713.282410,-38,47,3470478378,5387787
power_sample,2816,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3475966219,5.202500,5.910000,65.270226,339.541962,-38,47,3470478378,5487841
power_sample,2817,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3476066171,5.188750,5.140000,64.977097,339.541962,-38,47,3470478378,5587793
power_sample,2818,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3476166150,4.997500,12.809999,141.874802,708.396912,-38,47,3470478378,5687772
power_sample,2819,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3476266199,5.201250,5.630000,64.977097,337.099213,-38,47,3470478378,5787821
power_sample,2820,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3476366199,5.182500,6.450000,64.977097,337.099213,-37,47,3470478378,5887821
power_sample,2821,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3476466148,4.985000,12.715000,141.874802,708.396912,-38,47,3470478378,5987770
power_sample,2822,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3476566149,5.208750,5.097500,64.977097,339.541962,-41,48,3476478775,87374
power_sample,2823,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3476666189,5.200000,5.977500,65.074806,339.541962,-37,48,3476478775,187414
power_sample,2824,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3476766193,4.985000,13.627500,141.874802,688.854919,-41,48,3476478775,287418
power_sample,2825,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3476866167,5.196250,5.122500,84.519081,439.694641,-37,48,3476478775,387392
power_sample,2826,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3476966219,5.180000,5.755000,65.074806,337.099213,-37,48,3476478775,487444
power_sample,2827,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3477066199,5.185000,6.492500,64.977097,339.541962,-37,48,3476478775,587424
