type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2679,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1601306457,5.191250,5.127500,64.977097,339.541962,-41,134,1599519110,1787347
power_sample,2680,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1601406455,4.983750,12.684999,141.581665,703.511414,-36,134,1599519110,1887345
power_sample,2681,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1601506447,5.201250,5.725000,65.270226,339.541962,-36,134,1599519110,1987337
power_sample,2682,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1601606485,5.192500,6.505000,65.270226,339.541962,-41,135,1601519083,87402
power_sample,2683,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1601706440,5.193750,5.177500,65.172516,339.541962,-41,135,1601519083,187357
power_sample,2684,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1601806457,5.205000,5.460000,65.270226,339.541962,-36,135,1601519083,287374
power_sample,2685,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1601906492,5.195000,6.350000,65.465645,332.213715,-42,135,1601519083,387409
power_sample,2686,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1602006510,5.198750,5.030000,65.172516,339.541962,-38,135,1601519083,487427
power_sample,2687,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1602106510,5.210000,5.122500,65.172516,339.541962,-42,135,1601519083,587427
power_sample,2688,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1602206473,5.197500,5.890000,65.563362,339.541962,-38,135,1601519083,687390
power_sample,2689,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1602306447,5.197500,5.112500,65.563362,339.541962,-43,135,1601519083,787364
power_sample,2690,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1602406463,5.012500,5.200000,140.702271,703.511414,-39,135,1601519083,887380
power_sample,2691,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1602506461,5.196250,5.645000,65.367935,339.541962,-44,135,1601519083,987378
power_sample,2692,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1602606500,5.195000,6.505000,65.563362,339.541962,-43,135,1601519083,1087417
power_sample,2693,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1602706501,5.191250,6.930000,65.367935,339.541962,-36,135,1601519083,1187418
power_sample,2694,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1602806474,5.202500,5.232500,65.465645,339.541962,-39,135,1601519083,1287391
power_sample,2695,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1602906474,5.191250,6.097500,65.563362,320.000000,-37,135,1601519083,1387391
power_sample,2696,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1603006473,5.192500,5.172500,65.270226,339.541962,-37,135,1601519083,1487390
power_sample,2697,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1603106481,5.205000,5.140000,65.465645,339.541962,-42,135,1601519083,1587398
power_sample,2698,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1603206445,5.195000,5.757500,65.563362,339.541962,-42,135,1601519083,1687362
power_sample,2699,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1603306492,5.192500,6.527500,65.661064,339.541962,-40,135,1601519083,1787409
power_sample,2700,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1603406481,4.970000,5.192500,77.190842,400.610687,-35,135,1601519083,1887398
power_sample,2701,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1603506493,5.197500,5.447500,65.563362,339.541962,-40,135,1601519083,1987410
power_sample,2702,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1603606575,5.191250,6.377500,73.770996,337.099213,-35,136,1603519125,87450
power_sample,2703,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1603706458,5.197500,12.710000,65.563362,332.213715,-41,136,1603519125,187333
power_sample,2704,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1603806457,5.002500,12.682500,142.656479,713.282410,-39,136,1603519125,287332
power_sample,2705,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1603906511,5.191250,5.887500,65.758774,339.541962,-41,136,1603519125,387386
power_sample,2706,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1604006440,5.191250,5.182500,65.856483,339.541962,-34,136,1603519125,487315
power_sample,2707,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1604106474,5.213750,5.115000,65.758774,344.427460,-39,136,1603519125,587349
power_sample,2708,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1604206492,5.196250,5.620000,65.661064,339.541962,-39,136,1603519125,687367
power_sample,2709,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1604306481,5.191250,6.460000,65.758774,337.099213,-41,136,1603519125,787356
power_sample,2710,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1604406483,5.176250,5.112500,65.758774,344.427460,-42,136,1603519125,887358
power_sample,2711,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1604506492,5.196250,5.172500,65.758774,339.541962,-37,136,1603519125,987367
power_sample,2712,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1604606457,5.192500,5.992500,65.856483,339.541962,-42,136,1603519125,1087332
power_sample,2713,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1604706446,5.102500,12.367499,65.954193,708.396912,-44,136,1603519125,1187321
power_sample,2714,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1604806463,5.210000,5.182500,65.758774,344.427460,-39,136,1603519125,1287338
power_sample,2715,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1604906441,5.192500,5.755000,65.856483,339.541962,-43,136,1603519125,1387316
power_sample,2716,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1605006474,5.191250,6.560000,65.954193,344.427460,-39,136,1603519125,1487349
power_sample,2717,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1605106474,5.203750,5.160000,65.758774,344.427460,-44,136,1603519125,1587349
power_sample,2718,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1605206440,5.192500,5.317500,65.661064,339.541962,-39,136,1603519125,1687315
power_sample,2719,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1605306457,5.200000,6.177500,65.954193,324.885498,-38,136,1603519125,1787332
power_sample,2720,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1605406492,5.208750,5.092500,65.758774,344.427460,-43,136,1603519125,1887367
power_sample,2721,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1605506457,5.196250,5.090000,65.856483,344.427460,-42,136,1603519125,1987332
power_sample,2722,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1605606449,5.192500,5.772500,65.954193,344.427460,-43,137,1605519098,87351
power_sample,2723,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1605706470,4.973750,14.070000,141.581665,703.511414,-43,137,1605519098,187372
power_sample,2724,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1605806463,5.198750,5.202500,65.856483,339.541962,-39,137,1605519098,287365
power_sample,2725,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1605906441,5.215000,5.492500,65.954193,344.427460,-38,137,1605519098,387343
power_sample,2726,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1606006457,5.192500,6.350000,65.954193,332.213715,-40,137,1605519098,487359
power_sample,2727,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1606106441,5.205000,4.970000,65.758774,344.427460,-37,137,1605519098,587343
power_sample,2728,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1606206492,5.193750,5.140000,65.856483,339.541962,-42,137,1605519098,687394
power_sample,2729,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1606306492,5.191250,5.985000,66.247322,344.427460,-37,137,1605519098,787394
power_sample,2730,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1606406423,5.201250,5.175000,66.149612,344.427460,-35,137,1605519098,887325
power_sample,2731,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1606506511,5.198750,5.197500,65.856483,344.427460,-39,137,1605519098,987413
power_sample,2732,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1606606497,5.191250,5.777500,66.051910,344.427460,-42,137,1605519098,1087399
power_sample,2733,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1606706492,4.981250,13.687500,142.949615,691.297729,-41,137,1605519098,1187394
power_sample,2734,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1606806440,5.197500,5.132500,65.954193,344.427460,-42,137,1605519098,1287342
power_sample,2735,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1606906457,5.191250,5.247500,65.954193,344.427460,-42,137,1605519098,1387359
power_sample,2736,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1607006514,5.233750,6.180000,66.149612,324.885498,-37,137,1605519098,1487416
power_sample,2737,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1607106510,5.202500,5.172500,65.856483,344.427460,-42,137,1605519098,1587412
power_sample,2738,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1607206445,5.195000,5.235000,65.954193,344.427460,-42,137,1605519098,1687347
power_sample,2739,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1607306474,5.191250,5.800000,66.051910,344.427460,-37,137,1605519098,1787376
power_sample,2740,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1607406492,5.208750,6.585000,66.051910,344.427460,-42,137,1605519098,1887394
power_sample,2741,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1607506473,5.195000,5.237500,66.051910,344.427460,-42,137,1605519098,1987375
power_sample,2742,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1607606470,5.190000,5.482500,66.345039,344.427460,-43,138,1607519115,87355
power_sample,2743,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1607706493,4.981250,7.042500,137.282425,368.854980,-40,138,1607519115,187378
power_sample,2744,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1607806445,5.193750,5.097500,66.051910,344.427460,-39,138,1607519115,287330
power_sample,2745,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1607906441,5.191250,5.040000,66.051910,344.427460,-40,138,1607519115,387326
power_sample,2746,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1608006492,5.190000,6.205000,66.149612,344.427460,-40,138,1607519115,487377
power_sample,2747,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1608106440,5.197500,5.215000,65.954193,344.427460,-37,138,1607519115,587325
power_sample,2748,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1608206457,5.191250,5.175000,66.149612,344.427460,-38,138,1607519115,687342
power_sample,2749,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1608306457,5.190000,5.587500,66.051910,344.427460,-42,138,1607519115,787342
power_sample,2750,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1608406501,5.207500,6.547500,65.954193,344.427460,-39,138,1607519115,887386
power_sample,2751,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1608506440,5.193750,5.052500,66.051910,344.427460,-36,138,1607519115,987325
power_sample,2752,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1608606481,5.193750,5.217500,66.051910,344.427460,-36,138,1607519115,1087366
power_sample,2753,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1608706449,5.186250,6.035000,102.302284,532.519104,-34,138,1607519115,1187334
power_sample,2754,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1608806493,5.195000,5.192500,65.954193,344.427460,-39,138,1607519115,1287378
power_sample,2755,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1608906493,5.193750,5.237500,66.051910,344.427460,-38,138,1607519115,1387378
power_sample,2756,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1609006477,5.090000,13.500000,65.954193,337.099213,-40,138,1607519115,1487362
power_sample,2757,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1609106457,5.201250,6.600000,65.856483,344.427460,-39,138,1607519115,1587342
power_sample,2758,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1609206510,5.196250,5.232500,66.149612,344.427460,-38,138,1607519115,1687395
power_sample,2759,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1609306473,5.191250,5.427500,65.856483,339.541962,-39,138,1607519115,1787358
power_sample,2760,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1609406492,5.206250,6.295000,65.954193,327.328247,-41,138,1607519115,1887377
power_sample,2761,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1609506492,5.196250,5.115000,66.149612,344.427460,-36,138,1607519115,1987377
power_sample,2762,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1609606488,5.191250,5.080000,66.051910,344.427460,-36,139,1609519127,87361
power_sample,2763,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1609706511,5.190000,5.925000,66.051910,344.427460,-38,139,1609519127,187384
power_sample,2764,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1609806511,5.198750,5.222500,65.661064,344.427460,-39,139,1609519127,287384
power_sample,2765,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1609906457,5.191250,5.250000,66.149612,344.427460,-36,139,1609519127,387330
power_sample,2766,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1610006492,4.973750,13.002500,144.415253,715.725159,-41,139,1609519127,487365
power_sample,2767,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1610106493,5.196250,6.452500,65.758774,337.099213,-35,139,1609519127,587366
power_sample,2768,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1610206474,5.192500,5.037500,66.051910,344.427460,-39,139,1609519127,687347
power_sample,2769,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1610306511,5.197500,5.207500,65.954193,344.427460,-39,139,1609519127,787384
power_sample,2770,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1610406463,5.205000,5.977500,66.051910,344.427460,-35,139,1609519127,887336
power_sample,2771,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1610506457,5.192500,5.172500,65.661064,344.427460,-39,139,1609519127,987330
power_sample,2772,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1610606440,5.196250,5.177500,66.051910,344.427460,-35,139,1609519127,1087313
power_sample,2773,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1610706510,5.211250,5.820000,65.954193,344.427460,-39,139,1609519127,1187383
power_sample,2774,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1610806440,5.177500,6.547500,65.661064,339.541962,-39,139,1609519127,1287313
power_sample,2775,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1610906440,5.205000,5.172500,65.954193,344.427460,-35,139,1609519127,1387313
power_sample,2776,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1611006458,4.973750,12.790000,142.558762,708.396912,-35,139,1609519127,1487331
power_sample,2777,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1611106457,5.197500,6.165000,65.758774,324.885498,-41,139,1609519127,1587330
power_sample,2778,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1611206511,5.195000,5.195000,66.051910,344.427460,-35,139,1609519127,1687384
power_sample,2779,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1611306473,5.196250,5.237500,65.856483,344.427460,-40,139,1609519127,1787346
power_sample,2780,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1611406481,5.201250,5.825000,65.758774,339.541962,-40,139,1609519127,1887354
power_sample,2781,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1611506457,5.193750,6.602500,65.563362,344.427460,-40,139,1609519127,1987330
power_sample,2782,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1611606470,5.193750,5.282500,65.954193,344.427460,-41,140,1611519105,87365
power_sample,2783,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1611706497,5.210000,5.542500,65.758774,344.427460,-37,140,1611519105,187392
power_sample,2784,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1611806511,5.195000,6.400000,65.661064,337.099213,-35,140,1611519105,287406
power_sample,2785,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1611906457,5.191250,5.107500,65.856483,339.541962,-39,140,1611519105,387352
power_sample,2786,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1612006534,5.006250,5.532500,141.190826,708.396912,-35,140,1611519105,487429
power_sample,2787,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1612106481,5.196250,5.935000,65.563362,339.541962,-42,140,1611519105,587376
power_sample,2788,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1612206440,5.193750,5.255000,65.367935,344.427460,-42,140,1611519105,687335
power_sample,2789,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1612306459,5.190000,6.022500,65.954193,344.427460,-42,140,1611519105,787354
power_sample,2790,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1612406474,5.201250,5.652500,65.661064,339.541962,-42,140,1611519105,887369
power_sample,2791,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1612506440,5.197500,6.440000,65.465645,337.099213,-42,140,1611519105,987335
power_sample,2792,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1612606429,5.192500,5.092500,65.856483,344.427460,-42,140,1611519105,1087324
power_sample,2793,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1612706459,5.206250,5.207500,65.661064,339.541962,-38,140,1611519105,1187354
power_sample,2794,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1612806507,5.192500,6.155000,65.563362,320.000000,-43,140,1611519105,1287402
power_sample,2795,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1612906510,5.190000,5.230000,65.758774,344.427460,-43,140,1611519105,1387405
power_sample,2796,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1613006429,5.193750,5.215000,89.697701,464.122131,-33,140,1611519105,1487324
power_sample,2797,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1613106511,5.237500,5.830000,65.563362,344.427460,-40,140,1611519105,1587406
power_sample,2798,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1613206423,5.193750,6.570000,65.367935,344.427460,-40,140,1611519105,1687318
power_sample,2799,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1613306445,5.193750,12.857500,65.661064,332.213715,-40,140,1611519105,1787340
power_sample,2800,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1613406455,5.198750,5.412500,65.465645,339.541962,-42,140,1611519105,1887350
power_sample,2801,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1613506492,5.193750,6.270000,65.270226,327.328247,-36,140,1611519105,1987387
power_sample,2802,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1613606488,5.198750,5.182500,65.758774,344.427460,-38,141,1613519133,87355
power_sample,2803,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1613706497,5.207500,5.062500,65.563362,339.541962,-33,141,1613519133,187364
power_sample,2804,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1613806507,5.196250,5.880000,65.465645,339.541962,-40,141,1613519133,287374
power_sample,2805,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1613906441,5.192500,6.577500,65.172516,344.427460,-38,141,1613519133,387308
power_sample,2806,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1614006428,5.173750,5.275000,65.758774,344.427460,-36,141,1613519133,487295
power_sample,2807,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1614106426,5.195000,5.517500,65.465645,339.541962,-37,141,1613519133,587293
power_sample,2808,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1614206455,5.198750,6.355000,65.270226,332.213715,-40,141,1613519133,687322
power_sample,2809,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1614306425,5.151250,12.405000,142.851898,713.282410,-40,141,1613519133,787292
power_sample,2810,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1614406493,5.202500,5.180000,65.465645,339.541962,-41,141,1613519133,887360
power_sample,2811,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1614506481,5.193750,5.985000,65.465645,339.541962,-37,141,1613519133,987348
power_sample,2812,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1614606473,5.192500,5.190000,65.172516,344.427460,-43,141,1613519133,1087340
power_sample,2813,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1614706492,5.205000,5.230000,65.563362,339.541962,-43,141,1613519133,1187359
power_sample,2814,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1614806492,5.197500,5.780000,65.270226,339.541962,-43,141,1613519133,1287359
power_sample,2815,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1614906510,5.193750,6.562500,65.172516,344.427460,-44,141,1613519133,1387377
power_sample,2816,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1615006473,5.210000,5.192500,65.563362,344.427460,-43,141,1613519133,1487340
power_sample,2817,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1615106481,5.195000,5.342500,65.270226,339.541962,-39,141,1613519133,1587348
power_sample,2818,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1615206474,5.196250,6.142500,65.172516,320.000000,-39,141,1613519133,1687341
power_sample,2819,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1615306509,4.985000,12.384999,141.288544,708.396912,-40,141,1613519133,1787376
power_sample,2820,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1615406474,5.202500,5.220000,65.367935,339.541962,-37,141,1613519133,1887341
power_sample,2821,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1615506473,5.192500,5.805000,65.172516,339.541962,-41,141,1613519133,1987340
power_sample,2822,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1615606514,5.193750,6.555000,64.977097,344.427460,-40,142,1615519120,87394
power_sample,2823,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1615706423,5.208750,5.222500,65.465645,339.541962,-36,142,1615519120,187303
power_sample,2824,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1615806500,5.192500,5.512500,65.172516,339.541962,-42,142,1615519120,287380
power_sample,2825,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1615906440,5.198750,6.272500,65.172516,327.328247,-41,142,1615519120,387320
power_sample,2826,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1616006511,5.212500,5.032500,65.465645,344.427460,-36,142,1615519120,487391
power_sample,2827,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1616106511,5.196250,5.095000,65.270226,339.541962,-41,142,1615519120,587391
power_sample,2828,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1616206507,5.193750,5.925000,65.172516,339.541962,-37,142,1615519120,687387
power_sample,2829,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1616306529,4.973750,5.227500,142.754196,708.396912,-38,142,1615519120,787409
power_sample,2830,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1616406447,5.200000,5.210000,65.465645,339.541962,-43,142,1615519120,887327
power_sample,2831,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1616506474,5.191250,5.625000,65.172516,339.541962,-42,142,1615519120,987354
power_sample,2832,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1616606495,5.192500,6.450000,65.074806,337.099213,-39,142,1615519120,1087375
power_sample,2833,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1616706459,5.205000,5.117500,65.367935,339.541962,-41,142,1615519120,1187339
