type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2815,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3725265137,5.195000,4.927500,64.586258,337.099213,-46,71,3723877804,1387333
power_sample,2816,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3725365174,5.171250,5.805000,64.781670,337.099213,-46,71,3723877804,1487370
power_sample,2817,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3725465184,4.983750,6.055000,141.190826,683.969421,-47,71,3723877804,1587380
power_sample,2818,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3725565157,5.203750,5.060000,64.586258,337.099213,-47,71,3723877804,1687353
power_sample,2819,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3725665157,5.193750,5.542500,64.586258,337.099213,-47,71,3723877804,1787353
power_sample,2820,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3725765206,5.193750,6.427500,64.586258,337.099213,-48,71,3723877804,1887402
power_sample,2821,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3725865174,5.205000,5.055000,64.586258,337.099213,-45,71,3723877804,1987370
power_sample,2822,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3725965208,5.196250,5.255000,64.488548,337.099213,-42,71,3723877804,2087404
power_sample,2823,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3726065192,5.193750,6.030000,64.586258,315.114502,-44,71,3723877804,2187388
power_sample,2824,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3726165198,5.210000,5.125000,64.586258,337.099213,-44,71,3723877804,2287394
power_sample,2825,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3726265137,5.198750,5.177500,64.683968,337.099213,-44,71,3723877804,2387333
power_sample,2826,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3726365137,5.192500,5.720000,64.586258,337.099213,-42,71,3723877804,2487333
power_sample,2827,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3726465153,4.981250,11.304999,136.012207,588.702271,-46,71,3723877804,2587349
power_sample,2828,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3726565208,5.221250,5.155000,64.586258,337.099213,-43,71,3723877804,2687404
power_sample,2829,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3726665192,5.191250,5.402500,64.586258,337.099213,-41,71,3723877804,2787388
power_sample,2830,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3726765160,5.191250,6.145000,64.586258,315.114502,-41,71,3723877804,2887356
power_sample,2831,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3726865137,5.202500,5.000000,64.586258,337.099213,-43,71,3723877804,2987333
power_sample,2832,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3726965174,5.196250,4.955000,64.586258,337.099213,-42,71,3723877804,3087370
power_sample,2833,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3727065137,5.197500,5.787500,64.781670,337.099213,-41,71,3723877804,3187333
power_sample,2834,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3727165174,5.211250,5.067500,64.683968,337.099213,-43,71,3723877804,3287370
power_sample,2835,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3727265208,5.201250,5.107500,64.586258,337.099213,-43,71,3723877804,3387404
power_sample,2836,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3727365208,5.192500,5.692500,64.586258,337.099213,-45,71,3723877804,3487404
power_sample,2837,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3727465216,5.142500,6.462500,137.087021,339.541962,-47,71,3723877804,3587412
power_sample,2838,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3727565192,5.198750,5.050000,64.586258,337.099213,-44,71,3723877804,3687388
power_sample,2839,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3727665157,5.235000,5.157500,64.488548,337.099213,-47,71,3723877804,3787353
power_sample,2840,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3727765133,5.188750,13.255000,64.586258,337.099213,-45,71,3723877804,3887329
power_sample,2841,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3727865208,5.202500,5.100000,64.586258,337.099213,-46,71,3723877804,3987404
power_sample,2842,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3727965229,5.211250,4.965000,64.586258,337.099213,-48,72,3727877817,87412
power_sample,2843,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3728065157,5.193750,5.695000,64.683968,337.099213,-45,72,3727877817,187340
power_sample,2844,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3728165208,5.198750,5.155000,64.586258,337.099213,-46,72,3727877817,287391
power_sample,2845,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3728265137,5.196250,5.127500,64.683968,337.099213,-48,72,3727877817,387320
power_sample,2846,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3728365157,5.193750,5.407500,64.586258,337.099213,-44,72,3727877817,487340
power_sample,2847,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3728465198,5.203750,6.282500,64.879387,327.328247,-48,72,3727877817,587381
power_sample,2848,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3728565192,5.198750,4.902500,64.586258,337.099213,-48,72,3727877817,687375
power_sample,2849,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3728665208,5.191250,5.057500,64.586258,337.099213,-48,72,3727877817,787391
power_sample,2850,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3728765174,4.986250,13.530000,105.917549,527.633606,-38,72,3727877817,887357
power_sample,2851,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3728865208,5.200000,5.037500,64.586258,337.099213,-48,72,3727877817,987391
power_sample,2852,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3728965137,5.198750,5.025000,64.586258,337.099213,-45,72,3727877817,1087320
power_sample,2853,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3729065231,5.002500,13.380000,143.242752,715.725159,-46,72,3727877817,1187414
power_sample,2854,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3729165162,5.206250,6.445000,64.586258,337.099213,-46,72,3727877817,1287345
power_sample,2855,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3729265192,5.193750,5.075000,64.586258,337.099213,-48,72,3727877817,1387375
power_sample,2856,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3729365192,5.195000,5.287500,64.488548,337.099213,-48,72,3727877817,1487375
power_sample,2857,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3729465157,5.212500,6.045000,64.683968,315.114502,-43,72,3727877817,1587340
power_sample,2858,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3729565208,5.195000,5.072500,64.586258,337.099213,-44,72,3727877817,1687391
power_sample,2859,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3729665192,5.193750,5.020000,64.586258,337.099213,-45,72,3727877817,1787375
power_sample,2860,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3729765194,4.970000,12.812500,141.483963,703.511414,-42,72,3727877817,1887377
power_sample,2861,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3729865174,5.197500,6.460000,64.586258,337.099213,-43,72,3727877817,1987357
power_sample,2862,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3729965208,5.192500,5.105000,64.781670,337.099213,-46,72,3727877817,2087391
power_sample,2863,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3730065192,5.192500,5.432500,64.586258,337.099213,-48,72,3727877817,2187375
power_sample,2864,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3730165157,5.205000,6.222500,64.586258,324.885498,-45,72,3727877817,2287340
power_sample,2865,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3730265174,5.195000,4.910000,64.586258,337.099213,-45,72,3727877817,2387357
power_sample,2866,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3730365192,5.188750,5.060000,64.586258,337.099213,-48,72,3727877817,2487375
power_sample,2867,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3730465137,5.216250,5.817500,64.586258,337.099213,-45,72,3727877817,2587320
power_sample,2868,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3730565208,5.195000,5.070000,64.488548,337.099213,-46,72,3727877817,2687391
power_sample,2869,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3730665137,5.197500,5.040000,64.586258,337.099213,-48,72,3727877817,2787320
power_sample,2870,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3730765174,4.983750,10.724999,135.914505,676.641235,-44,72,3727877817,2887357
power_sample,2871,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3730865192,5.198750,6.450000,64.586258,337.099213,-45,72,3727877817,2987375
power_sample,2872,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3730965208,5.196250,5.112500,64.586258,337.099213,-45,72,3727877817,3087391
power_sample,2873,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3731065184,5.193750,5.282500,64.586258,337.099213,-45,72,3727877817,3187367
power_sample,2874,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3731165192,5.202500,6.137500,64.586258,320.000000,-45,72,3727877817,3287375
power_sample,2875,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3731265208,5.196250,5.022500,64.586258,337.099213,-45,72,3727877817,3387391
power_sample,2876,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3731365192,5.193750,4.947500,64.586258,337.099213,-41,72,3727877817,3487375
power_sample,2877,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3731465141,5.182500,5.672500,64.586258,337.099213,-47,72,3727877817,3587324
power_sample,2878,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3731565137,5.208750,6.457500,64.586258,339.541962,-48,72,3727877817,3687320
power_sample,2879,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3731665192,5.192500,5.100000,64.781670,337.099213,-47,72,3727877817,3787375
power_sample,2880,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3731765133,4.961250,13.077499,142.461060,708.396912,-41,72,3727877817,3887316
power_sample,2881,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3731865157,5.196250,6.257500,64.586258,327.328247,-43,72,3727877817,3987340
power_sample,2882,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3731965209,5.000000,12.215000,141.386261,708.396912,-44,73,3731877768,87441
power_sample,2883,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3732065213,5.193750,11.657499,64.683968,337.099213,-43,73,3731877768,187445
power_sample,2884,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3732165192,5.200000,5.942500,64.586258,337.099213,-43,73,3731877768,287424
power_sample,2885,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3732265137,5.192500,5.065000,64.586258,337.099213,-45,73,3731877768,387369
power_sample,2886,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3732365208,5.196250,5.155000,64.586258,337.099213,-44,73,3731877768,487440
power_sample,2887,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3732465137,5.206250,5.665000,64.586258,337.099213,-45,73,3731877768,587369
power_sample,2888,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3732565208,5.196250,6.457500,64.586258,337.099213,-45,73,3731877768,687440
power_sample,2889,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3732665157,5.223750,5.062500,64.683968,339.541962,-46,73,3731877768,787389
power_sample,2890,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3732765217,5.202500,5.395000,64.879387,337.099213,-46,73,3731877768,887449
power_sample,2891,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3732865137,5.195000,6.085000,64.586258,320.000000,-45,73,3731877768,987369
power_sample,2892,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3732965157,5.192500,5.117500,64.586258,337.099213,-48,73,3731877768,1087389
power_sample,2893,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3733065157,4.978750,12.690000,103.181679,512.977051,-48,73,3731877768,1187389
power_sample,2894,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3733165216,5.198750,5.792500,64.586258,337.099213,-47,73,3731877768,1287448
power_sample,2895,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3733265174,5.192500,5.155000,64.586258,337.099213,-48,73,3731877768,1387406
power_sample,2896,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3733365157,5.193750,5.145000,64.781670,337.099213,-48,73,3731877768,1487389
power_sample,2897,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3733465157,5.207500,5.432500,64.586258,337.099213,-47,73,3731877768,1587389
power_sample,2898,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3733565137,5.196250,6.252500,64.586258,327.328247,-43,73,3731877768,1687369
power_sample,2899,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3733665157,5.191250,4.952500,64.586258,337.099213,-41,73,3731877768,1787389
power_sample,2900,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3733765201,5.198750,5.120000,64.586258,337.099213,-44,73,3731877768,1887433
power_sample,2901,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3733865192,5.197500,5.962500,64.586258,337.099213,-43,73,3731877768,1987424
power_sample,2902,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3733965137,5.192500,5.042500,64.586258,337.099213,-43,73,3731877768,2087369
power_sample,2903,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3734065167,4.973750,12.272500,141.483963,703.511414,-43,73,3731877768,2187399
power_sample,2904,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3734165137,5.200000,5.692500,64.586258,337.099213,-48,73,3731877768,2287369
power_sample,2905,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3734265174,5.197500,6.455000,64.586258,337.099213,-47,73,3731877768,2387406
power_sample,2906,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3734365157,5.193750,5.092500,64.586258,337.099213,-48,73,3731877768,2487389
power_sample,2907,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3734465160,5.202500,5.315000,64.586258,337.099213,-48,73,3731877768,2587392
power_sample,2908,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3734565208,5.193750,6.185000,64.586258,324.885498,-45,73,3731877768,2687440
power_sample,2909,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3734665208,5.191250,4.940000,64.586258,337.099213,-43,73,3731877768,2787440
power_sample,2910,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3734765157,5.212500,4.975000,64.586258,337.099213,-44,73,3731877768,2887389
power_sample,2911,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3734865157,5.196250,5.722500,64.586258,337.099213,-42,73,3731877768,2987389
power_sample,2912,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3734965174,5.192500,5.155000,64.586258,337.099213,-44,73,3731877768,3087406
power_sample,2913,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3735065184,4.967500,10.340000,136.305328,681.526733,-41,73,3731877768,3187416
power_sample,2914,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3735165157,5.200000,5.432500,64.586258,337.099213,-43,73,3731877768,3287389
power_sample,2915,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3735265174,5.195000,6.355000,64.586258,332.213715,-41,73,3731877768,3387406
power_sample,2916,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3735365164,5.192500,4.997500,64.586258,337.099213,-46,73,3731877768,3487396
power_sample,2917,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3735465180,5.203750,5.097500,64.586258,337.099213,-46,73,3731877768,3587412
power_sample,2918,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3735565137,5.195000,5.892500,64.586258,337.099213,-43,73,3731877768,3687369
power_sample,2919,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3735665137,5.191250,5.032500,64.586258,337.099213,-47,73,3731877768,3787369
power_sample,2920,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3735765161,5.212500,5.167500,64.586258,337.099213,-47,73,3731877768,3887393
power_sample,2921,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3735865157,5.195000,5.722500,64.586258,337.099213,-45,73,3731877768,3987389
power_sample,2922,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3735965232,5.202500,6.462500,64.586258,337.099213,-45,74,3735877766,87466
power_sample,2923,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3736065134,4.982500,5.102500,141.483963,727.938904,-47,74,3735877766,187368
power_sample,2924,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3736165157,5.198750,5.315000,64.586258,337.099213,-47,74,3735877766,287391
power_sample,2925,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3736265192,5.192500,6.177500,64.586258,324.885498,-47,74,3735877766,387426
power_sample,2926,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3736365228,5.192500,11.902500,64.586258,337.099213,-47,74,3735877766,487462
power_sample,2927,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3736465157,5.191250,4.940000,64.586258,337.099213,-47,74,3735877766,587391
power_sample,2928,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3736565157,5.202500,5.757500,64.683968,337.099213,-46,74,3735877766,687391
power_sample,2929,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3736665192,5.192500,5.090000,64.586258,337.099213,-46,74,3735877766,787426
power_sample,2930,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3736765157,5.210000,5.107500,64.586258,337.099213,-46,74,3735877766,887391
power_sample,2931,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3736865192,5.197500,5.567500,64.586258,337.099213,-48,74,3735877766,987426
power_sample,2932,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3736965137,5.192500,6.317500,64.586258,332.213715,-46,74,3735877766,1087371
power_sample,2933,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3737065180,5.042500,5.065000,64.781670,337.099213,-48,74,3735877766,1187414
power_sample,2934,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3737165208,5.197500,5.197500,64.586258,337.099213,-46,74,3735877766,1287442
power_sample,2935,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3737265174,5.193750,5.982500,64.586258,312.671753,-47,74,3735877766,1387408
power_sample,2936,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3737365129,5.191250,12.702499,64.586258,503.206085,-47,74,3735877766,1487363
power_sample,2937,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3737465157,5.203750,5.185000,64.586258,337.099213,-48,74,3735877766,1587391
power_sample,2938,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3737565137,5.161250,5.725000,64.586258,332.213715,-48,74,3735877766,1687371
power_sample,2939,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3737665137,5.211250,6.457500,64.390839,339.541962,-48,74,3735877766,1787371
power_sample,2940,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3737765157,5.210000,5.122500,64.586258,337.099213,-48,74,3735877766,1887391
power_sample,2941,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3737865192,5.193750,5.397500,64.586258,337.099213,-46,74,3735877766,1987426
power_sample,2942,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3737965157,5.192500,6.160000,64.586258,320.000000,-46,74,3735877766,2087391
power_sample,2943,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3738065174,5.195000,4.945000,64.586258,337.099213,-48,74,3735877766,2187408
power_sample,2944,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3738165157,5.196250,4.917500,64.586258,337.099213,-46,74,3735877766,2287391
power_sample,2945,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3738265192,5.192500,5.810000,64.781670,337.099213,-44,74,3735877766,2387426
power_sample,2946,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3738365192,5.007500,12.222500,68.983208,703.511414,-44,74,3735877766,2487426
power_sample,2947,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3738465208,5.203750,5.087500,64.586258,337.099213,-41,74,3735877766,2587442
power_sample,2948,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3738565174,5.193750,5.567500,64.586258,337.099213,-44,74,3735877766,2687408
power_sample,2949,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3738665208,5.193750,6.450000,64.586258,337.099213,-47,74,3735877766,2787442
power_sample,2950,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3738765137,5.236250,5.027500,64.586258,339.541962,-48,74,3735877766,2887371
power_sample,2951,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3738865137,5.193750,5.092500,64.488548,337.099213,-47,74,3735877766,2987371
power_sample,2952,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3738965174,5.191250,6.002500,64.586258,312.671753,-48,74,3735877766,3087408
power_sample,2953,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3739065161,5.207500,5.107500,64.586258,337.099213,-48,74,3735877766,3187395
power_sample,2954,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3739165137,5.198750,5.180000,64.586258,337.099213,-47,74,3735877766,3287371
power_sample,2955,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3739265174,5.196250,5.682500,64.586258,337.099213,-48,74,3735877766,3387408
power_sample,2956,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3739365159,4.966250,13.642500,140.897705,683.969421,-44,74,3735877766,3487393
power_sample,2957,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3739465157,5.197500,5.145000,64.586258,337.099213,-45,74,3735877766,3587391
power_sample,2958,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3739565208,5.192500,5.412500,64.586258,337.099213,-47,74,3735877766,3687442
power_sample,2959,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3739665137,5.192500,6.147500,64.586258,320.000000,-40,74,3735877766,3787371
power_sample,2960,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3739765157,5.206250,4.920000,64.586258,337.099213,-44,74,3735877766,3887391
