type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2740,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2898390502,5.191250,5.080000,65.270226,339.541962,-37,46,2894503074,3887428
power_sample,2741,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2898490443,5.195000,5.432500,65.172516,339.541962,-38,46,2894503074,3987369
power_sample,2742,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2898590507,5.003750,12.812500,141.483963,664.427429,-37,46,2894503074,4087433
power_sample,2743,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2898690443,5.188750,4.922500,64.977097,339.541962,-38,46,2894503074,4187369
power_sample,2744,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2898790444,5.193750,5.007500,65.270226,339.541962,-38,46,2894503074,4287370
power_sample,2745,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2898890428,5.178750,13.535000,65.465645,339.541962,-38,46,2894503074,4387354
power_sample,2746,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2898990440,5.192500,5.065000,65.661064,339.541962,-38,46,2894503074,4487366
power_sample,2747,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2899090441,5.198750,5.215000,65.074806,339.541962,-37,46,2894503074,4587367
power_sample,2748,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2899190479,5.193750,5.715000,65.270226,339.541962,-37,46,2894503074,4687405
power_sample,2749,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2899290461,5.191250,6.487500,65.465645,339.541962,-35,46,2894503074,4787387
power_sample,2750,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2899390444,5.191250,5.082500,65.074806,339.541962,-35,46,2894503074,4887370
power_sample,2751,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2899490479,5.193750,5.302500,65.172516,339.541962,-35,46,2894503074,4987405
power_sample,2752,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2899590464,5.188750,6.115000,65.465645,320.000000,-34,46,2894503074,5087390
power_sample,2753,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2899690495,5.193750,5.097500,65.074806,339.541962,-33,46,2894503074,5187421
power_sample,2754,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2899790444,5.193750,5.130000,65.270226,339.541962,-34,46,2894503074,5287370
power_sample,2755,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2899890514,5.012500,13.440000,119.499229,600.916016,-35,46,2894503074,5387440
power_sample,2756,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2899990440,5.192500,6.510000,65.563362,339.541962,-35,46,2894503074,5487366
power_sample,2757,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2900090435,5.191250,5.330000,65.465645,339.541962,-35,46,2894503074,5587361
power_sample,2758,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2900190479,5.191250,5.447500,65.367935,339.541962,-37,46,2894503074,5687405
power_sample,2759,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2900290495,5.193750,6.342500,65.465645,332.213715,-36,46,2894503074,5787421
power_sample,2760,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2900390479,5.192500,4.937500,65.172516,339.541962,-36,46,2894503074,5887405
power_sample,2761,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2900490495,5.196250,5.085000,65.367935,339.541962,-34,46,2894503074,5987421
power_sample,2762,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2900590478,5.188750,5.872500,65.661064,339.541962,-35,47,2900502704,87774
power_sample,2763,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2900690433,5.195000,5.105000,65.661064,339.541962,-37,47,2900502704,187729
power_sample,2764,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2900790461,5.198750,5.072500,65.270226,339.541962,-39,47,2900502704,287757
power_sample,2765,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2900890504,5.007500,13.290000,142.265640,713.282410,-37,47,2900502704,387800
power_sample,2766,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2900990495,5.192500,6.512500,65.563362,339.541962,-36,47,2900502704,487791
power_sample,2767,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2901090484,5.191250,5.260000,65.367935,339.541962,-37,47,2900502704,587780
power_sample,2768,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2901190515,5.191250,5.347500,65.367935,339.541962,-37,47,2900502704,687811
power_sample,2769,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2901290495,5.192500,6.157500,65.563362,320.000000,-37,47,2900502704,787791
power_sample,2770,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2901390495,5.191250,5.130000,65.270226,339.541962,-37,47,2900502704,887791
power_sample,2771,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2901490515,5.196250,5.000000,65.465645,339.541962,-33,47,2900502704,987811
power_sample,2772,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2901590428,5.193750,5.760000,65.563362,339.541962,-37,47,2900502704,1087724
power_sample,2773,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2901690461,5.195000,6.527500,65.563362,339.541962,-32,47,2900502704,1187757
power_sample,2774,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2901790495,5.196250,5.165000,65.465645,339.541962,-34,47,2900502704,1287791
power_sample,2775,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2901890450,5.002500,9.090000,141.483963,708.396912,-33,47,2900502704,1387746
power_sample,2776,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2901990443,5.193750,6.230000,65.661064,324.885498,-36,47,2900502704,1487739
power_sample,2777,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2902090443,5.192500,5.077500,65.465645,339.541962,-37,47,2900502704,1587739
power_sample,2778,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2902190477,5.193750,4.972500,65.465645,339.541962,-37,47,2900502704,1687773
power_sample,2779,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2902290495,5.191250,5.910000,65.856483,339.541962,-37,47,2900502704,1787791
power_sample,2780,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2902390462,5.193750,5.097500,65.758774,339.541962,-36,47,2900502704,1887758
power_sample,2781,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2902490495,5.198750,5.125000,65.465645,339.541962,-37,47,2900502704,1987791
power_sample,2782,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2902590487,5.191250,5.682500,65.661064,339.541962,-38,47,2900502704,2087783
power_sample,2783,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2902690515,5.192500,6.520000,65.758774,339.541962,-36,47,2900502704,2187811
power_sample,2784,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2902790444,5.193750,5.080000,65.465645,339.541962,-38,47,2900502704,2287740
power_sample,2785,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2902890499,5.170000,5.292500,130.442734,676.641235,-36,47,2900502704,2387795
power_sample,2786,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2902990495,5.192500,6.142500,65.758774,320.000000,-37,47,2900502704,2487791
power_sample,2787,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2903090435,5.195000,5.262500,65.465645,339.541962,-36,47,2900502704,2587731
power_sample,2788,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2903190485,5.175000,12.995000,65.563362,339.541962,-40,47,2900502704,2687781
power_sample,2789,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2903290502,5.195000,5.742500,65.758774,339.541962,-38,47,2900502704,2787798
power_sample,2790,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2903390495,5.188750,6.542500,65.661064,339.541962,-36,47,2900502704,2887791
power_sample,2791,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2903490515,5.191250,5.175000,65.661064,339.541962,-37,47,2900502704,2987811
power_sample,2792,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2903590503,5.192500,5.457500,65.661064,339.541962,-37,47,2900502704,3087799
power_sample,2793,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2903690461,5.193750,6.250000,65.758774,327.328247,-37,47,2900502704,3187757
power_sample,2794,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2903790495,5.192500,4.945000,65.465645,339.541962,-37,47,2900502704,3287791
power_sample,2795,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2903890435,5.188750,4.987500,65.758774,339.541962,-36,47,2900502704,3387731
power_sample,2796,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2903990444,5.192500,5.842500,65.954193,344.427460,-38,47,2900502704,3487740
power_sample,2797,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2904090450,5.191250,5.315000,68.201530,339.541962,-38,47,2900502704,3587746
power_sample,2798,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2904190461,5.192500,12.877500,122.919075,615.572510,-35,47,2900502704,3687757
power_sample,2799,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2904290444,5.191250,5.520000,65.758774,339.541962,-37,47,2900502704,3787740
power_sample,2800,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2904390479,5.195000,6.495000,65.856483,339.541962,-38,47,2900502704,3887775
power_sample,2801,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2904490479,5.186250,5.100000,65.563362,339.541962,-38,47,2900502704,3987775
power_sample,2802,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2904590503,5.193750,5.227500,65.758774,339.541962,-38,47,2900502704,4087799
power_sample,2803,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2904690485,5.193750,6.082500,65.856483,315.114502,-37,47,2900502704,4187781
power_sample,2804,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2904790444,5.195000,5.097500,65.954193,339.541962,-37,47,2900502704,4287740
power_sample,2805,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2904890431,5.198750,5.192500,65.758774,339.541962,-38,47,2900502704,4387727
power_sample,2806,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2904990443,5.193750,5.782500,65.856483,339.541962,-36,47,2900502704,4487739
power_sample,2807,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2905090456,5.188750,6.552500,66.442741,344.427460,-37,47,2900502704,4587752
power_sample,2808,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2905190477,5.008750,12.675000,142.656479,715.725159,-37,47,2900502704,4687773
power_sample,2809,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2905290450,5.191250,5.375000,65.856483,339.541962,-37,47,2900502704,4787746
power_sample,2810,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2905390479,5.192500,6.262500,65.954193,327.328247,-36,47,2900502704,4887775
power_sample,2811,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2905490495,5.193750,4.970000,65.661064,339.541962,-33,47,2900502704,4987791
power_sample,2812,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2905590463,5.190000,4.990000,65.856483,339.541962,-32,47,2900502704,5087759
power_sample,2813,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2905690495,5.196250,5.892500,65.954193,344.427460,-34,47,2900502704,5187791
power_sample,2814,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2905790515,5.193750,5.102500,65.954193,339.541962,-33,47,2900502704,5287811
power_sample,2815,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2905890467,5.187500,5.147500,65.954193,344.427460,-33,47,2900502704,5387763
power_sample,2816,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2905990461,5.193750,5.530000,65.856483,339.541962,-33,47,2900502704,5487757
power_sample,2817,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2906090470,5.196250,6.447500,65.954193,337.099213,-34,47,2900502704,5587766
power_sample,2818,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2906190497,5.000000,8.160000,140.702271,703.511414,-33,47,2900502704,5687793
power_sample,2819,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2906290495,5.190000,5.192500,65.758774,339.541962,-35,47,2900502704,5787791
power_sample,2820,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2906390461,5.190000,6.002500,65.954193,344.427460,-34,47,2900502704,5887757
power_sample,2821,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2906490490,5.192500,5.140000,65.563362,339.541962,-35,47,2900502704,5987786
power_sample,2822,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2906590467,5.196250,5.330000,65.856483,344.427460,-37,48,2906503101,87366
power_sample,2823,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2906690515,5.191250,5.785000,65.954193,344.427460,-37,48,2906503101,187414
power_sample,2824,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2906790444,5.192500,6.565000,65.954193,344.427460,-35,48,2906503101,287343
power_sample,2825,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2906890428,5.191250,5.125000,65.758774,344.427460,-37,48,2906503101,387327
power_sample,2826,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2906990428,5.195000,5.310000,65.856483,339.541962,-37,48,2906503101,487327
power_sample,2827,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2907090450,5.193750,6.230000,65.954193,324.885498,-36,48,2906503101,587349
power_sample,2828,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2907190484,5.000000,5.072500,126.925186,659.541992,-37,48,2906503101,687383
power_sample,2829,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2907290448,5.190000,5.077500,66.051910,344.427460,-37,48,2906503101,787347
power_sample,2830,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2907390515,5.195000,5.897500,65.954193,344.427460,-42,48,2906503101,887414
power_sample,2831,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2907490499,5.192500,13.012500,65.954193,339.541962,-37,48,2906503101,987398
power_sample,2832,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2907590457,5.190000,5.352500,66.051910,344.427460,-36,48,2906503101,1087356
power_sample,2833,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2907690495,5.192500,5.597500,65.954193,344.427460,-36,48,2906503101,1187394
power_sample,2834,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2907790444,5.193750,6.377500,66.051910,332.213715,-37,48,2906503101,1287343
power_sample,2835,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2907890502,5.192500,5.120000,65.856483,344.427460,-37,48,2906503101,1387401
power_sample,2836,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2907990443,5.190000,5.122500,65.954193,344.427460,-38,48,2906503101,1487342
power_sample,2837,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2908090443,5.191250,5.940000,66.051910,344.427460,-40,48,2906503101,1587342
power_sample,2838,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2908190431,5.128750,5.117500,143.731293,344.427460,-38,48,2906503101,1687330
power_sample,2839,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2908290444,5.195000,5.162500,65.856483,339.541962,-38,48,2906503101,1787343
power_sample,2840,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2908390495,5.188750,5.812500,65.954193,344.427460,-35,48,2906503101,1887394
power_sample,2841,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2908490446,5.192500,12.770000,65.856483,644.885498,-37,48,2906503101,1987345
power_sample,2842,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2908590457,5.192500,5.282500,65.856483,344.427460,-38,48,2906503101,2087356
power_sample,2843,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2908690479,5.196250,5.382500,65.856483,344.427460,-37,48,2906503101,2187378
power_sample,2844,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2908790479,5.191250,6.240000,65.856483,324.885498,-37,48,2906503101,2287378
power_sample,2845,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2908890428,5.191250,5.212500,65.856483,344.427460,-37,48,2906503101,2387327
power_sample,2846,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2908990443,5.193750,5.162500,65.856483,339.541962,-37,48,2906503101,2487342
power_sample,2847,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2909090443,5.191250,5.782500,65.856483,339.541962,-38,48,2906503101,2587342
power_sample,2848,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2909190435,5.183750,6.590000,65.954193,344.427460,-37,48,2906503101,2687334
power_sample,2849,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2909290450,5.188750,5.227500,66.247322,344.427460,-37,48,2906503101,2787349
power_sample,2850,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2909390462,5.192500,5.522500,66.149612,344.427460,-33,48,2906503101,2887361
power_sample,2851,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2909490448,5.006250,14.030000,96.341980,703.511414,-33,48,2906503101,2987347
power_sample,2852,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2909590585,5.016250,5.977500,66.247322,344.427460,-33,48,2906503101,3087484
power_sample,2853,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2909690497,5.192500,5.167500,66.051910,344.427460,-32,48,2906503101,3187396
power_sample,2854,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2909790495,5.191250,6.017500,66.051910,344.427460,-35,48,2906503101,3287394
power_sample,2855,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2909890443,5.191250,5.140000,65.758774,344.427460,-35,48,2906503101,3387342
power_sample,2856,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2909990462,5.197500,5.167500,65.954193,344.427460,-35,48,2906503101,3487361
power_sample,2857,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2910090512,5.186250,5.815000,65.954193,339.541962,-36,48,2906503101,3587411
power_sample,2858,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2910190428,5.190000,6.537500,65.856483,339.541962,-38,48,2906503101,3687327
power_sample,2859,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2910290515,5.190000,5.185000,65.954193,344.427460,-34,48,2906503101,3787414
power_sample,2860,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2910390495,5.190000,5.390000,65.758774,339.541962,-35,48,2906503101,3887394
power_sample,2861,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2910490471,5.005000,13.674999,142.656479,688.854919,-35,48,2906503101,3987370
power_sample,2862,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2910590456,5.182500,5.212500,65.954193,344.427460,-36,48,2906503101,4087355
power_sample,2863,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2910690495,5.192500,5.090000,65.856483,339.541962,-35,48,2906503101,4187394
power_sample,2864,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2910790495,5.192500,5.820000,65.856483,339.541962,-36,48,2906503101,4287394
power_sample,2865,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2910890495,5.191250,5.222500,65.758774,344.427460,-37,48,2906503101,4387394
power_sample,2866,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2910990515,5.191250,5.185000,66.051910,344.427460,-37,48,2906503101,4487414
power_sample,2867,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2911090444,5.188750,5.515000,65.856483,339.541962,-34,48,2906503101,4587343
power_sample,2868,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2911190431,5.186250,6.285000,65.758774,327.328247,-33,48,2906503101,4687330
power_sample,2869,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2911290479,5.191250,4.985000,65.954193,344.427460,-34,48,2906503101,4787378
power_sample,2870,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2911390462,5.191250,5.070000,65.954193,344.427460,-35,48,2906503101,4887361
power_sample,2871,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2911490494,5.002500,11.697499,141.581665,708.396912,-35,48,2906503101,4987393
power_sample,2872,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2911590485,5.187500,5.125000,65.661064,344.427460,-36,48,2906503101,5087384
power_sample,2873,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2911690443,5.196250,5.132500,65.954193,344.427460,-36,48,2906503101,5187342
power_sample,2874,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2911790514,5.196250,5.737500,65.856483,344.427460,-37,48,2906503101,5287413
power_sample,2875,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2911890479,5.190000,6.580000,65.661064,344.427460,-37,48,2906503101,5387378
power_sample,2876,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2911990479,5.188750,5.152500,65.954193,344.427460,-34,48,2906503101,5487378
power_sample,2877,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2912090469,5.192500,5.265000,65.856483,339.541962,-37,48,2906503101,5587368
power_sample,2878,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2912190485,5.188750,6.192500,65.758774,324.885498,-37,48,2906503101,5687384
power_sample,2879,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2912290515,5.191250,5.152500,65.954193,344.427460,-37,48,2906503101,5787414
power_sample,2880,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2912390461,5.195000,5.242500,65.954193,344.427460,-35,48,2906503101,5887360
power_sample,2881,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2912490463,5.136250,5.812500,145.099228,745.038147,-37,48,2906503101,5987362
power_sample,2882,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2912590447,5.188750,6.592500,65.465645,344.427460,-37,49,2912503073,87374
power_sample,2883,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2912690462,5.187500,5.237500,66.149612,344.427460,-36,49,2912503073,187389
power_sample,2884,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2912790527,5.188750,12.207500,65.856483,339.541962,-37,49,2912503073,287454
power_sample,2885,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2912890479,5.192500,6.342500,65.661064,332.213715,-36,49,2912503073,387406
power_sample,2886,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2912990495,5.187500,4.997500,65.954193,344.427460,-36,49,2912503073,487422
power_sample,2887,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2913090463,5.188750,5.040000,65.856483,339.541962,-37,49,2912503073,587390
power_sample,2888,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2913190515,5.188750,5.987500,65.954193,344.427460,-37,49,2912503073,687442
power_sample,2889,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2913290515,5.190000,5.110000,65.563362,344.427460,-37,49,2912503073,787442
power_sample,2890,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2913390515,5.195000,5.205000,65.856483,339.541962,-37,49,2912503073,887442
power_sample,2891,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2913490458,5.185000,5.627500,65.856483,339.541962,-37,49,2912503073,987385
power_sample,2892,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2913590440,5.188750,6.485000,65.563362,339.541962,-36,49,2912503073,1087367
power_sample,2893,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2913690462,5.187500,5.150000,65.954193,344.427460,-36,49,2912503073,1187389
power_sample,2894,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2913790515,5.003750,13.049999,100.836632,503.206085,-36,49,2912503073,1287442
