type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2375,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1174374192,5.233750,4.955000,65.563362,344.427460,-48,48,1171986820,2387372
power_sample,2376,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1174474141,5.207500,4.992500,65.563362,339.541962,-44,48,1171986820,2487321
power_sample,2377,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1174574175,5.002500,13.017500,141.581665,708.396912,-47,48,1171986820,2587355
power_sample,2378,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1174674141,5.140000,5.202500,142.070221,344.427460,-48,48,1171986820,2687321
power_sample,2379,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1174774137,5.186250,5.167500,65.563362,339.541962,-47,48,1171986820,2787317
power_sample,2380,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1174874205,5.205000,5.720000,65.465645,339.541962,-47,48,1171986820,2887385
power_sample,2381,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1174974193,5.016250,14.492499,142.167923,732.824463,-45,48,1171986820,2987373
power_sample,2382,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1175074174,5.220000,5.145000,65.465645,344.427460,-44,48,1171986820,3087354
power_sample,2383,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1175174174,5.210000,5.257500,65.367935,339.541962,-48,48,1171986820,3187354
power_sample,2384,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1175274215,4.995000,13.889999,142.070221,701.068726,-48,48,1171986820,3287395
power_sample,2385,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1175374180,5.211250,5.217500,65.563362,344.427460,-45,48,1171986820,3387360
power_sample,2386,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1175474215,5.208750,5.065000,65.465645,339.541962,-48,48,1171986820,3487395
power_sample,2387,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1175574162,4.980000,13.457500,140.213730,696.183228,-43,48,1171986820,3587342
power_sample,2388,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1175674141,5.231250,6.555000,65.367935,344.427460,-44,48,1171986820,3687321
power_sample,2389,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1175774156,5.192500,5.235000,65.563362,339.541962,-48,48,1171986820,3787336
power_sample,2390,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1175874230,5.203750,6.527500,65.367935,339.541962,-48,48,1171986820,3887410
power_sample,2391,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1175974133,5.008750,13.990000,142.558762,703.511414,-45,48,1171986820,3987313
power_sample,2392,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1176074192,5.220000,4.997500,65.465645,344.427460,-44,48,1171986820,4087372
power_sample,2393,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1176174156,5.205000,5.032500,65.270226,339.541962,-48,48,1171986820,4187336
power_sample,2394,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1176274174,5.006250,13.652500,142.754196,715.725159,-44,48,1171986820,4287354
power_sample,2395,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1176374215,5.197500,5.150000,65.367935,339.541962,-45,48,1171986820,4387395
power_sample,2396,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1176474144,5.221250,5.107500,65.367935,339.541962,-45,48,1171986820,4487324
power_sample,2397,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1176574209,4.998750,13.330000,146.955719,735.267151,-45,48,1171986820,4587389
power_sample,2398,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1176674179,5.245000,6.537500,64.977097,344.427460,-45,48,1171986820,4687359
power_sample,2399,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1176774174,5.211250,5.132500,65.270226,339.541962,-40,48,1171986820,4787354
power_sample,2400,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1176874171,5.093750,13.000000,64.977097,332.213715,-40,48,1171986820,4887351
power_sample,2401,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1176974168,5.003750,13.827499,141.777100,696.183228,-48,48,1171986820,4987348
power_sample,2402,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1177074281,5.228750,4.990000,65.270226,344.427460,-39,49,1176986770,87511
power_sample,2403,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1177174209,5.203750,4.992500,65.074806,339.541962,-44,49,1176986770,187439
power_sample,2404,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1177274228,4.992500,13.895000,148.519089,740.152649,-48,49,1176986770,287458
power_sample,2405,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1177374208,5.226250,5.227500,64.781670,344.427460,-45,49,1176986770,387438
power_sample,2406,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1177474157,5.206250,5.220000,65.367935,339.541962,-48,49,1176986770,487387
power_sample,2407,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1177574201,5.240000,5.512500,64.977097,339.541962,-43,49,1176986770,587431
power_sample,2408,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1177674174,5.208750,6.337500,64.781670,332.213715,-43,49,1176986770,687404
power_sample,2409,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1177774137,5.207500,4.970000,65.074806,339.541962,-39,49,1176986770,787367
power_sample,2410,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1177874208,4.995000,12.567500,142.656479,713.282410,-42,49,1176986770,887438
power_sample,2411,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1177974181,5.216250,5.957500,64.781670,337.099213,-41,49,1176986770,987411
power_sample,2412,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1178074137,5.206250,5.115000,64.683968,339.541962,-47,49,1176986770,1087367
power_sample,2413,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1178174192,5.210000,5.202500,64.977097,339.541962,-46,49,1176986770,1187422
power_sample,2414,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1178274157,5.216250,5.747500,64.683968,337.099213,-45,49,1176986770,1287387
power_sample,2415,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1178374174,5.218750,6.502500,64.683968,339.541962,-39,49,1176986770,1387404
power_sample,2416,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1178474157,5.205000,5.125000,64.879387,339.541962,-48,49,1176986770,1487387
power_sample,2417,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1178574201,5.216250,5.412500,64.781670,337.099213,-47,49,1176986770,1587431
power_sample,2418,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1178674156,5.203750,6.160000,64.683968,324.885498,-41,49,1176986770,1687386
power_sample,2419,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1178774156,5.206250,5.165000,64.879387,339.541962,-44,49,1176986770,1787386
power_sample,2420,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1178874160,5.005000,12.177500,141.288544,708.396912,-48,49,1176986770,1887390
power_sample,2421,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1178974208,5.200000,5.830000,64.586258,337.099213,-45,49,1176986770,1987438
power_sample,2422,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1179074156,5.207500,5.202500,64.586258,339.541962,-42,49,1176986770,2087386
power_sample,2423,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1179174192,5.211250,5.122500,64.879387,337.099213,-42,49,1176986770,2187422
power_sample,2424,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1179274174,5.216250,5.475000,64.683968,337.099213,-41,49,1176986770,2287404
power_sample,2425,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1179374137,5.208750,6.287500,64.586258,327.328247,-42,49,1176986770,2387367
power_sample,2426,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1179474193,5.208750,5.095000,64.781670,339.541962,-42,49,1176986770,2487423
power_sample,2427,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1179574141,5.223750,5.092500,64.586258,337.099213,-43,49,1176986770,2587371
power_sample,2428,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1179674174,5.210000,5.962500,64.586258,337.099213,-47,49,1176986770,2687404
power_sample,2429,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1179774156,5.205000,5.102500,64.683968,337.099213,-47,49,1176986770,2787386
power_sample,2430,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1179874181,5.037500,5.682500,135.914505,683.969421,-47,49,1176986770,2887411
power_sample,2431,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1179974157,5.213750,5.745000,64.586258,337.099213,-48,49,1176986770,2987387
power_sample,2432,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1180074192,5.208750,6.477500,64.390839,339.541962,-44,49,1176986770,3087422
power_sample,2433,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1180174233,5.205000,5.777500,64.683968,337.099213,-49,49,1176986770,3187463
power_sample,2434,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1180274208,5.206250,5.422500,64.586258,337.099213,-45,49,1176986770,3287438
power_sample,2435,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1180374137,5.210000,6.152500,64.488548,324.885498,-48,49,1176986770,3387367
power_sample,2436,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1180474208,5.182500,4.942500,64.683968,337.099213,-45,49,1176986770,3487438
power_sample,2437,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1180574215,5.222500,5.015000,64.586258,337.099213,-48,49,1176986770,3587445
power_sample,2438,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1180674174,5.208750,5.785000,64.586258,337.099213,-49,49,1176986770,3687404
power_sample,2439,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1180774156,5.207500,5.175000,64.488548,339.541962,-45,49,1176986770,3787386
power_sample,2440,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1180874184,5.195000,5.070000,97.319084,503.206085,-42,49,1176986770,3887414
power_sample,2441,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1180974161,5.211250,5.490000,64.488548,337.099213,-45,49,1176986770,3987391
power_sample,2442,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1181074192,5.207500,6.435000,64.488548,337.099213,-45,49,1176986770,4087422
power_sample,2443,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1181174227,5.211250,12.747499,64.586258,332.213715,-42,49,1176986770,4187457
power_sample,2444,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1181274192,5.213750,5.162500,64.586258,337.099213,-46,49,1176986770,4287422
power_sample,2445,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1181374208,5.195000,6.065000,64.488548,315.114502,-39,49,1176986770,4387438
power_sample,2446,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1181474180,5.216250,5.155000,64.586258,339.541962,-46,49,1176986770,4487410
power_sample,2447,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1181574197,5.231250,5.127500,64.586258,337.099213,-44,49,1176986770,4587427
power_sample,2448,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1181674156,5.207500,5.725000,64.488548,337.099213,-47,49,1176986770,4687386
power_sample,2449,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1181774208,5.215000,6.465000,64.293121,339.541962,-42,49,1176986770,4787438
power_sample,2450,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1181874163,5.176250,5.165000,64.683968,339.541962,-46,49,1176986770,4887393
power_sample,2451,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1181974141,5.205000,5.380000,64.586258,337.099213,-40,49,1176986770,4987371
power_sample,2452,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1182074157,5.207500,6.160000,64.488548,324.885498,-46,50,1181986761,87396
power_sample,2453,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1182174156,5.177500,12.577499,142.167923,713.282410,-39,50,1181986761,187395
power_sample,2454,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1182274208,5.215000,5.060000,64.488548,337.099213,-47,50,1181986761,287447
power_sample,2455,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1182374137,5.206250,5.777500,64.781670,337.099213,-43,50,1181986761,387376
power_sample,2456,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1182474208,5.173750,5.047500,64.390839,337.099213,-43,50,1181986761,487447
power_sample,2457,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1182574140,5.236250,5.062500,64.586258,339.541962,-44,50,1181986761,587379
power_sample,2458,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1182674174,5.207500,5.622500,64.488548,337.099213,-43,50,1181986761,687413
power_sample,2459,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1182774174,5.206250,6.442500,64.488548,337.099213,-48,50,1181986761,787413
power_sample,2460,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1182874218,5.217500,5.112500,64.586258,339.541962,-47,50,1181986761,887457
power_sample,2461,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1182974181,5.212500,5.225000,64.390839,337.099213,-48,50,1181986761,987420
power_sample,2462,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1183074156,5.211250,6.017500,64.488548,315.114502,-44,50,1181986761,1087395
power_sample,2463,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1183174168,5.000000,12.344999,141.972519,713.282410,-44,50,1181986761,1187407
power_sample,2464,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1183274137,5.216250,5.182500,64.488548,337.099213,-42,50,1181986761,1287376
power_sample,2465,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1183374156,5.207500,5.685000,64.488548,337.099213,-47,50,1181986761,1387395
power_sample,2466,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1183474208,5.218750,5.170000,64.488548,339.541962,-47,50,1181986761,1487447
power_sample,2467,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1183574137,5.218750,5.160000,64.781670,339.541962,-47,50,1181986761,1587376
power_sample,2468,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1183674174,5.242500,5.420000,64.586258,339.541962,-45,50,1181986761,1687413
power_sample,2469,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1183774156,5.206250,6.197500,64.488548,324.885498,-47,50,1181986761,1787395
power_sample,2470,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1183874208,5.223750,5.000000,64.586258,339.541962,-44,50,1181986761,1887447
power_sample,2471,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1183974181,5.210000,5.062500,64.586258,337.099213,-44,50,1181986761,1987420
power_sample,2472,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1184074137,5.207500,5.817500,64.683968,337.099213,-48,50,1181986761,2087376
power_sample,2473,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1184174173,5.000000,5.802500,142.070221,703.511414,-38,50,1181986761,2187412
power_sample,2474,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1184274156,5.216250,5.077500,64.586258,337.099213,-47,50,1181986761,2287395
power_sample,2475,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1184374174,5.236250,5.670000,64.586258,339.541962,-44,50,1181986761,2387413
power_sample,2476,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1184474172,5.207500,6.452500,64.488548,337.099213,-47,50,1181986761,2487411
power_sample,2477,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1184574208,5.217500,5.127500,64.586258,337.099213,-43,50,1181986761,2587447
power_sample,2478,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1184674192,5.208750,5.305000,64.390839,337.099213,-47,50,1181986761,2687431
power_sample,2479,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1184774156,5.206250,6.082500,64.488548,320.000000,-47,50,1181986761,2787395
power_sample,2480,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1184874192,5.225000,5.075000,64.586258,339.541962,-48,50,1181986761,2887431
power_sample,2481,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1184974145,5.221250,5.087500,64.586258,337.099213,-41,50,1181986761,2987384
power_sample,2482,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1185074192,5.208750,5.737500,64.586258,337.099213,-44,50,1181986761,3087431
power_sample,2483,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1185174174,5.010000,10.332500,135.914505,539.847290,-44,50,1181986761,3187413
power_sample,2484,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1185274137,5.203750,5.170000,64.879387,337.099213,-46,50,1181986761,3287376
power_sample,2485,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1185374156,5.190000,5.445000,64.488548,337.099213,-43,50,1181986761,3387395
power_sample,2486,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1185474226,5.205000,6.362500,64.488548,327.328247,-44,50,1181986761,3487465
power_sample,2487,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1185574156,5.215000,4.947500,64.488548,337.099213,-45,50,1181986761,3587395
power_sample,2488,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1185674174,5.207500,5.070000,64.488548,337.099213,-47,50,1181986761,3687413
power_sample,2489,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1185774137,5.207500,5.832500,64.488548,337.099213,-47,50,1181986761,3787376
power_sample,2490,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1185874141,5.215000,5.062500,64.488548,337.099213,-47,50,1181986761,3887380
power_sample,2491,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1185974195,5.213750,5.165000,64.586258,337.099213,-44,50,1181986761,3987434
power_sample,2492,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1186074156,5.208750,5.702500,64.488548,337.099213,-44,50,1181986761,4087395
power_sample,2493,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1186174181,5.165000,6.467500,134.253433,339.541962,-38,50,1181986761,4187420
power_sample,2494,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1186274156,5.227500,5.100000,64.586258,339.541962,-38,50,1181986761,4287395
power_sample,2495,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1186374174,5.201250,5.312500,64.586258,337.099213,-48,50,1181986761,4387413
power_sample,2496,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1186474184,5.201250,13.757500,64.488548,691.297729,-46,50,1181986761,4487423
power_sample,2497,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1186574208,5.217500,4.957500,64.586258,337.099213,-38,50,1181986761,4587447
power_sample,2498,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1186674192,5.217500,4.935000,64.586258,337.099213,-47,50,1181986761,4687431
power_sample,2499,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1186774137,5.208750,5.705000,64.488548,337.099213,-43,50,1181986761,4787376
power_sample,2500,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1186874141,5.215000,6.455000,64.488548,337.099213,-44,50,1181986761,4887380
power_sample,2501,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1186974199,5.213750,5.075000,64.586258,337.099213,-43,50,1181986761,4987438
power_sample,2502,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1187074212,5.206250,5.602500,64.488548,337.099213,-47,51,1186986836,87376
power_sample,2503,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1187174184,5.216250,6.375000,64.683968,337.099213,-41,51,1186986836,187348
power_sample,2504,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1187274174,5.212500,5.077500,64.586258,337.099213,-47,51,1186986836,287338
power_sample,2505,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1187374192,5.207500,5.135000,64.586258,337.099213,-47,51,1186986836,387356
power_sample,2506,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1187474199,4.982500,13.687500,113.929764,688.854919,-47,51,1186986836,487363
power_sample,2507,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1187574137,5.223750,5.065000,64.488548,339.541962,-45,51,1186986836,587301
power_sample,2508,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1187674174,5.211250,5.200000,64.683968,337.099213,-46,51,1186986836,687338
power_sample,2509,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1187774208,5.206250,5.702500,64.586258,337.099213,-42,51,1186986836,787372
power_sample,2510,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1187874144,5.220000,6.470000,64.390839,339.541962,-49,51,1186986836,887308
power_sample,2511,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1187974208,5.220000,5.192500,64.683968,337.099213,-49,51,1186986836,987372
power_sample,2512,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1188074174,5.206250,5.390000,64.586258,337.099213,-49,51,1186986836,1087338
power_sample,2513,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1188174184,5.212500,6.210000,64.586258,327.328247,-44,51,1186986836,1187348
power_sample,2514,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1188274156,5.210000,5.030000,64.683968,337.099213,-48,51,1186986836,1287320
power_sample,2515,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1188374174,5.206250,4.952500,64.586258,337.099213,-44,51,1186986836,1387338
power_sample,2516,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1188474203,4.997500,12.982500,141.386261,708.396912,-45,51,1186986836,1487367
power_sample,2517,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1188574137,5.208750,5.190000,64.586258,339.541962,-44,51,1186986836,1587301
power_sample,2518,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1188674174,5.236250,5.087500,64.683968,339.541962,-45,51,1186986836,1687338
power_sample,2519,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1188774137,5.208750,5.487500,64.683968,337.099213,-48,51,1186986836,1787301
power_sample,2520,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1188874137,5.222500,6.350000,64.586258,332.213715,-44,51,1186986836,1887301
power_sample,2521,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1188974180,5.208750,5.117500,64.781670,339.541962,-46,51,1186986836,1987344
power_sample,2522,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1189074137,5.206250,5.137500,64.586258,337.099213,-45,51,1186986836,2087301
power_sample,2523,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1189174208,5.211250,6.100000,64.586258,320.000000,-43,51,1186986836,2187372
power_sample,2524,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1189274174,5.210000,5.170000,64.879387,339.541962,-48,51,1186986836,2287338
power_sample,2525,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1189374208,5.208750,5.085000,64.781670,337.099213,-48,51,1186986836,2387372
power_sample,2526,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1189474190,5.015000,10.094999,136.109924,683.969421,-46,51,1186986836,2487354
power_sample,2527,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1189574208,5.212500,6.497500,64.390839,339.541962,-48,51,1186986836,2587372
power_sample,2528,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1189674192,5.208750,5.207500,64.879387,339.541962,-48,51,1186986836,2687356
power_sample,2529,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1189774183,5.206250,5.460000,64.781670,337.099213,-39,51,1186986836,2787347
power_sample,2530,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1189874208,5.222500,6.322500,64.586258,332.213715,-48,51,1186986836,2887372
power_sample,2531,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1189974180,5.208750,4.942500,64.879387,339.541962,-43,51,1186986836,2987344
power_sample,2532,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1190074137,5.196250,4.970000,64.781670,337.099213,-45,51,1186986836,3087301
