type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2675,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,682364488,5.195000,5.865000,65.661064,339.541962,-33,39,680977153,1387335
power_sample,2676,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,682464433,5.196250,5.362500,65.661064,339.541962,-32,39,680977153,1487280
power_sample,2677,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,682564453,5.213750,5.075000,65.270226,339.541962,-36,39,680977153,1587300
power_sample,2678,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,682664488,5.196250,5.672500,65.465645,339.541962,-35,39,680977153,1687335
power_sample,2679,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,682764488,5.175000,6.495000,65.563362,339.541962,-36,39,680977153,1787335
power_sample,2680,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,682864443,5.223750,5.077500,65.367935,344.427460,-36,39,680977153,1887290
power_sample,2681,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,682964472,5.200000,5.182500,65.367935,339.541962,-36,39,680977153,1987319
power_sample,2682,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,683064488,5.193750,6.087500,65.563362,320.000000,-36,39,680977153,2087335
power_sample,2683,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,683164474,4.975000,5.160000,145.099228,747.480957,-33,39,680977153,2187321
power_sample,2684,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,683264452,5.201250,5.190000,65.367935,339.541962,-32,39,680977153,2287299
power_sample,2685,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,683364488,5.198750,5.730000,65.465645,339.541962,-33,39,680977153,2387335
power_sample,2686,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,683464528,5.193750,12.300000,65.465645,339.541962,-31,39,680977153,2487375
power_sample,2687,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,683564476,5.205000,5.180000,65.367935,339.541962,-33,39,680977153,2587323
power_sample,2688,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,683664452,5.195000,5.422500,65.465645,339.541962,-33,39,680977153,2687299
power_sample,2689,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,683764433,5.195000,6.212500,65.661064,324.885498,-33,39,680977153,2787280
power_sample,2690,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,683864488,5.213750,4.915000,65.270226,339.541962,-33,39,680977153,2887335
power_sample,2691,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,683964512,5.220000,5.055000,65.367935,339.541962,-31,39,680977153,2987359
power_sample,2692,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,684064470,5.195000,5.862500,65.758774,339.541962,-32,39,680977153,3087317
power_sample,2693,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,684164452,5.036250,5.122500,141.777100,344.427460,-33,39,680977153,3187299
power_sample,2694,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,684264470,5.206250,5.077500,65.367935,339.541962,-36,39,680977153,3287317
power_sample,2695,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,684364504,5.196250,5.702500,65.563362,339.541962,-36,39,680977153,3387351
power_sample,2696,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,684464478,5.198750,10.205000,65.661064,512.977051,-33,39,680977153,3487325
power_sample,2697,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,684564504,5.202500,5.087500,65.465645,339.541962,-33,39,680977153,3587351
power_sample,2698,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,684664470,5.193750,5.182500,65.465645,339.541962,-33,39,680977153,3687317
power_sample,2699,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,684764452,5.192500,6.017500,65.563362,339.541962,-33,39,680977153,3787299
power_sample,2700,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,684864470,5.208750,5.135000,65.270226,339.541962,-35,39,680977153,3887317
power_sample,2701,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,684964472,5.200000,5.205000,65.465645,339.541962,-36,39,680977153,3987319
power_sample,2702,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,685064433,5.237500,5.770000,65.661064,344.427460,-36,39,680977153,4087280
power_sample,2703,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,685164508,5.207500,6.537500,72.598473,344.427460,-37,39,680977153,4187355
power_sample,2704,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,685264467,5.010000,12.947499,147.248856,740.152649,-36,39,680977153,4287314
power_sample,2705,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,685364504,5.195000,5.465000,65.661064,339.541962,-41,39,680977153,4387351
power_sample,2706,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,685464463,5.010000,13.927500,71.328239,696.183228,-34,39,680977153,4487310
power_sample,2707,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,685564504,5.200000,4.950000,65.465645,339.541962,-35,39,680977153,4587351
power_sample,2708,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,685664433,5.196250,4.970000,65.563362,339.541962,-35,39,680977153,4687280
power_sample,2709,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,685764433,5.193750,5.817500,65.856483,339.541962,-33,39,680977153,4787280
power_sample,2710,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,685864457,5.208750,5.122500,65.661064,339.541962,-37,39,680977153,4887304
power_sample,2711,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,685964472,5.201250,5.087500,65.465645,339.541962,-33,39,680977153,4987319
power_sample,2712,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,686064433,5.195000,5.515000,65.661064,339.541962,-38,39,680977153,5087280
power_sample,2713,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,686164437,5.201250,6.415000,65.661064,337.099213,-33,39,680977153,5187284
power_sample,2714,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,686264504,5.196250,5.092500,65.367935,339.541962,-33,39,680977153,5287351
power_sample,2715,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,686364452,5.191250,5.152500,65.465645,339.541962,-34,39,680977153,5387299
power_sample,2716,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,686464529,4.973750,13.752500,142.461060,688.854919,-33,39,680977153,5487376
power_sample,2717,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,686564488,5.201250,5.155000,65.367935,339.541962,-38,39,680977153,5587335
power_sample,2718,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,686664433,5.201250,5.220000,65.563362,339.541962,-33,39,680977153,5687280
power_sample,2719,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,686764488,5.193750,5.737500,65.563362,339.541962,-33,39,680977153,5787335
power_sample,2720,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,686864504,5.207500,6.537500,65.465645,344.427460,-33,39,680977153,5887351
power_sample,2721,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,686964441,5.195000,5.145000,65.465645,339.541962,-33,39,680977153,5987288
power_sample,2722,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,687064504,5.195000,5.462500,65.563362,339.541962,-35,39,680977153,6087351
power_sample,2723,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,687164441,5.213750,6.232500,65.661064,327.328247,-34,39,680977153,6187288
power_sample,2724,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,687264452,5.200000,4.992500,65.367935,339.541962,-36,39,680977153,6287299
power_sample,2725,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,687364488,5.196250,4.992500,65.465645,339.541962,-40,39,680977153,6387335
power_sample,2726,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,687464453,4.977500,13.712500,142.363358,708.396912,-36,39,680977153,6487300
power_sample,2727,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,687564488,5.201250,5.095000,65.563362,339.541962,-37,39,680977153,6587335
power_sample,2728,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,687664433,5.193750,5.137500,65.367935,339.541962,-36,39,680977153,6687280
power_sample,2729,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,687764515,5.191250,5.652500,65.563362,339.541962,-37,39,680977153,6787362
power_sample,2730,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,687864453,5.208750,6.425000,65.661064,337.099213,-40,39,680977153,6887300
power_sample,2731,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,687964473,5.195000,5.092500,65.465645,339.541962,-32,39,680977153,6987320
power_sample,2732,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,688064525,5.010000,12.997499,142.461060,713.282410,-32,40,687977113,87412
power_sample,2733,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,688164472,5.211250,6.037500,65.563362,315.114502,-35,40,687977113,187359
power_sample,2734,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,688264452,5.222500,5.105000,65.367935,344.427460,-35,40,687977113,287339
power_sample,2735,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,688364488,5.202500,5.167500,65.465645,339.541962,-36,40,687977113,387375
power_sample,2736,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,688464436,4.965000,13.467500,137.477859,683.969421,-42,40,687977113,487323
power_sample,2737,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,688564453,5.228750,6.547500,65.758774,344.427460,-38,40,687977113,587340
power_sample,2738,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,688664452,5.203750,5.155000,65.563362,339.541962,-38,40,687977113,687339
power_sample,2739,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,688764453,5.195000,9.320000,65.661064,339.541962,-38,40,687977113,787340
power_sample,2740,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,688864441,4.978750,13.920000,145.392365,701.068726,-38,40,687977113,887328
power_sample,2741,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,688964490,5.212500,4.945000,65.563362,344.427460,-38,40,687977113,987377
power_sample,2742,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,689064470,5.197500,4.982500,65.661064,339.541962,-37,40,687977113,1087357
power_sample,2743,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,689164662,4.966250,14.969999,147.639694,747.480957,-37,40,687977113,1187549
power_sample,2744,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,689264504,5.193750,5.107500,65.758774,339.541962,-38,40,687977113,1287391
power_sample,2745,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,689364504,5.200000,5.115000,65.563362,339.541962,-37,40,687977113,1387391
power_sample,2746,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,689464433,5.188750,5.490000,70.253433,363.969452,-37,40,687977113,1487320
power_sample,2747,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,689564470,5.198750,6.447500,65.661064,337.099213,-37,40,687977113,1587357
power_sample,2748,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,689664452,5.193750,5.080000,65.465645,339.541962,-38,40,687977113,1687339
power_sample,2749,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,689764470,5.012500,12.827499,71.719078,359.083954,-38,40,687977113,1787357
power_sample,2750,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,689864488,5.201250,6.072500,65.661064,315.114502,-37,40,687977113,1887375
power_sample,2751,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,689964506,5.196250,5.167500,65.465645,339.541962,-38,40,687977113,1987393
power_sample,2752,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,690064452,5.223750,5.225000,65.563362,344.427460,-34,40,687977113,2087339
power_sample,2753,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,690164504,5.210000,5.737500,65.563362,339.541962,-33,40,687977113,2187391
power_sample,2754,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,690264433,5.196250,6.535000,65.563362,339.541962,-33,40,687977113,2287320
power_sample,2755,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,690364470,5.191250,5.170000,65.465645,339.541962,-34,40,687977113,2387357
power_sample,2756,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,690464521,5.213750,5.450000,65.563362,339.541962,-33,40,687977113,2487408
power_sample,2757,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,690564470,5.201250,6.237500,65.661064,327.328247,-34,40,687977113,2587357
power_sample,2758,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,690664452,5.195000,5.027500,65.367935,339.541962,-35,40,687977113,2687339
power_sample,2759,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,690764471,4.977500,12.565000,142.167923,708.396912,-36,40,687977113,2787358
power_sample,2760,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,690864488,5.203750,5.865000,65.758774,344.427460,-36,40,687977113,2887375
power_sample,2761,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,690964506,5.195000,5.100000,65.661064,339.541962,-37,40,687977113,2987393
power_sample,2762,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,691064452,5.193750,5.122500,65.465645,339.541962,-37,40,687977113,3087339
power_sample,2763,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,691164511,5.240000,5.675000,65.661064,344.427460,-36,40,687977113,3187398
power_sample,2764,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,691264433,5.197500,6.362500,65.661064,332.213715,-37,40,687977113,3287320
power_sample,2765,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,691364470,5.192500,5.090000,65.465645,339.541962,-36,40,687977113,3387357
power_sample,2766,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,691464515,5.215000,5.262500,65.465645,339.541962,-37,40,687977113,3487402
power_sample,2767,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,691564470,5.196250,6.022500,65.661064,339.541962,-36,40,687977113,3587357
power_sample,2768,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,691664488,5.200000,5.145000,65.367935,339.541962,-38,40,687977113,3687375
power_sample,2769,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,691764488,4.992500,12.777500,139.920609,701.068726,-40,40,687977113,3787375
power_sample,2770,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,691864504,5.200000,5.737500,65.563362,339.541962,-37,40,687977113,3887391
power_sample,2771,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,691964440,5.193750,6.525000,65.563362,339.541962,-38,40,687977113,3987327
power_sample,2772,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,692064488,5.193750,5.175000,65.465645,339.541962,-37,40,687977113,4087375
power_sample,2773,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,692164452,5.205000,5.372500,65.465645,339.541962,-36,40,687977113,4187339
power_sample,2774,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,692264452,5.200000,6.222500,65.563362,324.885498,-42,40,687977113,4287339
power_sample,2775,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,692364470,5.193750,4.987500,65.270226,339.541962,-37,40,687977113,4387357
power_sample,2776,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,692464436,5.213750,5.022500,65.465645,339.541962,-34,40,687977113,4487323
power_sample,2777,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,692564504,5.197500,5.867500,65.661064,339.541962,-33,40,687977113,4587391
power_sample,2778,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,692664488,5.192500,5.127500,65.661064,339.541962,-33,40,687977113,4687375
power_sample,2779,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,692764507,5.056250,5.105000,141.483963,715.725159,-33,40,687977113,4787394
power_sample,2780,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,692864433,5.200000,5.467500,65.465645,339.541962,-35,40,687977113,4887320
power_sample,2781,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,692964473,5.195000,6.425000,65.661064,337.099213,-39,40,687977113,4987360
power_sample,2782,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,693064449,5.193750,9.052500,65.367935,339.541962,-39,40,687977113,5087336
power_sample,2783,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,693164504,5.205000,5.222500,65.465645,339.541962,-36,40,687977113,5187391
power_sample,2784,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,693264470,5.195000,6.005000,65.563362,339.541962,-36,40,687977113,5287357
power_sample,2785,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,693364488,5.198750,5.135000,65.172516,339.541962,-35,40,687977113,5387375
power_sample,2786,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,693464440,5.217500,5.172500,65.367935,339.541962,-36,40,687977113,5487327
power_sample,2787,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,693564504,5.196250,5.732500,65.465645,339.541962,-34,40,687977113,5587391
power_sample,2788,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,693664470,5.192500,6.522500,65.563362,339.541962,-34,40,687977113,5687357
power_sample,2789,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,693764493,4.983750,5.177500,70.253433,363.969452,-33,40,687977113,5787380
power_sample,2790,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,693864504,5.192500,5.425000,65.367935,339.541962,-33,40,687977113,5887391
power_sample,2791,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,693964440,5.200000,6.187500,65.465645,324.885498,-33,40,687977113,5987327
power_sample,2792,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,694064438,5.192500,12.750000,72.207626,363.969452,-32,40,687977113,6087325
power_sample,2793,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,694164452,5.202500,4.970000,65.367935,339.541962,-32,40,687977113,6187339
power_sample,2794,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,694264452,5.196250,5.792500,65.563362,339.541962,-33,40,687977113,6287339
power_sample,2795,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,694364470,5.193750,5.150000,65.563362,339.541962,-33,40,687977113,6387357
power_sample,2796,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,694464495,5.211250,5.075000,65.270226,339.541962,-36,40,687977113,6487382
power_sample,2797,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,694564470,5.196250,5.530000,65.367935,339.541962,-36,40,687977113,6587357
power_sample,2798,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,694664470,5.195000,6.397500,65.465645,337.099213,-35,40,687977113,6687357
power_sample,2799,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,694764497,5.188750,5.085000,65.270226,339.541962,-33,40,687977113,6787384
power_sample,2800,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,694864433,5.198750,5.090000,65.270226,339.541962,-33,40,687977113,6887320
power_sample,2801,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,694964454,5.173750,5.957500,65.465645,339.541962,-34,40,687977113,6987341
power_sample,2802,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,695064573,5.126250,12.670000,141.777100,713.282410,-36,41,694977092,87481
power_sample,2803,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,695164505,5.205000,5.145000,65.367935,339.541962,-36,41,694977092,187413
power_sample,2804,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,695264504,5.196250,5.722500,65.367935,339.541962,-37,41,694977092,287412
power_sample,2805,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,695364452,5.192500,6.512500,65.465645,339.541962,-36,41,694977092,387360
power_sample,2806,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,695464478,5.207500,5.145000,65.172516,339.541962,-38,41,694977092,487386
power_sample,2807,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,695564433,5.200000,5.300000,65.367935,339.541962,-37,41,694977092,587341
power_sample,2808,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,695664504,5.193750,6.240000,65.367935,327.328247,-32,41,694977092,687412
power_sample,2809,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,695764488,5.211250,4.990000,65.074806,339.541962,-34,41,694977092,787396
power_sample,2810,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,695864452,5.200000,4.965000,65.172516,339.541962,-34,41,694977092,887360
power_sample,2811,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,695964472,5.193750,5.790000,65.270226,339.541962,-36,41,694977092,987380
power_sample,2812,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,696064502,4.976250,12.907499,143.535873,703.511414,-37,41,694977092,1087410
power_sample,2813,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,696164433,5.225000,5.160000,65.172516,339.541962,-37,41,694977092,1187341
power_sample,2814,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,696264433,5.195000,5.445000,65.270226,339.541962,-34,41,694977092,1287341
power_sample,2815,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,696364470,5.195000,6.377500,65.367935,332.213715,-34,41,694977092,1387378
power_sample,2816,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,696464492,5.212500,5.072500,65.172516,339.541962,-33,41,694977092,1487400
power_sample,2817,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,696564452,5.198750,5.097500,65.074806,339.541962,-34,41,694977092,1587360
power_sample,2818,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,696664504,5.200000,6.035000,65.270226,315.114502,-39,41,694977092,1687412
power_sample,2819,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,696764480,5.215000,5.107500,64.977097,339.541962,-36,41,694977092,1787388
