type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2746,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1449940129,5.183750,5.910000,65.172516,337.099213,-46,92,1448452817,1487312
power_sample,2747,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1450040158,5.210000,5.132500,64.977097,344.427460,-49,92,1448452817,1587341
power_sample,2748,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1450140192,5.201250,5.207500,65.270226,339.541962,-39,92,1448452817,1687375
power_sample,2749,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1450240174,5.190000,5.737500,65.172516,339.541962,-46,92,1448452817,1787357
power_sample,2750,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1450340205,4.972500,13.790000,141.581665,691.297729,-49,92,1448452817,1887388
power_sample,2751,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1450440184,5.198750,5.167500,66.051910,344.427460,-47,92,1448452817,1987367
power_sample,2752,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1450540174,5.191250,5.220000,65.172516,339.541962,-48,92,1448452817,2087357
power_sample,2753,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1450640157,5.192500,6.050000,64.977097,315.114502,-48,92,1448452817,2187340
power_sample,2754,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1450740192,5.205000,5.237500,65.465645,339.541962,-49,92,1448452817,2287375
power_sample,2755,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1450840157,5.200000,5.265000,65.172516,339.541962,-46,92,1448452817,2387340
power_sample,2756,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1450940129,5.191250,5.782500,67.517555,351.755707,-46,92,1448452817,2487312
power_sample,2757,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1451040161,5.212500,6.537500,64.781670,344.427460,-46,92,1448452817,2587344
power_sample,2758,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1451140208,5.196250,5.240000,65.270226,339.541962,-47,92,1448452817,2687391
power_sample,2759,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1451240174,5.190000,5.390000,65.074806,337.099213,-49,92,1448452817,2787357
power_sample,2760,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1451340211,4.977500,13.877500,138.943512,715.725159,-47,92,1448452817,2887394
power_sample,2761,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1451440171,5.201250,5.227500,65.270226,339.541962,-48,92,1448452817,2987354
power_sample,2762,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1451540180,5.192500,5.080000,64.977097,337.099213,-45,93,1451452819,87361
power_sample,2763,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1451640227,5.191250,5.790000,64.879387,337.099213,-48,93,1451452819,187408
power_sample,2764,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1451740174,5.202500,6.527500,64.683968,339.541962,-49,93,1451452819,287355
power_sample,2765,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1451840174,5.211250,5.237500,65.270226,339.541962,-49,93,1451452819,387355
power_sample,2766,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1451940163,5.195000,5.487500,67.615265,351.755707,-46,93,1451452819,487344
power_sample,2767,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1452040161,4.986250,13.917500,141.581665,701.068726,-48,93,1451452819,587342
power_sample,2768,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1452140174,5.225000,5.007500,65.270226,339.541962,-46,93,1451452819,687355
power_sample,2769,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1452240174,5.196250,4.995000,64.977097,337.099213,-49,93,1451452819,787355
power_sample,2770,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1452340209,4.956250,13.554999,136.403061,676.641235,-49,93,1451452819,887390
power_sample,2771,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1452440197,5.167500,5.180000,77.483971,339.541962,-49,93,1451452819,987378
power_sample,2772,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1452540174,5.212500,5.177500,65.172516,339.541962,-46,93,1451452819,1087355
power_sample,2773,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1452640160,5.195000,9.937500,64.879387,337.099213,-48,93,1451452819,1187341
power_sample,2774,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1452740184,4.990000,14.067500,141.483963,708.396912,-46,93,1451452819,1287365
power_sample,2775,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1452840157,5.207500,5.007500,65.074806,339.541962,-45,93,1451452819,1387338
power_sample,2776,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1452940156,5.192500,5.112500,68.983208,356.641205,-48,93,1451452819,1487337
power_sample,2777,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1453040195,4.980000,13.632500,141.679382,703.511414,-49,93,1451452819,1587376
power_sample,2778,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1453140174,5.217500,5.125000,64.683968,339.541962,-49,93,1451452819,1687355
power_sample,2779,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1453240192,5.201250,5.172500,64.977097,337.099213,-48,93,1451452819,1787373
power_sample,2780,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1453340132,4.978750,13.174999,145.978607,727.938904,-49,93,1451452819,1887313
power_sample,2781,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1453440148,5.225000,6.442500,64.781670,339.541962,-46,93,1451452819,1987329
power_sample,2782,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1453540137,5.201250,5.120000,65.074806,339.541962,-49,93,1451452819,2087318
power_sample,2783,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1453640192,5.015000,12.617499,79.926712,400.610687,-46,93,1451452819,2187373
power_sample,2784,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1453740159,4.995000,13.757500,142.461060,713.282410,-40,93,1451452819,2287340
power_sample,2785,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1453840208,5.205000,5.225000,65.074806,339.541962,-49,93,1451452819,2387389
power_sample,2786,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1453940129,5.198750,5.167500,67.517555,351.755707,-48,93,1451452819,2487310
power_sample,2787,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1454040193,4.992500,13.469999,141.679382,708.396912,-48,93,1451452819,2587374
power_sample,2788,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1454140137,5.202500,6.500000,64.781670,339.541962,-49,93,1451452819,2687318
power_sample,2789,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1454240157,5.197500,5.127500,64.879387,337.099213,-45,93,1451452819,2787338
power_sample,2790,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1454340148,4.980000,12.982500,141.483963,703.511414,-46,93,1451452819,2887329
power_sample,2791,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1454440184,5.221250,6.160000,64.781670,324.885498,-46,93,1451452819,2987365
power_sample,2792,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1454540212,5.197500,5.130000,64.977097,339.541962,-46,94,1454452787,87425
power_sample,2793,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1454640148,4.973750,12.309999,141.386261,703.511414,-47,94,1454452787,187361
power_sample,2794,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1454740178,5.008750,7.495000,141.777100,708.396912,-45,94,1454452787,287391
power_sample,2795,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1454840208,5.202500,6.497500,64.586258,339.541962,-48,94,1454452787,387421
power_sample,2796,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1454940133,5.195000,5.177500,67.517555,351.755707,-46,94,1454452787,487346
power_sample,2797,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1455040212,4.993750,13.134999,141.386261,703.511414,-49,94,1454452787,587425
power_sample,2798,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1455140174,5.212500,6.212500,64.683968,324.885498,-48,94,1454452787,687387
power_sample,2799,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1455240137,5.196250,5.130000,64.781670,337.099213,-46,94,1454452787,787350
power_sample,2800,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1455340209,4.997500,12.242499,140.409149,701.068726,-49,94,1454452787,887422
power_sample,2801,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1455440184,5.221250,5.817500,65.856483,344.427460,-45,94,1454452787,987397
power_sample,2802,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1455540174,5.200000,5.207500,64.781670,339.541962,-46,94,1454452787,1087387
power_sample,2803,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1455640193,4.968750,13.525000,137.575562,688.854919,-49,94,1454452787,1187406
power_sample,2804,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1455740192,5.205000,5.510000,108.848846,569.160278,-49,94,1454452787,1287405
power_sample,2805,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1455840174,5.198750,6.327500,64.683968,332.213715,-46,94,1454452787,1387387
power_sample,2806,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1455940177,5.191250,4.980000,64.879387,337.099213,-45,94,1454452787,1487390
power_sample,2807,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1456040144,4.995000,13.025000,141.679382,708.396912,-48,94,1454452787,1587357
power_sample,2808,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1456140208,5.211250,5.922500,64.879387,337.099213,-46,94,1454452787,1687421
power_sample,2809,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1456240137,5.195000,5.170000,64.683968,339.541962,-48,94,1454452787,1787350
power_sample,2810,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1456340182,4.981250,12.807500,141.777100,703.511414,-46,94,1454452787,1887395
power_sample,2811,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1456440161,5.221250,5.587500,67.712975,351.755707,-47,94,1454452787,1987374
power_sample,2812,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1456540137,5.200000,6.360000,64.683968,332.213715,-49,94,1454452787,2087350
power_sample,2813,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1456640201,4.983750,12.804999,140.800003,701.068726,-49,94,1454452787,2187414
power_sample,2814,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1456740153,5.222500,5.115000,65.074806,339.541962,-46,94,1454452787,2287366
power_sample,2815,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1456840174,5.200000,5.975000,64.683968,337.099213,-46,94,1454452787,2387387
power_sample,2816,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1456940199,5.188750,12.167500,64.781670,337.099213,-42,94,1454452787,2487412
power_sample,2817,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1457040180,4.995000,12.857500,141.483963,708.396912,-46,94,1454452787,2587393
power_sample,2818,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1457140157,5.207500,5.727500,64.781670,337.099213,-46,94,1454452787,2687370
power_sample,2819,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1457240174,5.196250,6.472500,64.683968,337.099213,-49,94,1454452787,2787387
power_sample,2820,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1457340157,4.985000,12.770000,141.581665,708.396912,-46,94,1454452787,2887370
power_sample,2821,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1457440153,5.201250,5.255000,67.224419,349.312958,-47,94,1454452787,2987366
power_sample,2822,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1457540212,5.200000,6.167500,64.683968,324.885498,-46,95,1457452761,87451
power_sample,2823,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1457640174,4.988750,12.849999,147.151138,735.267151,-49,95,1457452761,187413
power_sample,2824,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1457740174,5.233750,5.120000,64.781670,339.541962,-49,95,1457452761,287413
power_sample,2825,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1457840137,5.200000,5.745000,64.781670,337.099213,-46,95,1457452761,387376
power_sample,2826,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1457940193,5.183750,10.690000,64.586258,537.404602,-48,95,1457452761,487432
power_sample,2827,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1458040184,4.983750,12.950000,141.581665,708.396912,-49,95,1457452761,587423
power_sample,2828,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1458140157,5.207500,5.375000,64.683968,337.099213,-42,95,1457452761,687396
power_sample,2829,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1458240174,5.192500,6.185000,64.683968,324.885498,-48,95,1457452761,787413
power_sample,2830,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1458340146,4.991250,12.772500,141.581665,708.396912,-49,95,1457452761,887385
power_sample,2831,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1458440216,5.215000,4.967500,67.419846,351.755707,-46,95,1457452761,987455
power_sample,2832,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1458540192,5.183750,5.792500,64.781670,337.099213,-46,95,1457452761,1087431
power_sample,2833,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1458640216,4.986250,12.830000,141.483963,713.282410,-46,95,1457452761,1187455
power_sample,2834,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1458740157,5.235000,5.165000,64.977097,339.541962,-49,95,1457452761,1287396
power_sample,2835,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1458840208,5.201250,5.507500,64.781670,337.099213,-49,95,1457452761,1387447
power_sample,2836,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1458940153,4.981250,13.929999,79.047325,696.183228,-47,95,1457452761,1487392
power_sample,2837,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1459040158,4.997500,4.960000,141.483963,713.282410,-49,95,1457452761,1587397
power_sample,2838,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1459140137,5.200000,4.962500,64.781670,337.099213,-46,95,1457452761,1687376
power_sample,2839,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1459240174,5.196250,5.827500,64.977097,337.099213,-45,95,1457452761,1787413
power_sample,2840,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1459340137,4.993750,12.835000,141.483963,713.282410,-46,95,1457452761,1887376
power_sample,2841,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1459440157,5.215000,5.065000,67.517555,351.755707,-49,95,1457452761,1987396
power_sample,2842,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1459540208,5.197500,5.637500,64.683968,337.099213,-46,95,1457452761,2087447
power_sample,2843,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1459640216,4.951250,14.139999,141.483963,703.511414,-46,95,1457452761,2187455
power_sample,2844,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1459740144,5.233750,5.037500,64.781670,339.541962,-46,95,1457452761,2287383
power_sample,2845,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1459840174,5.198750,5.107500,64.683968,337.099213,-48,95,1457452761,2387413
power_sample,2846,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1459940142,4.962500,13.012500,141.483963,701.068726,-49,95,1457452761,2487381
power_sample,2847,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1460040145,4.998750,5.047500,141.483963,432.366394,-49,95,1457452761,2587384
power_sample,2848,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1460140157,5.208750,5.110000,64.683968,337.099213,-46,95,1457452761,2687396
power_sample,2849,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1460240157,5.198750,5.695000,64.781670,337.099213,-49,95,1457452761,2787396
power_sample,2850,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1460340202,4.992500,14.150000,141.581665,713.282410,-45,95,1457452761,2887441
power_sample,2851,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1460440174,5.212500,5.075000,65.856483,344.427460,-46,95,1457452761,2987413
power_sample,2852,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1460540281,5.002500,13.090000,141.386261,708.396912,-46,96,1460452789,87492
power_sample,2853,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1460640171,5.212500,6.070000,64.781670,320.000000,-46,96,1460452789,187382
power_sample,2854,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1460740171,5.001250,13.035000,141.483963,708.396912,-46,96,1460452789,287382
power_sample,2855,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1460840174,5.225000,5.140000,64.683968,337.099213,-46,96,1460452789,387385
power_sample,2856,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1460940171,4.976250,11.782499,137.380157,683.969421,-49,96,1460452789,487382
power_sample,2857,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1461040208,5.201250,6.472500,64.488548,337.099213,-46,96,1460452789,587419
power_sample,2858,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1461140157,5.192500,5.127500,64.683968,337.099213,-47,96,1460452789,687368
power_sample,2859,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1461240175,5.192500,5.332500,64.781670,337.099213,-49,96,1460452789,787386
power_sample,2860,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1461340193,5.198750,6.190000,64.683968,324.885498,-46,96,1460452789,887404
power_sample,2861,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1461440198,5.195000,4.965000,67.810684,351.755707,-49,96,1460452789,987409
power_sample,2862,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1461540137,5.193750,5.070000,64.683968,337.099213,-46,96,1460452789,1087348
power_sample,2863,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1461640137,5.212500,5.687500,64.683968,337.099213,-48,96,1460452789,1187348
power_sample,2864,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1461740208,5.195000,5.137500,64.683968,337.099213,-49,96,1460452789,1287419
power_sample,2865,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1461840157,5.192500,5.157500,64.879387,337.099213,-45,96,1460452789,1387368
power_sample,2866,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1461940199,4.977500,6.272500,136.207626,676.641235,-46,96,1460452789,1487410
power_sample,2867,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1462040157,5.198750,6.217500,64.683968,324.885498,-44,96,1460452789,1587368
power_sample,2868,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1462140208,5.193750,4.942500,64.683968,337.099213,-44,96,1460452789,1687419
power_sample,2869,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1462240245,5.192500,11.675000,64.683968,337.099213,-46,96,1460452789,1787456
power_sample,2870,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1462340174,5.201250,5.820000,64.879387,337.099213,-44,96,1460452789,1887385
power_sample,2871,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1462440162,5.196250,5.110000,64.683968,349.312958,-45,96,1460452789,1987373
power_sample,2872,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1462540208,5.197500,5.095000,64.586258,337.099213,-42,96,1460452789,2087419
power_sample,2873,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1462640208,5.208750,5.600000,64.683968,337.099213,-41,96,1460452789,2187419
power_sample,2874,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1462740174,5.196250,6.362500,64.683968,332.213715,-45,96,1460452789,2287385
power_sample,2875,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1462840208,5.193750,5.075000,64.683968,337.099213,-44,96,1460452789,2387419
power_sample,2876,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1462940190,5.197500,5.097500,64.879387,337.099213,-46,96,1460452789,2487401
power_sample,2877,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1463040157,5.197500,5.887500,64.586258,337.099213,-43,96,1460452789,2587368
power_sample,2878,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1463140208,5.192500,5.110000,64.390839,337.099213,-48,96,1460452789,2687419
power_sample,2879,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1463240157,4.986250,12.745000,105.526718,525.190857,-46,96,1460452789,2787368
power_sample,2880,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1463340141,5.202500,5.632500,64.683968,337.099213,-45,96,1460452789,2887352
power_sample,2881,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1463440204,5.193750,6.720000,64.683968,351.755707,-45,96,1460452789,2987415
power_sample,2882,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1463540141,5.195000,5.067500,64.586258,337.099213,-43,97,1463452850,87291
power_sample,2883,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1463640209,5.211250,5.302500,64.390839,337.099213,-46,97,1463452850,187359
power_sample,2884,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1463740174,5.195000,6.045000,64.683968,315.114502,-44,97,1463452850,287324
power_sample,2885,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1463840208,5.195000,5.125000,64.586258,337.099213,-46,97,1463452850,387358
power_sample,2886,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1463940196,5.208750,5.097500,64.683968,337.099213,-44,97,1463452850,487346
power_sample,2887,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1464040157,5.197500,5.712500,64.586258,337.099213,-47,97,1463452850,587307
power_sample,2888,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1464140208,5.197500,6.465000,64.488548,339.541962,-44,97,1463452850,687358
power_sample,2889,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1464240157,4.992500,12.247499,141.190826,703.511414,-48,97,1463452850,787307
power_sample,2890,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1464340157,5.201250,5.300000,64.586258,337.099213,-48,97,1463452850,887307
power_sample,2891,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1464440131,5.193750,6.360000,64.586258,332.213715,-49,97,1463452850,987281
power_sample,2892,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1464540174,5.195000,5.060000,64.586258,337.099213,-44,97,1463452850,1087324
power_sample,2893,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1464640137,5.196250,5.090000,64.683968,337.099213,-48,97,1463452850,1187287
power_sample,2894,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1464740137,5.202500,5.687500,64.586258,337.099213,-48,97,1463452850,1287287
power_sample,2895,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1464840174,5.195000,6.460000,64.683968,337.099213,-48,97,1463452850,1387324
power_sample,2896,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1464940159,5.212500,5.147500,65.465645,339.541962,-47,97,1463452850,1487309
power_sample,2897,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1465040137,5.196250,5.405000,64.586258,337.099213,-48,97,1463452850,1587287
power_sample,2898,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1465140137,5.197500,6.160000,64.683968,320.000000,-46,97,1463452850,1687287
power_sample,2899,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1465240190,4.986250,13.222500,135.914505,681.526733,-45,97,1463452850,1787340
power_sample,2900,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1465340192,5.201250,5.000000,64.683968,337.099213,-45,97,1463452850,1887342
power_sample,2901,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1465440196,5.191250,5.922500,64.879387,337.099213,-39,97,1463452850,1987346
power_sample,2902,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1465540142,5.195000,5.142500,64.781670,337.099213,-48,97,1463452850,2087292
power_sample,2903,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1465640194,5.211250,5.040000,64.586258,337.099213,-48,97,1463452850,2187344
