type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2689,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,223784185,5.200000,4.992500,65.172516,339.541962,-38,45,218996769,4787416
power_sample,2690,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,223884133,5.196250,5.005000,65.367935,339.541962,-43,45,218996769,4887364
power_sample,2691,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,223984185,5.212500,5.852500,65.563362,339.541962,-38,45,218996769,4987416
power_sample,2692,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,224084163,5.196250,5.157500,65.563362,339.541962,-38,45,218996769,5087394
power_sample,2693,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,224184196,5.201250,5.090000,65.367935,339.541962,-38,45,218996769,5187427
power_sample,2694,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,224284153,4.975000,10.682500,141.093124,701.068726,-38,45,218996769,5287384
power_sample,2695,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,224384161,5.203750,6.375000,65.563362,332.213715,-38,45,218996769,5387392
power_sample,2696,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,224484145,5.196250,4.995000,65.270226,339.541962,-38,45,218996769,5487376
power_sample,2697,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,224584215,5.193750,5.150000,65.367935,339.541962,-37,45,218996769,5587446
power_sample,2698,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,224684187,5.206250,6.010000,65.661064,339.541962,-38,45,218996769,5687418
power_sample,2699,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,224784133,5.196250,5.075000,65.856483,339.541962,-38,45,218996769,5787364
power_sample,2700,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,224884161,5.201250,5.142500,65.172516,339.541962,-38,45,218996769,5887392
power_sample,2701,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,224984144,5.211250,5.715000,65.465645,339.541962,-38,45,218996769,5987375
power_sample,2702,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,225084282,5.220000,6.515000,65.563362,339.541962,-38,46,224996759,87523
power_sample,2703,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,225184207,4.996250,12.835000,142.167923,713.282410,-38,46,224996759,187448
power_sample,2704,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,225284133,5.145000,5.282500,142.851898,735.267151,-38,46,224996759,287374
power_sample,2705,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,225384214,5.173750,6.225000,65.661064,324.885498,-38,46,224996759,387455
power_sample,2706,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,225484144,5.210000,5.160000,65.172516,339.541962,-42,46,224996759,487385
power_sample,2707,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,225584225,5.192500,12.247499,65.465645,339.541962,-38,46,224996759,587466
power_sample,2708,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,225684159,5.205000,5.740000,65.465645,339.541962,-38,46,224996759,687400
power_sample,2709,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,225784215,5.197500,5.162500,65.465645,339.541962,-38,46,224996759,787456
power_sample,2710,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,225884165,5.193750,5.175000,65.367935,339.541962,-38,46,224996759,887406
power_sample,2711,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,225984215,5.201250,5.515000,65.367935,339.541962,-38,46,224996759,987456
power_sample,2712,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,226084197,5.197500,6.362500,65.563362,332.213715,-38,46,224996759,1087438
power_sample,2713,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,226184161,5.195000,4.950000,65.270226,339.541962,-38,46,224996759,1187402
power_sample,2714,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,226284170,5.206250,5.060000,65.661064,339.541962,-38,46,224996759,1287411
power_sample,2715,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,226384161,5.198750,5.877500,65.563362,339.541962,-38,46,224996759,1387402
power_sample,2716,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,226484185,5.195000,5.065000,65.661064,339.541962,-38,46,224996759,1487426
power_sample,2717,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,226584204,5.013750,12.855000,110.314499,552.061096,-43,46,224996759,1587445
power_sample,2718,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,226684171,5.201250,5.670000,65.367935,339.541962,-38,46,224996759,1687412
power_sample,2719,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,226784165,5.197500,6.490000,65.563362,339.541962,-38,46,224996759,1787406
power_sample,2720,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,226884196,5.193750,5.097500,65.172516,339.541962,-38,46,224996759,1887437
power_sample,2721,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,226984159,5.207500,5.195000,65.367935,339.541962,-38,46,224996759,1987400
power_sample,2722,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,227084162,5.197500,6.077500,65.563362,320.000000,-43,46,224996759,2087403
power_sample,2723,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,227184127,5.195000,5.107500,65.074806,339.541962,-38,46,224996759,2187368
power_sample,2724,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,227284149,5.217500,5.180000,65.367935,339.541962,-32,46,224996759,2287390
power_sample,2725,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,227384177,5.197500,5.732500,65.465645,339.541962,-33,46,224996759,2387418
power_sample,2726,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,227484214,5.193750,6.515000,65.465645,339.541962,-34,46,224996759,2487455
power_sample,2727,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,227584177,4.995000,12.755000,141.972519,708.396912,-36,46,224996759,2587418
power_sample,2728,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,227684161,5.215000,5.412500,65.367935,339.541962,-35,46,224996759,2687402
power_sample,2729,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,227784161,5.193750,6.232500,65.563362,324.885498,-36,46,224996759,2787402
power_sample,2730,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,227884178,5.196250,4.970000,65.172516,339.541962,-35,46,224996759,2887419
power_sample,2731,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,227984178,5.206250,4.980000,65.270226,339.541962,-37,46,224996759,2987419
power_sample,2732,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,228084171,5.200000,5.845000,65.465645,339.541962,-42,46,224996759,3087412
power_sample,2733,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,228184178,5.196250,5.135000,65.661064,339.541962,-37,46,224996759,3187419
power_sample,2734,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,228284161,5.213750,5.117500,65.367935,339.541962,-36,46,224996759,3287402
power_sample,2735,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,228384215,5.198750,5.672500,65.367935,339.541962,-37,46,224996759,3387456
power_sample,2736,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,228484178,5.192500,6.442500,65.465645,337.099213,-36,46,224996759,3487419
power_sample,2737,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,228584186,4.972500,9.389999,140.702271,703.511414,-36,46,224996759,3587427
power_sample,2738,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,228684144,5.201250,5.107500,65.172516,339.541962,-37,46,224996759,3687385
power_sample,2739,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,228784215,5.198750,6.100000,65.367935,320.000000,-37,46,224996759,3787456
power_sample,2740,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,228884151,5.193750,5.070000,65.661064,339.541962,-36,46,224996759,3887392
power_sample,2741,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,228984171,5.208750,5.177500,65.270226,339.541962,-38,46,224996759,3987412
power_sample,2742,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,229084151,5.198750,5.745000,65.367935,339.541962,-37,46,224996759,4087392
power_sample,2743,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,229184196,5.195000,6.505000,65.367935,339.541962,-37,46,224996759,4187437
power_sample,2744,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,229284144,5.196250,5.102500,65.172516,339.541962,-37,46,224996759,4287385
power_sample,2745,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,229384177,5.200000,5.365000,65.074806,339.541962,-37,46,224996759,4387418
power_sample,2746,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,229484178,5.195000,6.195000,65.367935,324.885498,-37,46,224996759,4487419
power_sample,2747,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,229584213,4.975000,4.995000,135.425949,701.068726,-37,46,224996759,4587454
power_sample,2748,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,229684178,5.200000,5.005000,65.172516,339.541962,-37,46,224996759,4687419
power_sample,2749,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,229784214,5.196250,5.835000,65.270226,339.541962,-37,46,224996759,4787455
power_sample,2750,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,229884199,5.198750,12.897500,65.465645,339.541962,-37,46,224996759,4887440
power_sample,2751,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,229984159,5.205000,5.172500,65.270226,339.541962,-37,46,224996759,4987400
power_sample,2752,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,230084214,5.196250,5.562500,65.270226,339.541962,-37,46,224996759,5087455
power_sample,2753,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,230184196,5.195000,6.392500,65.367935,337.099213,-37,46,224996759,5187437
power_sample,2754,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,230284197,5.212500,5.012500,65.074806,339.541962,-36,46,224996759,5287438
power_sample,2755,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,230384197,5.188750,5.112500,65.172516,337.099213,-37,46,224996759,5387438
power_sample,2756,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,230484144,5.202500,5.875000,65.563362,339.541962,-37,46,224996759,5487385
power_sample,2757,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,230584161,5.086250,5.087500,141.581665,339.541962,-37,46,224996759,5587402
power_sample,2758,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,230684178,5.203750,5.147500,65.172516,339.541962,-37,46,224996759,5687419
power_sample,2759,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,230784215,5.195000,5.732500,65.270226,339.541962,-37,46,224996759,5787456
power_sample,2760,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,230884169,5.195000,11.785000,65.367935,591.145020,-37,46,224996759,5887410
power_sample,2761,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,230984144,5.198750,5.095000,65.074806,339.541962,-37,46,224996759,5987385
power_sample,2762,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,231084292,5.003750,13.145000,143.633575,720.610657,-37,47,230996758,87534
power_sample,2763,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,231184198,5.196250,6.150000,65.367935,320.000000,-37,47,230996758,187440
power_sample,2764,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,231284205,5.211250,5.110000,65.172516,339.541962,-37,47,230996758,287447
power_sample,2765,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,231384196,5.196250,5.087500,65.172516,339.541962,-37,47,230996758,387438
power_sample,2766,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,231484201,5.165000,5.740000,65.270226,337.099213,-37,47,230996758,487443
power_sample,2767,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,231584144,5.213750,6.512500,65.661064,344.427460,-37,47,230996758,587386
power_sample,2768,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,231684197,5.201250,5.172500,65.074806,339.541962,-37,47,230996758,687439
power_sample,2769,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,231784159,5.193750,5.435000,65.172516,339.541962,-37,47,230996758,787401
power_sample,2770,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,231884153,4.988750,13.910000,87.157249,696.183228,-36,47,230996758,887395
power_sample,2771,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,231984187,5.203750,4.957500,65.074806,339.541962,-37,47,230996758,987429
power_sample,2772,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,232084177,5.197500,5.005000,65.074806,339.541962,-37,47,230996758,1087419
power_sample,2773,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,232184171,5.193750,5.862500,65.367935,339.541962,-37,47,230996758,1187413
power_sample,2774,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,232284196,5.208750,5.087500,65.367935,339.541962,-36,47,230996758,1287438
power_sample,2775,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,232384171,5.201250,5.100000,65.172516,339.541962,-37,47,230996758,1387413
power_sample,2776,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,232484197,5.193750,5.655000,65.172516,339.541962,-37,47,230996758,1487439
power_sample,2777,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,232584144,5.211250,6.387500,65.367935,337.099213,-37,47,230996758,1587386
power_sample,2778,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,232684185,5.230000,5.092500,65.074806,339.541962,-37,47,230996758,1687427
power_sample,2779,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,232784144,5.195000,5.115000,65.074806,337.099213,-37,47,230996758,1787386
power_sample,2780,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,232884197,4.982500,13.517500,140.116028,676.641235,-38,47,230996758,1887439
power_sample,2781,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,232984177,5.200000,5.140000,64.879387,339.541962,-38,47,230996758,1987419
power_sample,2782,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,233084178,5.196250,5.180000,65.074806,337.099213,-38,47,230996758,2087420
power_sample,2783,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,233184211,5.197500,5.730000,65.172516,339.541962,-38,47,230996758,2187453
power_sample,2784,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,233284170,5.206250,6.505000,65.270226,339.541962,-38,47,230996758,2287412
power_sample,2785,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,233384133,5.196250,5.102500,65.074806,339.541962,-38,47,230996758,2387375
power_sample,2786,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,233484197,5.193750,5.425000,64.977097,337.099213,-39,47,230996758,2487439
power_sample,2787,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,233584130,5.213750,6.155000,65.172516,324.885498,-38,47,230996758,2587372
power_sample,2788,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,233684214,5.196250,4.975000,64.977097,339.541962,-38,47,230996758,2687456
power_sample,2789,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,233784178,5.202500,4.977500,65.074806,339.541962,-38,47,230996758,2787420
power_sample,2790,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,233884195,4.976250,12.150000,140.995407,701.068726,-38,47,230996758,2887437
power_sample,2791,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,233984214,5.202500,5.130000,65.172516,339.541962,-38,47,230996758,2987456
power_sample,2792,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,234084144,5.197500,5.167500,65.270226,339.541962,-38,47,230996758,3087386
power_sample,2793,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,234184191,5.195000,5.490000,65.074806,337.099213,-38,47,230996758,3187433
power_sample,2794,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,234284178,5.198750,6.362500,65.172516,332.213715,-38,47,230996758,3287420
power_sample,2795,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,234384133,5.197500,4.945000,64.977097,339.541962,-38,47,230996758,3387375
power_sample,2796,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,234484197,5.195000,5.122500,65.074806,337.099213,-38,47,230996758,3487439
power_sample,2797,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,234584185,5.213750,5.960000,65.270226,339.541962,-38,47,230996758,3587427
power_sample,2798,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,234684215,5.197500,5.120000,64.879387,339.541962,-39,47,230996758,3687457
power_sample,2799,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,234784133,5.201250,5.087500,65.074806,339.541962,-33,47,230996758,3787375
power_sample,2800,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,234884130,5.111250,5.665000,143.438156,732.824463,-33,47,230996758,3887372
power_sample,2801,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,234984196,5.198750,6.495000,65.172516,339.541962,-32,47,230996758,3987438
power_sample,2802,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,235084215,5.196250,5.137500,64.977097,339.541962,-34,47,230996758,4087457
power_sample,2803,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,235184195,5.192500,11.317500,64.977097,337.099213,-34,47,230996758,4187437
power_sample,2804,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,235284144,5.203750,6.080000,65.074806,320.000000,-34,47,230996758,4287386
power_sample,2805,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,235384196,5.193750,5.107500,64.977097,339.541962,-34,47,230996758,4387438
power_sample,2806,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,235484161,5.197500,5.112500,64.977097,337.099213,-34,47,230996758,4487403
power_sample,2807,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,235584177,5.210000,5.732500,65.074806,339.541962,-34,47,230996758,4587419
power_sample,2808,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,235684161,5.196250,6.495000,64.879387,339.541962,-36,47,230996758,4687403
power_sample,2809,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,235784144,5.195000,5.177500,65.074806,339.541962,-35,47,230996758,4787386
power_sample,2810,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,235884197,5.202500,5.465000,65.367935,339.541962,-36,47,230996758,4887439
power_sample,2811,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,235984161,5.197500,6.255000,65.172516,327.328247,-36,47,230996758,4987403
power_sample,2812,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,236084161,5.196250,4.950000,64.977097,339.541962,-36,47,230996758,5087403
power_sample,2813,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,236184161,4.986250,12.690000,96.537399,481.221375,-41,47,230996758,5187403
power_sample,2814,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,236284130,5.206250,5.810000,65.172516,339.541962,-36,47,230996758,5287372
power_sample,2815,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,236384130,5.197500,5.152500,65.074806,339.541962,-36,47,230996758,5387372
power_sample,2816,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,236484144,5.185000,5.115000,64.977097,337.099213,-36,47,230996758,5487386
power_sample,2817,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,236584159,5.215000,5.597500,64.977097,339.541962,-37,47,230996758,5587401
power_sample,2818,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,236684159,5.197500,6.445000,65.074806,337.099213,-38,47,230996758,5687401
power_sample,2819,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,236784178,5.195000,5.092500,64.977097,339.541962,-37,47,230996758,5787420
power_sample,2820,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,236884130,5.212500,5.122500,65.074806,339.541962,-37,47,230996758,5887372
power_sample,2821,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,236984197,5.200000,6.102500,65.074806,320.000000,-37,47,230996758,5987439
power_sample,2822,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,237084223,5.203750,5.150000,64.879387,339.541962,-37,48,236996830,87393
power_sample,2823,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,237184174,4.976250,12.730000,141.777100,703.511414,-37,48,236996830,187344
power_sample,2824,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,237284144,5.201250,5.745000,64.977097,337.099213,-37,48,236996830,287314
power_sample,2825,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,237384177,5.195000,6.500000,65.074806,339.541962,-37,48,236996830,387347
power_sample,2826,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,237484127,5.195000,5.117500,64.977097,339.541962,-37,48,236996830,487297
power_sample,2827,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,237584144,5.181250,5.342500,64.977097,337.099213,-37,48,236996830,587314
power_sample,2828,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,237684211,5.210000,6.265000,65.074806,327.328247,-37,48,236996830,687381
power_sample,2829,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,237784130,5.195000,5.110000,64.977097,339.541962,-38,48,236996830,787300
power_sample,2830,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,237884201,5.213750,4.980000,64.977097,339.541962,-37,48,236996830,887371
power_sample,2831,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,237984201,5.197500,5.847500,65.074806,339.541962,-37,48,236996830,987371
power_sample,2832,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,238084161,5.196250,5.162500,65.074806,339.541962,-37,48,236996830,1087331
power_sample,2833,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,238184153,4.982500,10.757500,140.897705,703.511414,-37,48,236996830,1187323
