type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2316,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,916965483,5.206250,5.217500,66.149612,344.427460,-41,232,916478051,487432
power_sample,2317,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,917065457,5.195000,5.522500,66.051910,344.427460,-35,232,916478051,587406
power_sample,2318,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,917165493,5.191250,6.402500,65.954193,337.099213,-35,232,916478051,687442
power_sample,2319,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,917265457,5.211250,5.027500,65.954193,344.427460,-37,232,916478051,787406
power_sample,2320,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,917365492,5.193750,5.097500,65.954193,344.427460,-37,232,916478051,887441
power_sample,2321,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,917465493,5.188750,5.937500,66.051910,344.427460,-36,232,916478051,987442
power_sample,2322,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,917565468,4.967500,10.352500,142.656479,708.396912,-38,233,917478116,87352
power_sample,2323,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,917665423,5.197500,5.237500,66.247322,344.427460,-38,233,917478116,187307
power_sample,2324,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,917765473,5.191250,5.575000,66.051910,344.427460,-33,233,917478116,287357
power_sample,2325,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,917865511,5.188750,6.522500,65.954193,339.541962,-33,233,917478116,387395
power_sample,2326,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,917965440,5.202500,4.997500,65.954193,344.427460,-35,233,917478116,487324
power_sample,2327,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,918065445,5.192500,5.065000,65.954193,344.427460,-35,233,917478116,587329
power_sample,2328,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,918165473,5.191250,5.972500,66.247322,344.427460,-34,233,917478116,687357
power_sample,2329,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,918265440,5.213750,5.207500,65.954193,344.427460,-37,233,917478116,787324
power_sample,2330,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,918365492,5.200000,5.177500,66.051910,344.427460,-36,233,917478116,887376
power_sample,2331,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,918465467,5.191250,5.695000,66.051910,344.427460,-36,233,917478116,987351
power_sample,2332,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,918565472,4.985000,13.247499,139.529770,688.854919,-42,234,918478100,87372
power_sample,2333,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,918665511,5.197500,5.157500,66.051910,344.427460,-42,234,918478100,187411
power_sample,2334,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,918765473,5.197500,5.210000,66.051910,344.427460,-37,234,918478100,287373
power_sample,2335,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,918865449,5.192500,5.972500,66.051910,344.427460,-37,234,918478100,387349
power_sample,2336,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,918965455,5.202500,5.130000,65.856483,344.427460,-37,234,918478100,487355
power_sample,2337,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,919065473,5.198750,5.220000,65.954193,344.427460,-37,234,918478100,587373
power_sample,2338,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,919165457,5.192500,5.740000,65.954193,344.427460,-42,234,918478100,687357
power_sample,2339,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,919265481,5.190000,6.592500,65.954193,344.427460,-38,234,918478100,787381
power_sample,2340,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,919365457,5.198750,5.160000,66.051910,344.427460,-38,234,918478100,887357
power_sample,2341,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,919465473,5.191250,5.267500,65.954193,344.427460,-39,234,918478100,987373
power_sample,2342,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,919565457,5.095000,6.125000,143.145020,727.938904,-39,235,919478102,87355
power_sample,2343,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,919665441,5.197500,5.135000,65.758774,344.427460,-39,235,919478102,187339
power_sample,2344,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,919765473,5.195000,5.255000,66.051910,344.427460,-39,235,919478102,287371
power_sample,2345,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,919865532,5.196250,11.747499,65.954193,344.427460,-39,235,919478102,387430
power_sample,2346,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,919965440,5.202500,6.585000,65.856483,344.427460,-34,235,919478102,487338
power_sample,2347,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,920065457,5.193750,5.170000,65.954193,344.427460,-34,235,919478102,587355
power_sample,2348,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,920165507,5.192500,5.455000,65.856483,339.541962,-36,235,919478102,687405
power_sample,2349,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,920265455,5.207500,6.157500,65.856483,324.885498,-35,235,919478102,787353
power_sample,2350,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,920365492,5.165000,5.215000,66.051910,344.427460,-35,235,919478102,887390
power_sample,2351,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,920465492,5.207500,5.172500,65.954193,344.427460,-37,235,919478102,987390
power_sample,2352,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,920565467,5.201250,5.845000,66.247322,344.427460,-37,236,920477912,87555
power_sample,2353,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,920665492,5.197500,6.610000,65.758774,344.427460,-37,236,920477912,187580
power_sample,2354,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,920765511,5.192500,5.257500,65.954193,344.427460,-37,236,920477912,287599
power_sample,2355,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,920865495,4.981250,13.179999,101.911446,508.091583,-38,236,920477912,387583
power_sample,2356,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,920965429,5.200000,6.212500,65.758774,324.885498,-37,236,920477912,487517
power_sample,2357,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,921065457,5.192500,5.217500,65.954193,344.427460,-37,236,920477912,587545
power_sample,2358,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,921165493,5.191250,5.090000,65.954193,344.427460,-38,236,920477912,687581
power_sample,2359,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,921265429,5.205000,5.832500,65.856483,344.427460,-37,236,920477912,787517
power_sample,2360,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,921365510,5.192500,6.600000,65.563362,344.427460,-38,236,920477912,887598
power_sample,2361,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,921465440,5.192500,5.240000,65.954193,344.427460,-38,236,920477912,987528
power_sample,2362,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,921565487,5.233750,5.530000,65.856483,344.427460,-38,237,921477647,87840
power_sample,2363,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,921665497,5.195000,6.365000,65.758774,332.213715,-37,237,921477647,187850
power_sample,2364,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,921765426,5.193750,5.195000,65.954193,344.427460,-38,237,921477647,287779
power_sample,2365,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,921865493,4.981250,12.642500,140.213730,701.068726,-38,237,921477647,387846
power_sample,2366,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,921965481,5.198750,5.890000,65.758774,339.541962,-38,237,921477647,487834
power_sample,2367,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,922065455,5.196250,6.602500,65.563362,344.427460,-38,237,921477647,587808
power_sample,2368,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,922165510,5.195000,5.175000,66.051910,344.427460,-38,237,921477647,687863
power_sample,2369,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,922265474,5.203750,5.560000,65.758774,344.427460,-38,237,921477647,787827
power_sample,2370,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,922365457,5.192500,6.367500,65.661064,332.213715,-38,237,921477647,887810
power_sample,2371,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,922465457,5.192500,5.025000,65.954193,344.427460,-42,237,921477647,987810
power_sample,2372,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,922565458,5.211250,5.070000,65.758774,344.427460,-38,238,922477664,87794
power_sample,2373,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,922665457,5.206250,5.932500,65.661064,339.541962,-38,238,922477664,187793
power_sample,2374,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,922765457,5.191250,5.245000,65.465645,344.427460,-38,238,922477664,287793
power_sample,2375,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,922865466,4.970000,9.072500,141.581665,703.511414,-38,238,922477664,387802
power_sample,2376,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,922965510,5.195000,5.735000,65.661064,339.541962,-38,238,922477664,487846
power_sample,2377,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,923065492,5.191250,6.492500,65.563362,339.541962,-38,238,922477664,587828
power_sample,2378,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,923165476,5.195000,5.050000,65.856483,344.427460,-38,238,922477664,687812
power_sample,2379,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,923265467,5.202500,5.177500,65.758774,339.541962,-38,238,922477664,787803
power_sample,2380,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,923365474,5.195000,5.985000,65.758774,339.541962,-37,238,922477664,887810
power_sample,2381,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,923465473,5.193750,5.170000,65.367935,344.427460,-38,238,922477664,987809
power_sample,2382,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,923565514,5.215000,5.247500,65.758774,344.427460,-38,239,923477681,87833
power_sample,2383,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,923665467,5.193750,5.717500,65.563362,339.541962,-42,239,923477681,187786
power_sample,2384,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,923765493,5.197500,6.562500,65.465645,344.427460,-38,239,923477681,287812
power_sample,2385,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,923865493,4.976250,5.192500,126.632050,657.099243,-38,239,923477681,387812
power_sample,2386,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,923965474,5.196250,5.225000,65.563362,339.541962,-38,239,923477681,487793
power_sample,2387,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,924065511,5.193750,6.152500,65.465645,320.000000,-43,239,923477681,587830
power_sample,2388,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,924165546,5.190000,12.987499,65.758774,339.541962,-38,239,923477681,687865
power_sample,2389,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,924265483,5.201250,5.252500,65.661064,339.541962,-38,239,923477681,787802
power_sample,2390,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,924365511,5.197500,5.827500,65.465645,339.541962,-38,239,923477681,887830
power_sample,2391,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,924465474,5.191250,6.565000,65.270226,344.427460,-38,239,923477681,987793
power_sample,2392,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,924565428,5.211250,5.175000,65.661064,344.427460,-38,240,924478092,87336
power_sample,2393,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,924665473,5.193750,5.322500,65.465645,339.541962,-34,240,924478092,187381
power_sample,2394,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,924765457,5.190000,6.102500,65.367935,339.541962,-34,240,924478092,287365
power_sample,2395,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,924865473,5.132500,5.240000,65.661064,344.427460,-35,240,924478092,387381
power_sample,2396,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,924965423,5.198750,5.225000,65.465645,339.541962,-37,240,924478092,487331
power_sample,2397,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,925065441,5.193750,5.800000,65.367935,339.541962,-37,240,924478092,587349
power_sample,2398,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,925165504,5.191250,13.707500,65.172516,688.854919,-37,240,924478092,687412
power_sample,2399,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,925265447,5.201250,5.182500,65.563362,339.541962,-37,240,924478092,787355
power_sample,2400,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,925365473,5.186250,5.402500,65.270226,339.541962,-37,240,924478092,887381
power_sample,2401,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,925465429,5.198750,6.127500,65.172516,320.000000,-37,240,924478092,987337
power_sample,2402,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,925565536,5.222500,5.092500,65.661064,344.427460,-37,241,925478049,87487
power_sample,2403,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,925665457,5.196250,5.230000,65.465645,339.541962,-36,241,925478049,187408
power_sample,2404,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,925765440,5.005000,13.500000,142.167923,713.282410,-38,241,925478049,287391
power_sample,2405,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,925865497,5.203750,6.567500,65.367935,344.427460,-38,241,925478049,387448
power_sample,2406,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,925965474,5.197500,5.252500,65.465645,339.541962,-38,241,925478049,487425
power_sample,2407,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,926065493,5.191250,5.500000,65.270226,339.541962,-38,241,925478049,587444
power_sample,2408,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,926165466,4.981250,13.932500,113.832054,696.183228,-38,241,925478049,687417
power_sample,2409,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,926265493,5.201250,5.110000,65.465645,339.541962,-42,241,925478049,787444
power_sample,2410,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,926365497,5.192500,5.040000,65.367935,339.541962,-38,241,925478049,887448
power_sample,2411,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,926465459,5.168750,5.787500,65.172516,337.099213,-38,241,925478049,987410
power_sample,2412,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,926565478,5.218750,6.550000,64.977097,344.427460,-38,242,926478078,87400
power_sample,2413,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,926665510,5.195000,5.200000,65.367935,339.541962,-38,242,926478078,187432
power_sample,2414,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,926765445,5.193750,5.475000,65.270226,339.541962,-38,242,926478078,287367
power_sample,2415,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,926865493,5.213750,6.347500,65.172516,332.213715,-38,242,926478078,387415
power_sample,2416,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,926965492,5.196250,5.020000,65.367935,339.541962,-42,242,926478078,487414
power_sample,2417,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,927065440,5.196250,5.050000,65.270226,339.541962,-38,242,926478078,587362
power_sample,2418,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,927165456,4.973750,13.349999,142.070221,708.396912,-38,242,926478078,687378
power_sample,2419,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,927265474,5.200000,5.237500,65.074806,339.541962,-38,242,926478078,787396
power_sample,2420,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,927365445,5.193750,5.232500,65.465645,339.541962,-37,242,926478078,887367
power_sample,2421,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,927465474,5.192500,5.545000,65.172516,339.541962,-35,242,926478078,987396
power_sample,2422,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,927565496,5.203750,6.392500,65.074806,337.099213,-35,243,927478095,87401
power_sample,2423,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,927665461,5.225000,5.007500,65.270226,339.541962,-36,243,927478095,187366
power_sample,2424,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,927765441,5.193750,5.027500,65.172516,339.541962,-36,243,927478095,287346
power_sample,2425,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,927865461,5.213750,5.892500,65.172516,339.541962,-36,243,927478095,387366
power_sample,2426,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,927965457,5.196250,5.205000,64.977097,339.541962,-40,243,927478095,487362
power_sample,2427,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,928065429,5.193750,5.187500,65.270226,339.541962,-34,243,927478095,587334
power_sample,2428,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,928165471,4.982500,7.927500,140.506866,701.068726,-34,243,927478095,687376
power_sample,2429,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,928265426,5.200000,6.342500,64.977097,332.213715,-34,243,927478095,787331
power_sample,2430,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,928365511,5.193750,5.140000,65.172516,339.541962,-34,243,927478095,887416
power_sample,2431,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,928465449,5.192500,5.087500,65.074806,337.099213,-36,243,927478095,987354
power_sample,2432,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,928565495,5.201250,6.007500,65.172516,339.541962,-36,244,928478074,87421
power_sample,2433,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,928665461,5.195000,5.127500,64.977097,339.541962,-36,244,928478074,187387
power_sample,2434,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,928765497,5.235000,5.190000,65.270226,339.541962,-35,244,928478074,287423
power_sample,2435,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,928865481,5.211250,5.710000,65.074806,339.541962,-36,244,928478074,387407
power_sample,2436,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,928965492,5.196250,6.512500,64.977097,339.541962,-36,244,928478074,487418
power_sample,2437,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,929065467,5.191250,5.142500,65.172516,339.541962,-37,244,928478074,587393
power_sample,2438,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,929165449,5.177500,5.180000,116.958778,603.358765,-37,244,928478074,687375
power_sample,2439,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,929265426,5.196250,5.935000,65.074806,337.099213,-37,244,928478074,787352
power_sample,2440,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,929365423,5.195000,5.120000,64.977097,339.541962,-37,244,928478074,887349
power_sample,2441,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,929465496,5.127500,12.884999,65.074806,332.213715,-37,244,928478074,987422
power_sample,2442,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,929565488,5.201250,5.772500,64.977097,337.099213,-37,245,929478125,87363
power_sample,2443,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,929665481,5.193750,6.512500,64.977097,339.541962,-37,245,929478125,187356
power_sample,2444,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,929765474,5.193750,5.137500,65.074806,339.541962,-41,245,929478125,287349
power_sample,2445,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,929865497,5.202500,5.340000,64.977097,337.099213,-37,245,929478125,387372
power_sample,2446,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,929965457,5.196250,6.070000,64.977097,315.114502,-37,245,929478125,487332
power_sample,2447,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,930065493,5.193750,5.190000,65.074806,339.541962,-37,245,929478125,587368
power_sample,2448,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,930165483,5.211250,5.190000,65.172516,339.541962,-37,245,929478125,687358
power_sample,2449,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,930265474,5.197500,5.762500,64.977097,337.099213,-37,245,929478125,787349
power_sample,2450,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,930365455,5.196250,6.510000,64.977097,339.541962,-37,245,929478125,887330
power_sample,2451,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,930465509,5.182500,12.682500,142.558762,713.282410,-41,245,929478125,987384
power_sample,2452,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,930565443,5.201250,5.312500,64.781670,337.099213,-37,246,930478139,87304
power_sample,2453,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,930665445,5.195000,6.102500,65.074806,320.000000,-37,246,930478139,187306
power_sample,2454,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,930765440,5.192500,5.187500,65.074806,339.541962,-37,246,930478139,287301
power_sample,2455,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,930865459,5.206250,5.132500,64.977097,339.541962,-37,246,930478139,387320
power_sample,2456,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,930965457,5.200000,5.750000,64.977097,337.099213,-36,246,930478139,487318
power_sample,2457,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,931065493,5.195000,6.505000,64.879387,339.541962,-37,246,930478139,587354
power_sample,2458,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,931165481,5.206250,5.205000,65.074806,339.541962,-38,246,930478139,687342
power_sample,2459,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,931265473,5.198750,5.427500,64.977097,337.099213,-38,246,930478139,787334
power_sample,2460,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,931365511,5.193750,6.275000,64.977097,327.328247,-38,246,930478139,887372
power_sample,2461,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,931465512,4.976250,12.535000,142.558762,713.282410,-37,246,930478139,987373
power_sample,2462,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,931565449,5.205000,5.060000,64.977097,339.541962,-37,247,931478155,87294
power_sample,2463,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,931665445,5.193750,5.735000,64.977097,337.099213,-37,247,931478155,187290
power_sample,2464,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,931765440,5.193750,6.502500,64.879387,339.541962,-37,247,931478155,287285
power_sample,2465,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,931865459,5.206250,5.195000,65.074806,339.541962,-37,247,931478155,387304
power_sample,2466,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,931965426,5.195000,5.440000,64.977097,337.099213,-37,247,931478155,487271
power_sample,2467,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,932065423,5.197500,6.215000,64.977097,324.885498,-37,247,931478155,587268
power_sample,2468,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,932165455,5.213750,5.010000,64.977097,339.541962,-38,247,931478155,687300
power_sample,2469,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,932265510,5.195000,5.077500,64.977097,337.099213,-43,247,931478155,787355
power_sample,2470,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,932365467,5.192500,5.825000,64.977097,337.099213,-38,247,931478155,887312
power_sample,2471,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,932465457,4.973750,5.260000,141.777100,708.396912,-38,247,931478155,987302
