type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2329,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1159915215,5.201250,5.162500,65.172516,339.541962,-37,30,1159127850,787365
power_sample,2330,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1160015214,5.213750,5.720000,65.270226,339.541962,-37,30,1159127850,887364
power_sample,2331,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1160115161,5.196250,6.470000,65.367935,339.541962,-43,30,1159127850,987311
power_sample,2332,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1160215165,5.191250,5.100000,65.074806,339.541962,-42,30,1159127850,1087315
power_sample,2333,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1160315179,4.973750,12.772500,142.070221,708.396912,-39,30,1159127850,1187329
power_sample,2334,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1160415177,5.198750,6.102500,65.367935,320.000000,-37,30,1159127850,1287327
power_sample,2335,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1160515192,5.233750,5.135000,65.074806,339.541962,-43,30,1159127850,1387342
power_sample,2336,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1160615144,5.193750,5.182500,65.270226,339.541962,-34,30,1159127850,1487294
power_sample,2337,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1160715171,5.202500,5.730000,65.367935,339.541962,-37,30,1159127850,1587321
power_sample,2338,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1160815161,5.193750,6.507500,65.465645,339.541962,-36,30,1159127850,1687311
power_sample,2339,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1160915178,5.192500,5.180000,65.270226,339.541962,-36,30,1159127850,1787328
power_sample,2340,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1161015178,5.202500,5.437500,65.367935,339.541962,-33,30,1159127850,1887328
power_sample,2341,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1161115171,5.196250,6.265000,65.465645,327.328247,-35,30,1159127850,1987321
power_sample,2342,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1161215215,5.192500,4.960000,65.172516,339.541962,-38,30,1159127850,2087365
power_sample,2343,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1161315205,4.972500,6.897500,140.995407,701.068726,-34,30,1159127850,2187355
power_sample,2344,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1161415214,5.197500,5.907500,65.563362,339.541962,-33,30,1159127850,2287364
power_sample,2345,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1161515185,5.191250,5.107500,65.661064,339.541962,-39,30,1159127850,2387335
power_sample,2346,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1161615153,5.195000,5.125000,65.367935,339.541962,-37,30,1159127850,2487303
power_sample,2347,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1161715178,5.202500,5.595000,65.465645,339.541962,-39,30,1159127850,2587328
power_sample,2348,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1161815197,5.193750,6.477500,65.563362,339.541962,-39,30,1159127850,2687347
power_sample,2349,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1161915161,5.188750,5.077500,65.270226,339.541962,-35,30,1159127850,2787311
power_sample,2350,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1162015151,5.210000,5.117500,65.465645,339.541962,-39,30,1159127850,2887301
power_sample,2351,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1162115178,5.195000,6.032500,65.563362,339.541962,-34,30,1159127850,2987328
power_sample,2352,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1162215215,5.193750,5.160000,65.074806,339.541962,-35,30,1159127850,3087365
power_sample,2353,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1162315165,5.075000,5.187500,141.190826,715.725159,-34,30,1159127850,3187315
power_sample,2354,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1162415211,5.203750,5.740000,65.563362,339.541962,-36,30,1159127850,3287361
power_sample,2355,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1162515201,5.191250,6.520000,65.661064,339.541962,-37,30,1159127850,3387351
power_sample,2356,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1162615159,5.190000,12.790000,65.367935,337.099213,-37,30,1159127850,3487309
power_sample,2357,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1162715192,5.200000,5.417500,65.465645,339.541962,-38,30,1159127850,3587342
power_sample,2358,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1162815201,5.195000,6.240000,65.661064,327.328247,-38,30,1159127850,3687351
power_sample,2359,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1162915144,5.191250,5.137500,65.367935,339.541962,-34,30,1159127850,3787294
power_sample,2360,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1163015178,5.207500,4.972500,65.465645,339.541962,-35,30,1159127850,3887328
power_sample,2361,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1163115215,5.192500,5.862500,65.563362,339.541962,-35,30,1159127850,3987365
power_sample,2362,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1163215177,5.187500,5.172500,65.661064,339.541962,-35,30,1159127850,4087327
power_sample,2363,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1163315208,5.217500,5.095000,65.758774,344.427460,-35,30,1159127850,4187358
power_sample,2364,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1163415197,5.197500,5.527500,65.563362,339.541962,-35,30,1159127850,4287347
power_sample,2365,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1163515165,5.193750,6.360000,65.661064,332.213715,-34,30,1159127850,4387315
power_sample,2366,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1163615152,5.186250,12.612500,138.748077,691.297729,-35,30,1159127850,4487302
power_sample,2367,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1163715211,5.198750,5.150000,65.563362,339.541962,-39,30,1159127850,4587361
power_sample,2368,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1163815197,5.197500,6.000000,65.856483,344.427460,-37,30,1159127850,4687347
power_sample,2369,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1163915144,5.191250,5.085000,65.758774,339.541962,-36,30,1159127850,4787294
power_sample,2370,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1164015178,5.208750,5.152500,65.465645,339.541962,-39,30,1159127850,4887328
power_sample,2371,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1164115214,5.195000,5.765000,65.661064,339.541962,-35,30,1159127850,4987364
power_sample,2372,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1164215144,5.191250,6.510000,65.661064,339.541962,-35,30,1159127850,5087294
power_sample,2373,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1164315207,5.170000,5.137500,65.563362,339.541962,-34,30,1159127850,5187357
power_sample,2374,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1164415197,5.205000,5.357500,65.563362,339.541962,-36,30,1159127850,5287347
power_sample,2375,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1164515185,5.191250,6.182500,65.758774,324.885498,-37,30,1159127850,5387335
power_sample,2376,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1164615191,4.978750,12.332500,142.363358,713.282410,-41,30,1159127850,5487341
power_sample,2377,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1164715144,5.200000,5.172500,65.563362,339.541962,-38,30,1159127850,5587294
power_sample,2378,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1164815215,5.193750,5.787500,65.661064,339.541962,-38,30,1159127850,5687365
power_sample,2379,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1164915144,5.196250,6.545000,65.661064,344.427460,-38,30,1159127850,5787294
power_sample,2380,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1165015130,5.206250,5.177500,65.661064,344.427460,-39,30,1159127850,5887280
power_sample,2381,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1165115178,5.193750,5.467500,65.661064,339.541962,-36,30,1159127850,5987328
power_sample,2382,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1165215144,5.191250,6.265000,65.758774,327.328247,-37,30,1159127850,6087294
power_sample,2383,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1165315149,5.213750,4.985000,65.563362,344.427460,-36,30,1159127850,6187299
power_sample,2384,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1165415171,5.165000,5.020000,65.563362,339.541962,-42,30,1159127850,6287321
power_sample,2385,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1165515151,5.215000,5.872500,65.856483,344.427460,-40,30,1159127850,6387301
power_sample,2386,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1165615168,4.971250,5.980000,142.949615,703.511414,-34,30,1159127850,6487318
power_sample,2387,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1165715149,5.198750,5.127500,65.661064,339.541962,-42,30,1159127850,6587299
power_sample,2388,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1165815196,5.192500,5.702500,65.758774,339.541962,-37,30,1159127850,6687346
power_sample,2389,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1165915170,5.191250,6.485000,65.856483,339.541962,-35,30,1159127850,6787320
power_sample,2390,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1166015192,5.197500,5.127500,65.661064,344.427460,-33,30,1159127850,6887342
power_sample,2391,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1166115197,5.192500,5.267500,65.661064,339.541962,-34,30,1159127850,6987347
power_sample,2392,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1166215196,5.192500,6.142500,65.856483,320.000000,-35,30,1159127850,7087346
power_sample,2393,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1166315163,5.211250,5.140000,65.367935,339.541962,-35,30,1159127850,7187313
power_sample,2394,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1166415161,5.197500,5.202500,65.661064,339.541962,-41,30,1159127850,7287311
power_sample,2395,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1166515170,5.191250,5.782500,65.758774,339.541962,-36,30,1159127850,7387320
power_sample,2396,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1166615211,5.011250,10.657499,141.679382,559.389282,-35,30,1159127850,7487361
power_sample,2397,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1166715144,5.196250,5.157500,65.661064,339.541962,-35,30,1159127850,7587294
power_sample,2398,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1166815214,5.192500,5.480000,65.758774,339.541962,-40,30,1159127850,7687364
power_sample,2399,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1166915168,5.192500,6.255000,65.856483,320.000000,-35,30,1159127850,7787318
power_sample,2400,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1167015187,5.202500,5.012500,65.661064,344.427460,-36,30,1159127850,7887337
power_sample,2401,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1167115215,5.196250,5.025000,65.856483,344.427460,-43,30,1159127850,7987365
power_sample,2402,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1167215250,5.232500,5.912500,65.954193,344.427460,-38,31,1167127866,87384
power_sample,2403,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1167315198,4.928750,13.282499,156.238159,916.030518,-42,31,1167127866,187332
power_sample,2404,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1167415178,5.193750,5.152500,66.051910,344.427460,-37,31,1167127866,287312
power_sample,2405,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1167515153,5.191250,5.530000,65.954193,344.427460,-38,31,1167127866,387287
power_sample,2406,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1167615197,5.155000,6.505000,132.592361,339.541962,-43,31,1167127866,487331
power_sample,2407,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1167715197,5.197500,5.100000,65.758774,344.427460,-44,31,1167127866,587331
power_sample,2408,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1167815204,5.191250,5.197500,65.856483,339.541962,-44,31,1167127866,687338
power_sample,2409,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1167915176,5.177500,13.737499,66.051910,339.541962,-39,31,1167127866,787310
power_sample,2410,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1168015130,5.201250,5.115000,66.051910,344.427460,-44,31,1167127866,887264
power_sample,2411,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1168115196,5.197500,5.202500,65.758774,339.541962,-38,31,1167127866,987330
power_sample,2412,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1168215177,5.192500,5.790000,65.954193,344.427460,-39,31,1167127866,1087311
power_sample,2413,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1168315196,5.206250,6.565000,65.954193,344.427460,-44,31,1167127866,1187330
power_sample,2414,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1168415144,5.193750,5.132500,65.758774,344.427460,-40,31,1167127866,1287278
power_sample,2415,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1168515141,5.191250,5.255000,65.758774,339.541962,-40,31,1167127866,1387275
power_sample,2416,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1168615207,5.202500,6.260000,66.149612,327.328247,-44,31,1167127866,1487341
power_sample,2417,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1168715144,5.195000,5.185000,65.758774,344.427460,-44,31,1167127866,1587278
power_sample,2418,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1168815204,5.197500,5.040000,65.856483,344.427460,-35,31,1167127866,1687338
power_sample,2419,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1168915201,4.978750,13.532499,120.378624,600.916016,-40,31,1167127866,1787335
power_sample,2420,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1169015199,5.197500,5.192500,65.856483,344.427460,-36,31,1167127866,1887333
power_sample,2421,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1169115144,5.192500,5.220000,65.856483,344.427460,-35,31,1167127866,1987278
power_sample,2422,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1169215145,5.190000,5.497500,65.856483,339.541962,-34,31,1167127866,2087279
power_sample,2423,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1169315159,5.193750,6.350000,65.954193,332.213715,-38,31,1167127866,2187293
power_sample,2424,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1169415133,5.197500,5.012500,65.758774,344.427460,-36,31,1167127866,2287267
power_sample,2425,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1169515170,5.191250,5.097500,65.856483,339.541962,-38,31,1167127866,2387304
power_sample,2426,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1169615214,5.210000,6.035000,66.149612,344.427460,-38,31,1167127866,2487348
power_sample,2427,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1169715161,5.192500,5.137500,65.856483,344.427460,-39,31,1167127866,2587295
power_sample,2428,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1169815144,5.196250,5.137500,65.856483,344.427460,-42,31,1167127866,2687278
power_sample,2429,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1169915153,4.980000,13.182500,142.754196,713.282410,-39,31,1167127866,2787287
power_sample,2430,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1170015130,5.200000,6.490000,65.954193,339.541962,-39,31,1167127866,2887264
power_sample,2431,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1170115145,5.191250,5.135000,65.856483,344.427460,-38,31,1167127866,2987279
power_sample,2432,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1170215215,5.190000,5.370000,65.954193,344.427460,-43,31,1167127866,3087349
power_sample,2433,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1170315149,5.201250,6.095000,65.954193,344.427460,-37,31,1167127866,3187283
power_sample,2434,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1170415215,5.176250,5.162500,65.856483,344.427460,-42,31,1167127866,3287349
power_sample,2435,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1170515170,5.203750,5.207500,65.856483,344.427460,-38,31,1167127866,3387304
power_sample,2436,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1170615161,5.207500,5.810000,65.954193,344.427460,-39,31,1167127866,3487295
power_sample,2437,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1170715161,5.192500,6.587500,65.856483,344.427460,-37,31,1167127866,3587295
power_sample,2438,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1170815211,5.191250,5.217500,65.954193,344.427460,-45,31,1167127866,3687345
power_sample,2439,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1170915202,4.973750,8.755000,141.679382,703.511414,-40,31,1167127866,3787336
power_sample,2440,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1171015163,5.197500,6.312500,65.954193,332.213715,-40,31,1167127866,3887297
power_sample,2441,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1171115159,5.192500,5.075000,65.856483,344.427460,-39,31,1167127866,3987293
power_sample,2442,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1171215159,5.191250,5.022500,65.954193,344.427460,-33,31,1167127866,4087293
power_sample,2443,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1171315159,5.198750,5.870000,65.954193,344.427460,-34,31,1167127866,4187293
power_sample,2444,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1171415133,5.193750,5.215000,65.954193,344.427460,-34,31,1167127866,4287267
power_sample,2445,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1171515167,5.168750,5.162500,66.051910,339.541962,-32,31,1167127866,4387301
power_sample,2446,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1171615130,5.220000,5.545000,65.954193,344.427460,-33,31,1167127866,4487264
power_sample,2447,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1171715144,5.193750,6.435000,65.856483,337.099213,-40,31,1167127866,4587278
power_sample,2448,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1171815177,5.190000,5.147500,65.954193,344.427460,-36,31,1167127866,4687311
power_sample,2449,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1171915204,5.165000,5.242500,127.218323,657.099243,-36,31,1167127866,4787338
power_sample,2450,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1172015149,5.193750,6.025000,65.954193,344.427460,-37,31,1167127866,4887283
power_sample,2451,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1172115145,5.193750,5.120000,65.856483,344.427460,-38,31,1167127866,4987279
power_sample,2452,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1172215153,5.167500,13.037499,65.954193,339.541962,-38,31,1167127866,5087287
power_sample,2453,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1172315144,5.198750,5.792500,65.954193,344.427460,-38,31,1167127866,5187278
power_sample,2454,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1172415161,5.192500,6.585000,65.856483,344.427460,-42,31,1167127866,5287295
power_sample,2455,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1172515165,5.191250,5.170000,65.954193,344.427460,-39,31,1167127866,5387299
power_sample,2456,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1172615215,5.206250,5.490000,65.758774,344.427460,-35,31,1167127866,5487349
power_sample,2457,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1172715144,5.231250,6.222500,65.856483,327.328247,-34,31,1167127866,5587278
power_sample,2458,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1172815161,5.191250,5.177500,65.856483,344.427460,-37,31,1167127866,5687295
power_sample,2459,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1172915211,5.203750,5.037500,66.149612,344.427460,-34,31,1167127866,5787345
power_sample,2460,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1173015161,5.193750,5.807500,65.954193,344.427460,-33,31,1167127866,5887295
power_sample,2461,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1173115151,5.191250,6.592500,65.758774,344.427460,-37,31,1167127866,5987285
power_sample,2462,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1173215178,5.193750,12.840000,128.683975,644.885498,-42,31,1167127866,6087312
power_sample,2463,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1173315133,5.198750,5.515000,65.954193,344.427460,-38,31,1167127866,6187267
power_sample,2464,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1173415178,5.191250,6.417500,65.856483,337.099213,-42,31,1167127866,6287312
power_sample,2465,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1173515170,5.190000,5.022500,65.954193,344.427460,-36,31,1167127866,6387304
power_sample,2466,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1173615201,5.202500,5.180000,65.954193,344.427460,-33,31,1167127866,6487335
power_sample,2467,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1173715214,5.193750,6.070000,66.051910,344.427460,-34,31,1167127866,6587348
power_sample,2468,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1173815178,5.196250,5.125000,65.758774,344.427460,-35,31,1167127866,6687312
power_sample,2469,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1173915214,5.206250,5.235000,66.345039,344.427460,-34,31,1167127866,6787348
power_sample,2470,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1174015207,5.193750,5.810000,65.954193,344.427460,-38,31,1167127866,6887341
power_sample,2471,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1174115215,5.191250,6.595000,65.856483,344.427460,-38,31,1167127866,6987349
power_sample,2472,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1174215163,4.983750,12.712500,143.731293,715.725159,-38,31,1167127866,7087297
power_sample,2473,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1174315144,5.195000,5.247500,65.856483,339.541962,-38,31,1167127866,7187278
power_sample,2474,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1174415130,5.192500,6.117500,65.856483,320.000000,-38,31,1167127866,7287264
power_sample,2475,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1174515187,5.191250,5.205000,65.954193,344.427460,-37,31,1167127866,7387321
power_sample,2476,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1174615215,5.203750,5.085000,65.954193,344.427460,-39,31,1167127866,7487349
power_sample,2477,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1174715201,5.192500,5.802500,65.954193,344.427460,-44,31,1167127866,7587335
power_sample,2478,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1174815204,5.191250,6.590000,65.758774,344.427460,-42,31,1167127866,7687338
power_sample,2479,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1174915201,5.196250,5.230000,65.954193,344.427460,-34,31,1167127866,7787335
power_sample,2480,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1175015201,5.193750,5.520000,65.954193,344.427460,-34,31,1167127866,7887335
power_sample,2481,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1175115211,5.191250,6.417500,65.856483,337.099213,-34,31,1167127866,7987345
power_sample,2482,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1175215225,4.968750,7.235000,141.679382,708.396912,-33,32,1175127865,87360
power_sample,2483,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1175315187,5.196250,5.072500,65.954193,344.427460,-35,32,1175127865,187322
power_sample,2484,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1175415178,5.188750,5.940000,65.954193,344.427460,-40,32,1175127865,287313
power_sample,2485,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1175515181,5.196250,5.172500,65.856483,344.427460,-35,32,1175127865,387316
power_sample,2486,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1175615201,5.207500,5.160000,66.051910,344.427460,-36,32,1175127865,487336
